Random seed = 698867324
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69917
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11275607, elapsed_secs=23975, mean=0.606580, stdev=0.162237, best fit=0.704500, best_overall=0.704500, mean_diversity=0.140079,
indivs=11285650, elapsed_secs=24001, mean=0.612938, stdev=0.121478, best fit=0.704500, best_overall=0.704500, mean_diversity=0.173745,
indivs=11295678, elapsed_secs=24027, mean=0.618255, stdev=0.119119, best fit=0.704500, best_overall=0.704500, mean_diversity=0.117308,
indivs=11305717, elapsed_secs=24052, mean=0.603401, stdev=0.119369, best fit=0.704500, best_overall=0.704500, mean_diversity=0.091948,
indivs=11315739, elapsed_secs=24076, mean=0.608223, stdev=0.171860, best fit=0.704500, best_overall=0.704500, mean_diversity=0.167374,
indivs=11325753, elapsed_secs=24098, mean=0.568079, stdev=0.198504, best fit=0.704500, best_overall=0.704500, mean_diversity=0.145628,
indivs=11335801, elapsed_secs=24118, mean=0.600084, stdev=0.146108, best fit=0.704500, best_overall=0.704500, mean_diversity=0.213430,
indivs=11345832, elapsed_secs=24141, mean=0.595549, stdev=0.162612, best fit=0.704500, best_overall=0.704500, mean_diversity=0.102405,
indivs=11355962, elapsed_secs=24166, mean=0.595643, stdev=0.181208, best fit=0.704500, best_overall=0.704500, mean_diversity=0.163991,
indivs=11366062, elapsed_secs=24189, mean=0.577809, stdev=0.135933, best fit=0.704500, best_overall=0.704500, mean_diversity=0.121541,
indivs=11376098, elapsed_secs=24208, mean=0.575031, stdev=0.190677, best fit=0.704500, best_overall=0.704500, mean_diversity=0.103178,
indivs=11386110, elapsed_secs=24230, mean=0.606044, stdev=0.106002, best fit=0.704500, best_overall=0.704500, mean_diversity=0.266358,
indivs=11396179, elapsed_secs=24255, mean=0.626796, stdev=0.108782, best fit=0.704500, best_overall=0.704500, mean_diversity=0.189231,
indivs=11406243, elapsed_secs=24280, mean=0.573228, stdev=0.100110, best fit=0.704500, best_overall=0.704500, mean_diversity=0.162581,
indivs=11416314, elapsed_secs=24305, mean=0.611076, stdev=0.097547, best fit=0.704500, best_overall=0.704500, mean_diversity=0.116752,
indivs=11426364, elapsed_secs=24324, mean=0.584798, stdev=0.118272, best fit=0.704500, best_overall=0.704500, mean_diversity=0.164574,
indivs=11436451, elapsed_secs=24346, mean=0.630626, stdev=0.086093, best fit=0.704500, best_overall=0.704500, mean_diversity=0.131176,
indivs=11446554, elapsed_secs=24368, mean=0.616868, stdev=0.143514, best fit=0.704500, best_overall=0.704500, mean_diversity=0.142814,
indivs=11456696, elapsed_secs=24393, mean=0.629007, stdev=0.102617, best fit=0.704500, best_overall=0.704500, mean_diversity=0.151039,
indivs=11466823, elapsed_secs=24422, mean=0.604790, stdev=0.150813, best fit=0.704500, best_overall=0.704500, mean_diversity=0.180351,
indivs=11476940, elapsed_secs=24443, mean=0.592150, stdev=0.148390, best fit=0.704500, best_overall=0.704500, mean_diversity=0.214634,
indivs=11487081, elapsed_secs=24464, mean=0.610145, stdev=0.161183, best fit=0.704500, best_overall=0.704500, mean_diversity=0.125000,
indivs=11497118, elapsed_secs=24488, mean=0.590506, stdev=0.102598, best fit=0.704500, best_overall=0.704500, mean_diversity=0.160121,
indivs=11507184, elapsed_secs=24510, mean=0.576224, stdev=0.118044, best fit=0.704500, best_overall=0.704500, mean_diversity=0.215667,
indivs=11517245, elapsed_secs=24525, mean=0.616100, stdev=0.095942, best fit=0.704500, best_overall=0.704500, mean_diversity=0.112579,
indivs=11527254, elapsed_secs=24545, mean=0.644548, stdev=0.068744, best fit=0.704500, best_overall=0.704500, mean_diversity=0.193855,
indivs=11537259, elapsed_secs=24567, mean=0.572490, stdev=0.144464, best fit=0.704500, best_overall=0.704500, mean_diversity=0.228522,
indivs=11547400, elapsed_secs=24588, mean=0.584309, stdev=0.194763, best fit=0.704500, best_overall=0.704500, mean_diversity=0.188640,
indivs=11557431, elapsed_secs=24615, mean=0.587649, stdev=0.126541, best fit=0.704500, best_overall=0.704500, mean_diversity=0.187804,
indivs=11567500, elapsed_secs=24637, mean=0.641791, stdev=0.101525, best fit=0.704500, best_overall=0.704500, mean_diversity=0.087331,
indivs=11577601, elapsed_secs=24661, mean=0.584082, stdev=0.107816, best fit=0.704500, best_overall=0.704500, mean_diversity=0.170057,
indivs=11587747, elapsed_secs=24681, mean=0.608058, stdev=0.125388, best fit=0.704500, best_overall=0.704500, mean_diversity=0.147545,
indivs=11597862, elapsed_secs=24704, mean=0.615362, stdev=0.161649, best fit=0.704500, best_overall=0.704500, mean_diversity=0.150837,
indivs=11607908, elapsed_secs=24730, mean=0.600794, stdev=0.128820, best fit=0.704500, best_overall=0.704500, mean_diversity=0.105096,
indivs=11617939, elapsed_secs=24754, mean=0.574338, stdev=0.117586, best fit=0.704500, best_overall=0.704500, mean_diversity=0.100577,
indivs=11628069, elapsed_secs=24774, mean=0.620423, stdev=0.122690, best fit=0.704500, best_overall=0.704500, mean_diversity=0.144982,
indivs=11638097, elapsed_secs=24795, mean=0.608132, stdev=0.171495, best fit=0.704500, best_overall=0.704500, mean_diversity=0.190987,
indivs=11648136, elapsed_secs=24818, mean=0.625960, stdev=0.122999, best fit=0.704500, best_overall=0.704500, mean_diversity=0.086306,
indivs=11658160, elapsed_secs=24838, mean=0.610461, stdev=0.136533, best fit=0.704500, best_overall=0.704500, mean_diversity=0.078978,
indivs=11668172, elapsed_secs=24859, mean=0.591428, stdev=0.089176, best fit=0.704500, best_overall=0.704500, mean_diversity=0.125477,
indivs=11678288, elapsed_secs=24883, mean=0.636570, stdev=0.104664, best fit=0.704500, best_overall=0.704500, mean_diversity=0.315671,
indivs=11688370, elapsed_secs=24904, mean=0.581362, stdev=0.194160, best fit=0.704500, best_overall=0.704500, mean_diversity=0.127429,
indivs=11698422, elapsed_secs=24930, mean=0.641743, stdev=0.096842, best fit=0.704500, best_overall=0.704500, mean_diversity=0.126853,
indivs=11708465, elapsed_secs=24954, mean=0.592923, stdev=0.103921, best fit=0.704500, best_overall=0.704500, mean_diversity=0.124766,
indivs=11718613, elapsed_secs=24974, mean=0.612239, stdev=0.158170, best fit=0.704500, best_overall=0.704500, mean_diversity=0.162596,
indivs=11728735, elapsed_secs=24998, mean=0.609864, stdev=0.149102, best fit=0.704500, best_overall=0.704500, mean_diversity=0.096495,
indivs=11738843, elapsed_secs=25021, mean=0.632706, stdev=0.102451, best fit=0.704500, best_overall=0.704500, mean_diversity=0.214099,
indivs=11748843, elapsed_secs=25046, mean=0.590645, stdev=0.119562, best fit=0.704500, best_overall=0.704500, mean_diversity=0.138172,
indivs=11758864, elapsed_secs=25071, mean=0.618123, stdev=0.148980, best fit=0.704500, best_overall=0.704500, mean_diversity=0.156195,
indivs=11768885, elapsed_secs=25097, mean=0.627897, stdev=0.077696, best fit=0.704500, best_overall=0.704500, mean_diversity=0.093537,
indivs=11778904, elapsed_secs=25121, mean=0.598475, stdev=0.162043, best fit=0.704500, best_overall=0.704500, mean_diversity=0.147447,
indivs=11788975, elapsed_secs=25157, mean=0.595923, stdev=0.064852, best fit=0.704500, best_overall=0.704500, mean_diversity=0.174839,
indivs=11799080, elapsed_secs=25180, mean=0.628352, stdev=0.130884, best fit=0.704500, best_overall=0.704500, mean_diversity=0.183043,
indivs=11809160, elapsed_secs=25200, mean=0.628140, stdev=0.100584, best fit=0.704500, best_overall=0.704500, mean_diversity=0.134622,
indivs=11819177, elapsed_secs=25226, mean=0.578564, stdev=0.189264, best fit=0.704500, best_overall=0.704500, mean_diversity=0.167305,
indivs=11829217, elapsed_secs=25249, mean=0.585430, stdev=0.099848, best fit=0.704500, best_overall=0.704500, mean_diversity=0.160129,
indivs=11839279, elapsed_secs=25272, mean=0.609750, stdev=0.092740, best fit=0.704500, best_overall=0.704500, mean_diversity=0.167689,
indivs=11849370, elapsed_secs=25294, mean=0.619676, stdev=0.122235, best fit=0.704500, best_overall=0.704500, mean_diversity=0.206075,
indivs=11859427, elapsed_secs=25318, mean=0.627695, stdev=0.148075, best fit=0.704500, best_overall=0.704500, mean_diversity=0.114676,
indivs=11869495, elapsed_secs=25342, mean=0.627961, stdev=0.073848, best fit=0.704500, best_overall=0.704500, mean_diversity=0.132583,
indivs=11879573, elapsed_secs=25365, mean=0.553488, stdev=0.164759, best fit=0.704500, best_overall=0.704500, mean_diversity=0.125448,
indivs=11889641, elapsed_secs=25391, mean=0.593770, stdev=0.122066, best fit=0.704500, best_overall=0.704500, mean_diversity=0.171296,
indivs=11899719, elapsed_secs=25407, mean=0.594942, stdev=0.147309, best fit=0.704500, best_overall=0.704500, mean_diversity=0.134916,
indivs=11909819, elapsed_secs=25430, mean=0.584438, stdev=0.119730, best fit=0.704500, best_overall=0.704500, mean_diversity=0.163992,
indivs=11919923, elapsed_secs=25455, mean=0.593568, stdev=0.192239, best fit=0.704500, best_overall=0.704500, mean_diversity=0.216989,
indivs=11929937, elapsed_secs=25475, mean=0.572245, stdev=0.132580, best fit=0.704500, best_overall=0.704500, mean_diversity=0.239320,
indivs=11940076, elapsed_secs=25494, mean=0.605523, stdev=0.133350, best fit=0.704500, best_overall=0.704500, mean_diversity=0.141889,
indivs=11950185, elapsed_secs=25522, mean=0.552468, stdev=0.236144, best fit=0.704500, best_overall=0.704500, mean_diversity=0.164860,
indivs=11960310, elapsed_secs=25542, mean=0.617322, stdev=0.112841, best fit=0.704500, best_overall=0.704500, mean_diversity=0.129129,
indivs=11970314, elapsed_secs=25562, mean=0.577799, stdev=0.125897, best fit=0.704500, best_overall=0.704500, mean_diversity=0.098381,
indivs=11980335, elapsed_secs=25582, mean=0.617985, stdev=0.110111, best fit=0.704500, best_overall=0.704500, mean_diversity=0.146104,
indivs=11990387, elapsed_secs=25604, mean=0.599790, stdev=0.150659, best fit=0.704500, best_overall=0.704500, mean_diversity=0.103821,
indivs=12000519, elapsed_secs=25626, mean=0.630657, stdev=0.106466, best fit=0.704500, best_overall=0.704500, mean_diversity=0.245661,
indivs=12010596, elapsed_secs=25650, mean=0.575781, stdev=0.105745, best fit=0.704500, best_overall=0.704500, mean_diversity=0.171891,
indivs=12020675, elapsed_secs=25668, mean=0.602737, stdev=0.082132, best fit=0.704500, best_overall=0.704500, mean_diversity=0.218174,
indivs=12030738, elapsed_secs=25689, mean=0.595547, stdev=0.107962, best fit=0.704500, best_overall=0.704500, mean_diversity=0.234597,
indivs=12040822, elapsed_secs=25712, mean=0.623133, stdev=0.158894, best fit=0.704500, best_overall=0.704500, mean_diversity=0.113281,
indivs=12050829, elapsed_secs=25733, mean=0.593441, stdev=0.191310, best fit=0.704500, best_overall=0.704500, mean_diversity=0.199600,
indivs=12060919, elapsed_secs=25758, mean=0.616305, stdev=0.158265, best fit=0.704500, best_overall=0.704500, mean_diversity=0.127305,
indivs=12071024, elapsed_secs=25783, mean=0.608091, stdev=0.087951, best fit=0.704500, best_overall=0.704500, mean_diversity=0.106646,
indivs=12081084, elapsed_secs=25808, mean=0.605238, stdev=0.061146, best fit=0.704500, best_overall=0.704500, mean_diversity=0.108114,
indivs=12091181, elapsed_secs=25827, mean=0.580568, stdev=0.172896, best fit=0.704500, best_overall=0.704500, mean_diversity=0.212605,
indivs=12101192, elapsed_secs=25853, mean=0.604948, stdev=0.051535, best fit=0.704500, best_overall=0.704500, mean_diversity=0.114552,
indivs=12111231, elapsed_secs=25873, mean=0.619624, stdev=0.110139, best fit=0.704500, best_overall=0.704500, mean_diversity=0.157439,
indivs=12121252, elapsed_secs=25895, mean=0.571517, stdev=0.121850, best fit=0.704500, best_overall=0.704500, mean_diversity=0.189956,
indivs=12131348, elapsed_secs=25920, mean=0.603738, stdev=0.117654, best fit=0.704500, best_overall=0.704500, mean_diversity=0.190464,
indivs=12141413, elapsed_secs=25939, mean=0.592124, stdev=0.202190, best fit=0.704500, best_overall=0.704500, mean_diversity=0.125283,
indivs=12151458, elapsed_secs=25963, mean=0.613921, stdev=0.133210, best fit=0.704500, best_overall=0.704500, mean_diversity=0.109237,
indivs=12161557, elapsed_secs=25987, mean=0.620086, stdev=0.122706, best fit=0.704500, best_overall=0.704500, mean_diversity=0.157957,
indivs=12171650, elapsed_secs=26015, mean=0.627276, stdev=0.119258, best fit=0.704500, best_overall=0.704500, mean_diversity=0.111495,
indivs=12181676, elapsed_secs=26034, mean=0.586073, stdev=0.112791, best fit=0.704500, best_overall=0.704500, mean_diversity=0.117096,
indivs=12191830, elapsed_secs=26059, mean=0.594105, stdev=0.187095, best fit=0.704500, best_overall=0.704500, mean_diversity=0.328079,
indivs=12201886, elapsed_secs=26080, mean=0.601021, stdev=0.131100, best fit=0.704500, best_overall=0.704500, mean_diversity=0.225081,
indivs=12211910, elapsed_secs=26102, mean=0.641723, stdev=0.099794, best fit=0.704500, best_overall=0.704500, mean_diversity=0.152548,
indivs=12222038, elapsed_secs=26124, mean=0.600818, stdev=0.171486, best fit=0.704500, best_overall=0.704500, mean_diversity=0.177130,
indivs=12232118, elapsed_secs=26149, mean=0.611418, stdev=0.171600, best fit=0.704500, best_overall=0.704500, mean_diversity=0.161149,
indivs=12242207, elapsed_secs=26171, mean=0.631115, stdev=0.102593, best fit=0.704500, best_overall=0.704500, mean_diversity=0.168300,
indivs=12252222, elapsed_secs=26195, mean=0.629673, stdev=0.090387, best fit=0.704500, best_overall=0.704500, mean_diversity=0.259576,
indivs=12262299, elapsed_secs=26217, mean=0.631374, stdev=0.120162, best fit=0.704500, best_overall=0.704500, mean_diversity=0.192477,
indivs=12272387, elapsed_secs=26240, mean=0.612813, stdev=0.090050, best fit=0.704500, best_overall=0.704500, mean_diversity=0.118794,
indivs=12282527, elapsed_secs=26261, mean=0.626166, stdev=0.078105, best fit=0.704500, best_overall=0.704500, mean_diversity=0.215355,
indivs=12292655, elapsed_secs=26287, mean=0.624072, stdev=0.122359, best fit=0.704500, best_overall=0.704500, mean_diversity=0.136092,
indivs=12302716, elapsed_secs=26313, mean=0.636017, stdev=0.081071, best fit=0.704500, best_overall=0.704500, mean_diversity=0.304268,
indivs=12312796, elapsed_secs=26335, mean=0.604540, stdev=0.159813, best fit=0.704500, best_overall=0.704500, mean_diversity=0.124721,
indivs=12322917, elapsed_secs=26357, mean=0.630058, stdev=0.098523, best fit=0.704500, best_overall=0.704500, mean_diversity=0.137931,
indivs=12333079, elapsed_secs=26379, mean=0.613651, stdev=0.138972, best fit=0.704500, best_overall=0.704500, mean_diversity=0.160603,
indivs=12343158, elapsed_secs=26402, mean=0.594582, stdev=0.100946, best fit=0.704500, best_overall=0.704500, mean_diversity=0.147008,
indivs=12353251, elapsed_secs=26426, mean=0.607479, stdev=0.102362, best fit=0.704500, best_overall=0.704500, mean_diversity=0.249330,
indivs=12363268, elapsed_secs=26451, mean=0.612352, stdev=0.113346, best fit=0.704500, best_overall=0.704500, mean_diversity=0.206368,
indivs=12373303, elapsed_secs=26476, mean=0.642445, stdev=0.074053, best fit=0.704500, best_overall=0.704500, mean_diversity=0.244275,
indivs=12383325, elapsed_secs=26500, mean=0.587078, stdev=0.109606, best fit=0.704500, best_overall=0.704500, mean_diversity=0.191264,
indivs=12393400, elapsed_secs=26523, mean=0.592262, stdev=0.100143, best fit=0.704500, best_overall=0.704500, mean_diversity=0.157254,
indivs=12403445, elapsed_secs=26549, mean=0.596312, stdev=0.093850, best fit=0.704500, best_overall=0.704500, mean_diversity=0.092815,
indivs=12413480, elapsed_secs=26569, mean=0.598954, stdev=0.091758, best fit=0.704500, best_overall=0.704500, mean_diversity=0.182410,
indivs=12423574, elapsed_secs=26592, mean=0.651359, stdev=0.076786, best fit=0.704500, best_overall=0.704500, mean_diversity=0.203446,
indivs=12433639, elapsed_secs=26618, mean=0.629207, stdev=0.106764, best fit=0.704500, best_overall=0.704500, mean_diversity=0.186647,
indivs=12443658, elapsed_secs=26641, mean=0.624410, stdev=0.094359, best fit=0.704500, best_overall=0.704500, mean_diversity=0.141272,
indivs=12453764, elapsed_secs=26666, mean=0.649178, stdev=0.095353, best fit=0.704500, best_overall=0.704500, mean_diversity=0.124982,
indivs=12463876, elapsed_secs=26689, mean=0.600469, stdev=0.156481, best fit=0.704500, best_overall=0.704500, mean_diversity=0.205415,
indivs=12473922, elapsed_secs=26715, mean=0.637645, stdev=0.087922, best fit=0.704500, best_overall=0.704500, mean_diversity=0.158080,
indivs=12484026, elapsed_secs=26736, mean=0.624858, stdev=0.085473, best fit=0.704500, best_overall=0.704500, mean_diversity=0.203676,
indivs=12494116, elapsed_secs=26760, mean=0.596455, stdev=0.089195, best fit=0.704500, best_overall=0.704500, mean_diversity=0.139964,
indivs=12504210, elapsed_secs=26785, mean=0.603327, stdev=0.083503, best fit=0.704500, best_overall=0.704500, mean_diversity=0.159512,
indivs=12514325, elapsed_secs=26810, mean=0.609294, stdev=0.084363, best fit=0.704500, best_overall=0.704500, mean_diversity=0.092548,
indivs=12524386, elapsed_secs=26834, mean=0.601162, stdev=0.190285, best fit=0.704500, best_overall=0.704500, mean_diversity=0.185220,
indivs=12534547, elapsed_secs=26861, mean=0.637597, stdev=0.100846, best fit=0.704500, best_overall=0.704500, mean_diversity=0.178895,
indivs=12544610, elapsed_secs=26887, mean=0.616559, stdev=0.127794, best fit=0.704500, best_overall=0.704500, mean_diversity=0.216067,
indivs=12554676, elapsed_secs=26910, mean=0.599446, stdev=0.121156, best fit=0.704500, best_overall=0.704500, mean_diversity=0.114441,
indivs=12564808, elapsed_secs=26935, mean=0.630886, stdev=0.099582, best fit=0.704500, best_overall=0.704500, mean_diversity=0.129231,
indivs=12574875, elapsed_secs=26954, mean=0.600513, stdev=0.078800, best fit=0.704500, best_overall=0.704500, mean_diversity=0.133190,
indivs=12585004, elapsed_secs=26975, mean=0.635293, stdev=0.118742, best fit=0.704500, best_overall=0.704500, mean_diversity=0.362500,
