Random seed = 697715211
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:76125
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15945446, elapsed_secs=18183, mean=0.597716, stdev=0.087442, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094766,
indivs=15955501, elapsed_secs=18193, mean=0.626160, stdev=0.124223, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154861,
indivs=15965555, elapsed_secs=18206, mean=0.586335, stdev=0.145442, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095564,
indivs=15975649, elapsed_secs=18218, mean=0.617255, stdev=0.104142, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186905,
indivs=15985732, elapsed_secs=18231, mean=0.578172, stdev=0.130949, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131282,
indivs=15995803, elapsed_secs=18243, mean=0.610472, stdev=0.125563, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181409,
indivs=16005903, elapsed_secs=18254, mean=0.614719, stdev=0.154074, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111897,
indivs=16016074, elapsed_secs=18267, mean=0.624907, stdev=0.142711, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094201,
indivs=16026153, elapsed_secs=18280, mean=0.627490, stdev=0.109651, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121656,
indivs=16036294, elapsed_secs=18295, mean=0.622347, stdev=0.137522, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135328,
indivs=16046337, elapsed_secs=18308, mean=0.633550, stdev=0.138985, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185833,
indivs=16056414, elapsed_secs=18320, mean=0.630609, stdev=0.143750, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090115,
indivs=16066435, elapsed_secs=18331, mean=0.641469, stdev=0.123733, best fit=0.701700, best_overall=0.701700, mean_diversity=0.078171,
indivs=16076601, elapsed_secs=18343, mean=0.624005, stdev=0.157380, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143144,
indivs=16086708, elapsed_secs=18354, mean=0.611866, stdev=0.139736, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138208,
indivs=16096767, elapsed_secs=18364, mean=0.621756, stdev=0.144748, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114879,
indivs=16106794, elapsed_secs=18374, mean=0.624650, stdev=0.125130, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126255,
indivs=16116866, elapsed_secs=18385, mean=0.597760, stdev=0.113523, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132472,
indivs=16126973, elapsed_secs=18397, mean=0.606257, stdev=0.108191, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120625,
indivs=16137113, elapsed_secs=18409, mean=0.617357, stdev=0.118935, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110101,
indivs=16147168, elapsed_secs=18421, mean=0.618926, stdev=0.154357, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129245,
indivs=16157178, elapsed_secs=18433, mean=0.650315, stdev=0.119775, best fit=0.701700, best_overall=0.701700, mean_diversity=0.178792,
indivs=16167214, elapsed_secs=18447, mean=0.621137, stdev=0.124946, best fit=0.701700, best_overall=0.701700, mean_diversity=0.210977,
indivs=16177335, elapsed_secs=18458, mean=0.633838, stdev=0.124585, best fit=0.701700, best_overall=0.701700, mean_diversity=0.079025,
indivs=16187476, elapsed_secs=18469, mean=0.612652, stdev=0.163259, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088826,
indivs=16197491, elapsed_secs=18481, mean=0.580297, stdev=0.124834, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135802,
indivs=16207507, elapsed_secs=18491, mean=0.598564, stdev=0.128505, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142390,
indivs=16217532, elapsed_secs=18503, mean=0.623244, stdev=0.140280, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176119,
indivs=16227536, elapsed_secs=18512, mean=0.619265, stdev=0.107091, best fit=0.701700, best_overall=0.701700, mean_diversity=0.211667,
indivs=16237591, elapsed_secs=18522, mean=0.633705, stdev=0.087745, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129496,
indivs=16247594, elapsed_secs=18532, mean=0.622624, stdev=0.111467, best fit=0.701700, best_overall=0.701700, mean_diversity=0.229841,
indivs=16257649, elapsed_secs=18544, mean=0.654510, stdev=0.090806, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161429,
indivs=16267651, elapsed_secs=18555, mean=0.584167, stdev=0.107343, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190872,
indivs=16277656, elapsed_secs=18566, mean=0.574768, stdev=0.163437, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112267,
indivs=16287755, elapsed_secs=18576, mean=0.614529, stdev=0.188494, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083321,
indivs=16297762, elapsed_secs=18587, mean=0.612569, stdev=0.151218, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157988,
indivs=16307799, elapsed_secs=18597, mean=0.630420, stdev=0.138150, best fit=0.701700, best_overall=0.701700, mean_diversity=0.200506,
indivs=16317827, elapsed_secs=18608, mean=0.572323, stdev=0.169005, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127082,
indivs=16327907, elapsed_secs=18620, mean=0.606316, stdev=0.176317, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124789,
indivs=16338028, elapsed_secs=18630, mean=0.627913, stdev=0.089403, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126044,
indivs=16348122, elapsed_secs=18643, mean=0.593642, stdev=0.155945, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127449,
indivs=16358194, elapsed_secs=18653, mean=0.604321, stdev=0.118578, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157725,
indivs=16368242, elapsed_secs=18666, mean=0.587023, stdev=0.150912, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139289,
indivs=16378336, elapsed_secs=18677, mean=0.643428, stdev=0.139893, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092828,
indivs=16388451, elapsed_secs=18688, mean=0.613917, stdev=0.108185, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124444,
indivs=16398563, elapsed_secs=18701, mean=0.611855, stdev=0.090159, best fit=0.701700, best_overall=0.701700, mean_diversity=0.069031,
indivs=16408683, elapsed_secs=18713, mean=0.582251, stdev=0.173521, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115633,
indivs=16418758, elapsed_secs=18727, mean=0.630444, stdev=0.149547, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110104,
indivs=16428805, elapsed_secs=18736, mean=0.617356, stdev=0.099865, best fit=0.701700, best_overall=0.701700, mean_diversity=0.066336,
indivs=16438852, elapsed_secs=18751, mean=0.617144, stdev=0.154200, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106895,
indivs=16448915, elapsed_secs=18765, mean=0.612782, stdev=0.062433, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157333,
indivs=16458937, elapsed_secs=18778, mean=0.620360, stdev=0.112070, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115496,
indivs=16469080, elapsed_secs=18791, mean=0.619613, stdev=0.159026, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097532,
indivs=16479118, elapsed_secs=18801, mean=0.602773, stdev=0.105989, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153529,
indivs=16489183, elapsed_secs=18810, mean=0.620200, stdev=0.127721, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107403,
indivs=16499194, elapsed_secs=18821, mean=0.594926, stdev=0.128346, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135526,
indivs=16509342, elapsed_secs=18835, mean=0.615555, stdev=0.130347, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156535,
indivs=16519370, elapsed_secs=18848, mean=0.637188, stdev=0.112225, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141720,
indivs=16529430, elapsed_secs=18859, mean=0.614650, stdev=0.153426, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148688,
indivs=16539571, elapsed_secs=18870, mean=0.648369, stdev=0.079822, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110070,
indivs=16549694, elapsed_secs=18884, mean=0.655616, stdev=0.080859, best fit=0.701700, best_overall=0.701700, mean_diversity=0.218409,
indivs=16559812, elapsed_secs=18895, mean=0.615608, stdev=0.109634, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088176,
indivs=16569864, elapsed_secs=18903, mean=0.586685, stdev=0.124565, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176492,
indivs=16579868, elapsed_secs=18914, mean=0.616559, stdev=0.113391, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145015,
indivs=16589877, elapsed_secs=18926, mean=0.641447, stdev=0.122059, best fit=0.701700, best_overall=0.701700, mean_diversity=0.207500,
indivs=16599978, elapsed_secs=18940, mean=0.626519, stdev=0.145340, best fit=0.701700, best_overall=0.701700, mean_diversity=0.223304,
indivs=16609983, elapsed_secs=18952, mean=0.633464, stdev=0.123586, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153209,
indivs=16620093, elapsed_secs=18963, mean=0.603162, stdev=0.161890, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156968,
indivs=16630112, elapsed_secs=18973, mean=0.585578, stdev=0.168031, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101633,
indivs=16640214, elapsed_secs=18984, mean=0.616834, stdev=0.122440, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159274,
indivs=16650263, elapsed_secs=18995, mean=0.662521, stdev=0.097431, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111731,
indivs=16660374, elapsed_secs=19006, mean=0.619093, stdev=0.132328, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122235,
indivs=16670394, elapsed_secs=19020, mean=0.593785, stdev=0.161115, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183254,
indivs=16680523, elapsed_secs=19035, mean=0.637424, stdev=0.125043, best fit=0.701700, best_overall=0.701700, mean_diversity=0.189724,
indivs=16690539, elapsed_secs=19051, mean=0.569851, stdev=0.160912, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122056,
indivs=16700638, elapsed_secs=19064, mean=0.622954, stdev=0.066441, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133660,
indivs=16710678, elapsed_secs=19076, mean=0.618818, stdev=0.093369, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108720,
indivs=16720763, elapsed_secs=19088, mean=0.563819, stdev=0.167002, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145707,
indivs=16730854, elapsed_secs=19099, mean=0.643563, stdev=0.121808, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101674,
indivs=16740861, elapsed_secs=19109, mean=0.622385, stdev=0.125058, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176545,
indivs=16750942, elapsed_secs=19119, mean=0.604533, stdev=0.124715, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094789,
indivs=16760970, elapsed_secs=19133, mean=0.607421, stdev=0.096075, best fit=0.701700, best_overall=0.701700, mean_diversity=0.199953,
indivs=16771116, elapsed_secs=19144, mean=0.622159, stdev=0.131689, best fit=0.701700, best_overall=0.701700, mean_diversity=0.208594,
indivs=16781218, elapsed_secs=19154, mean=0.630611, stdev=0.151642, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169858,
indivs=16791263, elapsed_secs=19165, mean=0.590434, stdev=0.110156, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144618,
indivs=16801336, elapsed_secs=19176, mean=0.580985, stdev=0.123833, best fit=0.701700, best_overall=0.701700, mean_diversity=0.234632,
indivs=16811428, elapsed_secs=19188, mean=0.624643, stdev=0.123564, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159884,
indivs=16821442, elapsed_secs=19199, mean=0.587680, stdev=0.149537, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092339,
indivs=16831551, elapsed_secs=19212, mean=0.601337, stdev=0.137272, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121967,
indivs=16841591, elapsed_secs=19226, mean=0.625338, stdev=0.141007, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111463,
indivs=16851653, elapsed_secs=19239, mean=0.610775, stdev=0.155279, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114214,
indivs=16861782, elapsed_secs=19250, mean=0.614171, stdev=0.155047, best fit=0.701700, best_overall=0.701700, mean_diversity=0.203974,
indivs=16871888, elapsed_secs=19258, mean=0.637242, stdev=0.090974, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087910,
indivs=16882015, elapsed_secs=19269, mean=0.628828, stdev=0.137748, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126895,
indivs=16892113, elapsed_secs=19280, mean=0.622811, stdev=0.163857, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101970,
indivs=16902198, elapsed_secs=19292, mean=0.592925, stdev=0.124390, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106667,
indivs=16912271, elapsed_secs=19302, mean=0.613289, stdev=0.148315, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119947,
indivs=16922283, elapsed_secs=19312, mean=0.605599, stdev=0.069492, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084169,
indivs=16932337, elapsed_secs=19323, mean=0.630015, stdev=0.136327, best fit=0.701700, best_overall=0.701700, mean_diversity=0.073235,
indivs=16942419, elapsed_secs=19333, mean=0.598045, stdev=0.185381, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122773,
indivs=16952547, elapsed_secs=19343, mean=0.638591, stdev=0.108900, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134272,
indivs=16962597, elapsed_secs=19354, mean=0.582260, stdev=0.110407, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084892,
indivs=16972688, elapsed_secs=19366, mean=0.618426, stdev=0.164038, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114562,
indivs=16982772, elapsed_secs=19377, mean=0.620278, stdev=0.106908, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190547,
indivs=16992798, elapsed_secs=19387, mean=0.637113, stdev=0.121726, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132479,
indivs=17002880, elapsed_secs=19396, mean=0.627416, stdev=0.111077, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129891,
indivs=17012918, elapsed_secs=19409, mean=0.610658, stdev=0.181981, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176368,
indivs=17023030, elapsed_secs=19422, mean=0.593159, stdev=0.157540, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083864,
indivs=17033116, elapsed_secs=19435, mean=0.623384, stdev=0.142791, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217717,
indivs=17043229, elapsed_secs=19447, mean=0.606660, stdev=0.133790, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169951,
indivs=17053366, elapsed_secs=19458, mean=0.608464, stdev=0.150181, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156094,
indivs=17063413, elapsed_secs=19469, mean=0.611255, stdev=0.149163, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169048,
indivs=17073422, elapsed_secs=19480, mean=0.597942, stdev=0.162531, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111712,
indivs=17083560, elapsed_secs=19492, mean=0.621820, stdev=0.121195, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120565,
indivs=17093701, elapsed_secs=19503, mean=0.623009, stdev=0.142899, best fit=0.701700, best_overall=0.701700, mean_diversity=0.220545,
indivs=17103742, elapsed_secs=19513, mean=0.601237, stdev=0.129782, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113253,
indivs=17113884, elapsed_secs=19524, mean=0.623058, stdev=0.153082, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119263,
indivs=17123966, elapsed_secs=19536, mean=0.639846, stdev=0.122088, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119829,
indivs=17134138, elapsed_secs=19546, mean=0.599957, stdev=0.203570, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117446,
indivs=17144244, elapsed_secs=19559, mean=0.605948, stdev=0.167842, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137097,
indivs=17154316, elapsed_secs=19572, mean=0.647617, stdev=0.085842, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195355,
indivs=17164456, elapsed_secs=19582, mean=0.607290, stdev=0.161454, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140469,
indivs=17174546, elapsed_secs=19593, mean=0.605493, stdev=0.135547, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123983,
indivs=17184614, elapsed_secs=19604, mean=0.606986, stdev=0.153970, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102050,
indivs=17194676, elapsed_secs=19613, mean=0.621011, stdev=0.143626, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153987,
indivs=17204683, elapsed_secs=19622, mean=0.651764, stdev=0.107300, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143805,
indivs=17214726, elapsed_secs=19633, mean=0.624745, stdev=0.140149, best fit=0.701700, best_overall=0.701700, mean_diversity=0.071347,
indivs=17224753, elapsed_secs=19645, mean=0.628711, stdev=0.152330, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110721,
indivs=17234885, elapsed_secs=19659, mean=0.623063, stdev=0.154607, best fit=0.701700, best_overall=0.701700, mean_diversity=0.073587,
indivs=17244942, elapsed_secs=19670, mean=0.634966, stdev=0.100236, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100097,
indivs=17254949, elapsed_secs=19680, mean=0.621752, stdev=0.111876, best fit=0.701700, best_overall=0.701700, mean_diversity=0.271958,
