Random seed = 696706165
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79909
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9942540, elapsed_secs=29320, mean=0.594197, stdev=0.148788, best fit=0.698800, best_overall=0.698800, mean_diversity=0.150583,
indivs=9952591, elapsed_secs=29342, mean=0.572634, stdev=0.225527, best fit=0.698800, best_overall=0.698800, mean_diversity=0.138871,
indivs=9962759, elapsed_secs=29366, mean=0.624541, stdev=0.151829, best fit=0.698800, best_overall=0.698800, mean_diversity=0.117566,
indivs=9972885, elapsed_secs=29388, mean=0.606090, stdev=0.136085, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141364,
indivs=9982984, elapsed_secs=29411, mean=0.598789, stdev=0.156177, best fit=0.698800, best_overall=0.698800, mean_diversity=0.096878,
indivs=9993154, elapsed_secs=29431, mean=0.579119, stdev=0.192621, best fit=0.698800, best_overall=0.698800, mean_diversity=0.156962,
indivs=10003260, elapsed_secs=29461, mean=0.604952, stdev=0.182699, best fit=0.698800, best_overall=0.698800, mean_diversity=0.165600,
indivs=10013262, elapsed_secs=29481, mean=0.592068, stdev=0.182786, best fit=0.698800, best_overall=0.698800, mean_diversity=0.138080,
indivs=10023323, elapsed_secs=29500, mean=0.570787, stdev=0.148042, best fit=0.698800, best_overall=0.698800, mean_diversity=0.103744,
indivs=10033390, elapsed_secs=29520, mean=0.568090, stdev=0.168004, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100282,
indivs=10043514, elapsed_secs=29539, mean=0.577970, stdev=0.182068, best fit=0.698800, best_overall=0.698800, mean_diversity=0.178824,
indivs=10053613, elapsed_secs=29567, mean=0.589921, stdev=0.184720, best fit=0.698800, best_overall=0.698800, mean_diversity=0.111095,
indivs=10063622, elapsed_secs=29588, mean=0.606021, stdev=0.164980, best fit=0.698800, best_overall=0.698800, mean_diversity=0.095798,
indivs=10073732, elapsed_secs=29608, mean=0.587036, stdev=0.170448, best fit=0.698800, best_overall=0.698800, mean_diversity=0.125000,
indivs=10083886, elapsed_secs=29632, mean=0.621985, stdev=0.163341, best fit=0.698800, best_overall=0.698800, mean_diversity=0.161091,
indivs=10093935, elapsed_secs=29653, mean=0.574262, stdev=0.201136, best fit=0.698800, best_overall=0.698800, mean_diversity=0.123621,
indivs=10104002, elapsed_secs=29674, mean=0.574635, stdev=0.201081, best fit=0.698800, best_overall=0.698800, mean_diversity=0.152708,
indivs=10114175, elapsed_secs=29694, mean=0.601268, stdev=0.172664, best fit=0.698800, best_overall=0.698800, mean_diversity=0.153489,
indivs=10124228, elapsed_secs=29715, mean=0.601247, stdev=0.171960, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137107,
indivs=10134283, elapsed_secs=29736, mean=0.581347, stdev=0.167983, best fit=0.698800, best_overall=0.698800, mean_diversity=0.111987,
indivs=10144330, elapsed_secs=29760, mean=0.619327, stdev=0.156561, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124033,
indivs=10154383, elapsed_secs=29779, mean=0.579961, stdev=0.187814, best fit=0.698800, best_overall=0.698800, mean_diversity=0.302603,
indivs=10164480, elapsed_secs=29799, mean=0.597194, stdev=0.147869, best fit=0.698800, best_overall=0.698800, mean_diversity=0.108590,
indivs=10174584, elapsed_secs=29828, mean=0.576068, stdev=0.191399, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141342,
indivs=10184662, elapsed_secs=29853, mean=0.621114, stdev=0.113791, best fit=0.698800, best_overall=0.698800, mean_diversity=0.159801,
indivs=10194784, elapsed_secs=29879, mean=0.587383, stdev=0.171710, best fit=0.698800, best_overall=0.698800, mean_diversity=0.131336,
indivs=10204795, elapsed_secs=29900, mean=0.599030, stdev=0.160335, best fit=0.698800, best_overall=0.698800, mean_diversity=0.096318,
indivs=10214805, elapsed_secs=29924, mean=0.595391, stdev=0.200405, best fit=0.698800, best_overall=0.698800, mean_diversity=0.083123,
indivs=10224810, elapsed_secs=29948, mean=0.561822, stdev=0.161253, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100120,
indivs=10234871, elapsed_secs=29972, mean=0.592307, stdev=0.123638, best fit=0.698800, best_overall=0.698800, mean_diversity=0.228681,
indivs=10245013, elapsed_secs=29992, mean=0.598405, stdev=0.161951, best fit=0.698800, best_overall=0.698800, mean_diversity=0.164826,
indivs=10255070, elapsed_secs=30011, mean=0.562577, stdev=0.193896, best fit=0.698800, best_overall=0.698800, mean_diversity=0.130427,
indivs=10265217, elapsed_secs=30033, mean=0.583036, stdev=0.184803, best fit=0.698800, best_overall=0.698800, mean_diversity=0.089821,
indivs=10275221, elapsed_secs=30055, mean=0.562724, stdev=0.173039, best fit=0.698800, best_overall=0.698800, mean_diversity=0.109331,
indivs=10285348, elapsed_secs=30081, mean=0.592934, stdev=0.155497, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105363,
indivs=10295400, elapsed_secs=30112, mean=0.611739, stdev=0.122964, best fit=0.699000, best_overall=0.699000, mean_diversity=0.101187,
indivs=10305426, elapsed_secs=30140, mean=0.580566, stdev=0.190110, best fit=0.699000, best_overall=0.699000, mean_diversity=0.139479,
indivs=10315469, elapsed_secs=30164, mean=0.574130, stdev=0.198889, best fit=0.699000, best_overall=0.699000, mean_diversity=0.090000,
indivs=10325550, elapsed_secs=30194, mean=0.569501, stdev=0.168290, best fit=0.699000, best_overall=0.699000, mean_diversity=0.091745,
indivs=10335611, elapsed_secs=30218, mean=0.585677, stdev=0.170574, best fit=0.699000, best_overall=0.699000, mean_diversity=0.087129,
indivs=10345633, elapsed_secs=30243, mean=0.556357, stdev=0.242480, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094462,
indivs=10355699, elapsed_secs=30267, mean=0.600302, stdev=0.162856, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151887,
indivs=10365725, elapsed_secs=30294, mean=0.558429, stdev=0.175446, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156903,
indivs=10375811, elapsed_secs=30322, mean=0.596045, stdev=0.142393, best fit=0.699000, best_overall=0.699000, mean_diversity=0.087741,
indivs=10385839, elapsed_secs=30350, mean=0.569927, stdev=0.218555, best fit=0.699000, best_overall=0.699000, mean_diversity=0.083411,
indivs=10395856, elapsed_secs=30377, mean=0.588605, stdev=0.200983, best fit=0.699000, best_overall=0.699000, mean_diversity=0.089134,
indivs=10405885, elapsed_secs=30403, mean=0.597906, stdev=0.146773, best fit=0.699000, best_overall=0.699000, mean_diversity=0.071841,
indivs=10415946, elapsed_secs=30429, mean=0.588619, stdev=0.182016, best fit=0.699000, best_overall=0.699000, mean_diversity=0.104599,
indivs=10425963, elapsed_secs=30458, mean=0.569635, stdev=0.222663, best fit=0.699000, best_overall=0.699000, mean_diversity=0.043534,
indivs=10436029, elapsed_secs=30485, mean=0.596502, stdev=0.126183, best fit=0.699000, best_overall=0.699000, mean_diversity=0.139030,
indivs=10446099, elapsed_secs=30508, mean=0.621342, stdev=0.136809, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148961,
indivs=10456106, elapsed_secs=30531, mean=0.567192, stdev=0.177012, best fit=0.699000, best_overall=0.699000, mean_diversity=0.072669,
indivs=10466208, elapsed_secs=30554, mean=0.590307, stdev=0.181776, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158617,
indivs=10476286, elapsed_secs=30581, mean=0.578922, stdev=0.159834, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098108,
indivs=10486341, elapsed_secs=30607, mean=0.584282, stdev=0.189102, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174464,
indivs=10496458, elapsed_secs=30629, mean=0.553368, stdev=0.233672, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111167,
indivs=10506590, elapsed_secs=30652, mean=0.552973, stdev=0.235190, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094276,
indivs=10516614, elapsed_secs=30675, mean=0.586276, stdev=0.204213, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125964,
indivs=10526752, elapsed_secs=30702, mean=0.582712, stdev=0.202259, best fit=0.699000, best_overall=0.699000, mean_diversity=0.093112,
indivs=10536796, elapsed_secs=30725, mean=0.562337, stdev=0.183255, best fit=0.699000, best_overall=0.699000, mean_diversity=0.100088,
indivs=10546824, elapsed_secs=30746, mean=0.602409, stdev=0.185195, best fit=0.699000, best_overall=0.699000, mean_diversity=0.075316,
indivs=10556849, elapsed_secs=30771, mean=0.566899, stdev=0.194392, best fit=0.699000, best_overall=0.699000, mean_diversity=0.089935,
indivs=10566911, elapsed_secs=30794, mean=0.588848, stdev=0.166038, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156947,
indivs=10576969, elapsed_secs=30819, mean=0.591423, stdev=0.210220, best fit=0.699000, best_overall=0.699000, mean_diversity=0.104757,
indivs=10587031, elapsed_secs=30846, mean=0.613180, stdev=0.139572, best fit=0.699000, best_overall=0.699000, mean_diversity=0.099254,
indivs=10597071, elapsed_secs=30871, mean=0.585858, stdev=0.200080, best fit=0.699000, best_overall=0.699000, mean_diversity=0.059202,
indivs=10607159, elapsed_secs=30894, mean=0.559240, stdev=0.204742, best fit=0.699000, best_overall=0.699000, mean_diversity=0.108108,
indivs=10617165, elapsed_secs=30919, mean=0.573000, stdev=0.216991, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137991,
indivs=10627257, elapsed_secs=30944, mean=0.574155, stdev=0.210105, best fit=0.699000, best_overall=0.699000, mean_diversity=0.124595,
indivs=10637382, elapsed_secs=30966, mean=0.619334, stdev=0.142294, best fit=0.699000, best_overall=0.699000, mean_diversity=0.088873,
indivs=10647389, elapsed_secs=30992, mean=0.591194, stdev=0.206583, best fit=0.699200, best_overall=0.699200, mean_diversity=0.070382,
indivs=10657559, elapsed_secs=31017, mean=0.563202, stdev=0.233777, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126557,
indivs=10667599, elapsed_secs=31043, mean=0.605268, stdev=0.184145, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131595,
indivs=10677722, elapsed_secs=31069, mean=0.610270, stdev=0.134965, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110996,
indivs=10687732, elapsed_secs=31097, mean=0.586515, stdev=0.108419, best fit=0.699200, best_overall=0.699200, mean_diversity=0.094826,
indivs=10697864, elapsed_secs=31127, mean=0.611817, stdev=0.180413, best fit=0.699200, best_overall=0.699200, mean_diversity=0.050854,
indivs=10707955, elapsed_secs=31153, mean=0.609978, stdev=0.183034, best fit=0.699200, best_overall=0.699200, mean_diversity=0.088986,
indivs=10718034, elapsed_secs=31179, mean=0.597186, stdev=0.113384, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139111,
indivs=10728156, elapsed_secs=31203, mean=0.604808, stdev=0.130860, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123872,
indivs=10738191, elapsed_secs=31223, mean=0.618970, stdev=0.146550, best fit=0.699200, best_overall=0.699200, mean_diversity=0.096949,
indivs=10748270, elapsed_secs=31250, mean=0.575738, stdev=0.175202, best fit=0.699200, best_overall=0.699200, mean_diversity=0.054599,
indivs=10758355, elapsed_secs=31276, mean=0.581770, stdev=0.199817, best fit=0.699200, best_overall=0.699200, mean_diversity=0.118805,
indivs=10768433, elapsed_secs=31299, mean=0.613733, stdev=0.174847, best fit=0.699200, best_overall=0.699200, mean_diversity=0.097983,
indivs=10778439, elapsed_secs=31324, mean=0.600010, stdev=0.166298, best fit=0.699200, best_overall=0.699200, mean_diversity=0.212857,
indivs=10788516, elapsed_secs=31347, mean=0.577055, stdev=0.210362, best fit=0.699200, best_overall=0.699200, mean_diversity=0.102872,
indivs=10798558, elapsed_secs=31372, mean=0.576387, stdev=0.205474, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136000,
indivs=10808594, elapsed_secs=31396, mean=0.598079, stdev=0.175542, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174638,
indivs=10818709, elapsed_secs=31419, mean=0.570548, stdev=0.174668, best fit=0.699200, best_overall=0.699200, mean_diversity=0.166498,
indivs=10828810, elapsed_secs=31443, mean=0.598251, stdev=0.188809, best fit=0.699200, best_overall=0.699200, mean_diversity=0.092851,
indivs=10838864, elapsed_secs=31468, mean=0.548740, stdev=0.245738, best fit=0.699200, best_overall=0.699200, mean_diversity=0.089554,
indivs=10848887, elapsed_secs=31493, mean=0.589366, stdev=0.154632, best fit=0.699200, best_overall=0.699200, mean_diversity=0.181466,
indivs=10858993, elapsed_secs=31517, mean=0.594121, stdev=0.209644, best fit=0.699200, best_overall=0.699200, mean_diversity=0.083901,
indivs=10869040, elapsed_secs=31540, mean=0.577263, stdev=0.197104, best fit=0.699200, best_overall=0.699200, mean_diversity=0.073980,
indivs=10879076, elapsed_secs=31563, mean=0.595702, stdev=0.148251, best fit=0.699200, best_overall=0.699200, mean_diversity=0.085179,
indivs=10889179, elapsed_secs=31587, mean=0.601128, stdev=0.175275, best fit=0.699200, best_overall=0.699200, mean_diversity=0.108276,
indivs=10899225, elapsed_secs=31610, mean=0.576210, stdev=0.198561, best fit=0.699200, best_overall=0.699200, mean_diversity=0.243991,
indivs=10909301, elapsed_secs=31635, mean=0.599734, stdev=0.161562, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119609,
indivs=10919360, elapsed_secs=31661, mean=0.537515, stdev=0.246838, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195909,
indivs=10929494, elapsed_secs=31680, mean=0.572904, stdev=0.225409, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129112,
indivs=10939556, elapsed_secs=31705, mean=0.620964, stdev=0.132434, best fit=0.699200, best_overall=0.699200, mean_diversity=0.208421,
indivs=10949652, elapsed_secs=31729, mean=0.619329, stdev=0.149542, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116160,
indivs=10959707, elapsed_secs=31756, mean=0.583744, stdev=0.180239, best fit=0.699200, best_overall=0.699200, mean_diversity=0.118377,
indivs=10969766, elapsed_secs=31781, mean=0.603788, stdev=0.157821, best fit=0.699200, best_overall=0.699200, mean_diversity=0.182769,
indivs=10979839, elapsed_secs=31809, mean=0.568596, stdev=0.179651, best fit=0.699200, best_overall=0.699200, mean_diversity=0.078313,
indivs=10989876, elapsed_secs=31831, mean=0.563180, stdev=0.180130, best fit=0.699200, best_overall=0.699200, mean_diversity=0.124660,
indivs=10999914, elapsed_secs=31856, mean=0.589169, stdev=0.140833, best fit=0.699200, best_overall=0.699200, mean_diversity=0.162284,
indivs=11010009, elapsed_secs=31879, mean=0.547947, stdev=0.241289, best fit=0.699200, best_overall=0.699200, mean_diversity=0.099032,
indivs=11020092, elapsed_secs=31906, mean=0.564981, stdev=0.168128, best fit=0.699200, best_overall=0.699200, mean_diversity=0.078934,
indivs=11030108, elapsed_secs=31929, mean=0.573784, stdev=0.193081, best fit=0.699200, best_overall=0.699200, mean_diversity=0.191111,
indivs=11040254, elapsed_secs=31952, mean=0.605895, stdev=0.151761, best fit=0.699200, best_overall=0.699200, mean_diversity=0.111735,
indivs=11050328, elapsed_secs=31972, mean=0.568917, stdev=0.148378, best fit=0.699200, best_overall=0.699200, mean_diversity=0.069841,
indivs=11060429, elapsed_secs=31997, mean=0.590423, stdev=0.176833, best fit=0.699200, best_overall=0.699200, mean_diversity=0.094795,
indivs=11070445, elapsed_secs=32023, mean=0.568248, stdev=0.184594, best fit=0.699200, best_overall=0.699200, mean_diversity=0.134712,
indivs=11080538, elapsed_secs=32049, mean=0.570617, stdev=0.217498, best fit=0.699200, best_overall=0.699200, mean_diversity=0.163238,
indivs=11090685, elapsed_secs=32070, mean=0.574398, stdev=0.195913, best fit=0.699200, best_overall=0.699200, mean_diversity=0.162222,
indivs=11100764, elapsed_secs=32093, mean=0.591555, stdev=0.163431, best fit=0.699200, best_overall=0.699200, mean_diversity=0.155843,
indivs=11110823, elapsed_secs=32116, mean=0.556617, stdev=0.244907, best fit=0.699200, best_overall=0.699200, mean_diversity=0.106944,
indivs=11120839, elapsed_secs=32139, mean=0.618840, stdev=0.154552, best fit=0.699200, best_overall=0.699200, mean_diversity=0.083903,
indivs=11130922, elapsed_secs=32164, mean=0.605212, stdev=0.185036, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153148,
indivs=11141014, elapsed_secs=32182, mean=0.598206, stdev=0.150596, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116725,
indivs=11151067, elapsed_secs=32206, mean=0.583444, stdev=0.200931, best fit=0.699200, best_overall=0.699200, mean_diversity=0.101015,
indivs=11161144, elapsed_secs=32230, mean=0.579450, stdev=0.198395, best fit=0.699200, best_overall=0.699200, mean_diversity=0.160397,
indivs=11171245, elapsed_secs=32256, mean=0.588671, stdev=0.161476, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113636,
indivs=11181420, elapsed_secs=32281, mean=0.609169, stdev=0.183961, best fit=0.699200, best_overall=0.699200, mean_diversity=0.088807,
indivs=11191540, elapsed_secs=32306, mean=0.604267, stdev=0.191589, best fit=0.699200, best_overall=0.699200, mean_diversity=0.090904,
indivs=11201542, elapsed_secs=32330, mean=0.603202, stdev=0.184397, best fit=0.699200, best_overall=0.699200, mean_diversity=0.095833,
indivs=11211684, elapsed_secs=32356, mean=0.621291, stdev=0.161350, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112172,
indivs=11221735, elapsed_secs=32382, mean=0.588100, stdev=0.163996, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102401,
indivs=11231879, elapsed_secs=32404, mean=0.600561, stdev=0.200629, best fit=0.699700, best_overall=0.699700, mean_diversity=0.076492,
indivs=11241892, elapsed_secs=32426, mean=0.554038, stdev=0.202569, best fit=0.699700, best_overall=0.699700, mean_diversity=0.080303,
indivs=11251969, elapsed_secs=32448, mean=0.564081, stdev=0.227581, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086519,
indivs=11261991, elapsed_secs=32470, mean=0.567703, stdev=0.197256, best fit=0.700300, best_overall=0.700300, mean_diversity=0.157749,
