Random seed = 2264275253
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87907
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11198882, elapsed_secs=26415, mean=0.527171, stdev=0.160708, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166944,
indivs=11208980, elapsed_secs=26437, mean=0.526483, stdev=0.062426, best fit=0.699900, best_overall=0.699900, mean_diversity=0.223484,
indivs=11219078, elapsed_secs=26457, mean=0.550520, stdev=0.140993, best fit=0.699900, best_overall=0.699900, mean_diversity=0.399747,
indivs=11229176, elapsed_secs=26477, mean=0.531288, stdev=0.118218, best fit=0.699900, best_overall=0.699900, mean_diversity=0.310529,
indivs=11239274, elapsed_secs=26499, mean=0.579361, stdev=0.085862, best fit=0.699900, best_overall=0.699900, mean_diversity=0.241651,
indivs=11249372, elapsed_secs=26519, mean=0.508300, stdev=0.164758, best fit=0.699900, best_overall=0.699900, mean_diversity=0.241039,
indivs=11259470, elapsed_secs=26537, mean=0.605869, stdev=0.086672, best fit=0.699900, best_overall=0.699900, mean_diversity=0.053406,
indivs=11269568, elapsed_secs=26558, mean=0.479111, stdev=0.045946, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101464,
indivs=11279666, elapsed_secs=26581, mean=0.482011, stdev=0.049254, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115182,
indivs=11289764, elapsed_secs=26601, mean=0.568966, stdev=0.157282, best fit=0.699900, best_overall=0.699900, mean_diversity=0.250380,
indivs=11299862, elapsed_secs=26623, mean=0.497794, stdev=0.080950, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110528,
indivs=11309960, elapsed_secs=26645, mean=0.577181, stdev=0.100994, best fit=0.699900, best_overall=0.699900, mean_diversity=0.285965,
indivs=11320058, elapsed_secs=26668, mean=0.532149, stdev=0.148022, best fit=0.699900, best_overall=0.699900, mean_diversity=0.271866,
indivs=11330156, elapsed_secs=26690, mean=0.564826, stdev=0.079936, best fit=0.699900, best_overall=0.699900, mean_diversity=0.336351,
indivs=11340254, elapsed_secs=26711, mean=0.594469, stdev=0.158041, best fit=0.699900, best_overall=0.699900, mean_diversity=0.138980,
indivs=11350352, elapsed_secs=26729, mean=0.540992, stdev=0.098208, best fit=0.699900, best_overall=0.699900, mean_diversity=0.268244,
indivs=11360450, elapsed_secs=26751, mean=0.526144, stdev=0.119262, best fit=0.699900, best_overall=0.699900, mean_diversity=0.396103,
indivs=11370548, elapsed_secs=26768, mean=0.615779, stdev=0.124799, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090379,
indivs=11380646, elapsed_secs=26784, mean=0.554800, stdev=0.145066, best fit=0.699900, best_overall=0.699900, mean_diversity=0.155022,
indivs=11390744, elapsed_secs=26802, mean=0.544847, stdev=0.073917, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086957,
indivs=11400842, elapsed_secs=26822, mean=0.498975, stdev=0.036035, best fit=0.699900, best_overall=0.699900, mean_diversity=0.087610,
indivs=11410940, elapsed_secs=26840, mean=0.501991, stdev=0.019891, best fit=0.699900, best_overall=0.699900, mean_diversity=0.102884,
indivs=11421038, elapsed_secs=26858, mean=0.588728, stdev=0.134147, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118782,
indivs=11431136, elapsed_secs=26877, mean=0.553831, stdev=0.142635, best fit=0.699900, best_overall=0.699900, mean_diversity=0.432990,
indivs=11441234, elapsed_secs=26896, mean=0.518079, stdev=0.123248, best fit=0.699900, best_overall=0.699900, mean_diversity=0.286752,
indivs=11451332, elapsed_secs=26916, mean=0.546913, stdev=0.153032, best fit=0.699900, best_overall=0.699900, mean_diversity=0.357255,
indivs=11461430, elapsed_secs=26938, mean=0.605951, stdev=0.163268, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121986,
indivs=11471528, elapsed_secs=26959, mean=0.534277, stdev=0.109881, best fit=0.699900, best_overall=0.699900, mean_diversity=0.377201,
indivs=11481626, elapsed_secs=26977, mean=0.503303, stdev=0.028316, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109982,
indivs=11491724, elapsed_secs=26999, mean=0.547017, stdev=0.074383, best fit=0.699900, best_overall=0.699900, mean_diversity=0.266881,
indivs=11501822, elapsed_secs=27019, mean=0.533776, stdev=0.064169, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108989,
indivs=11511920, elapsed_secs=27039, mean=0.548882, stdev=0.111941, best fit=0.699900, best_overall=0.699900, mean_diversity=0.167061,
indivs=11522018, elapsed_secs=27057, mean=0.498423, stdev=0.029087, best fit=0.699900, best_overall=0.699900, mean_diversity=0.165786,
indivs=11532116, elapsed_secs=27075, mean=0.571373, stdev=0.085987, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090402,
indivs=11542214, elapsed_secs=27096, mean=0.557188, stdev=0.120166, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099516,
indivs=11552312, elapsed_secs=27118, mean=0.564350, stdev=0.153136, best fit=0.699900, best_overall=0.699900, mean_diversity=0.065252,
indivs=11562410, elapsed_secs=27136, mean=0.539302, stdev=0.150037, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144839,
indivs=11572508, elapsed_secs=27156, mean=0.503280, stdev=0.146104, best fit=0.699900, best_overall=0.699900, mean_diversity=0.387100,
indivs=11582606, elapsed_secs=27174, mean=0.530798, stdev=0.140755, best fit=0.699900, best_overall=0.699900, mean_diversity=0.171317,
indivs=11592704, elapsed_secs=27195, mean=0.576116, stdev=0.120750, best fit=0.699900, best_overall=0.699900, mean_diversity=0.227475,
indivs=11602802, elapsed_secs=27217, mean=0.556112, stdev=0.219760, best fit=0.699900, best_overall=0.699900, mean_diversity=0.308021,
indivs=11612900, elapsed_secs=27237, mean=0.539312, stdev=0.124032, best fit=0.699900, best_overall=0.699900, mean_diversity=0.249119,
indivs=11622998, elapsed_secs=27257, mean=0.617600, stdev=0.096360, best fit=0.699900, best_overall=0.699900, mean_diversity=0.058985,
indivs=11633096, elapsed_secs=27277, mean=0.542458, stdev=0.164386, best fit=0.699900, best_overall=0.699900, mean_diversity=0.184061,
indivs=11643194, elapsed_secs=27297, mean=0.501531, stdev=0.020058, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110010,
indivs=11653292, elapsed_secs=27319, mean=0.572299, stdev=0.150862, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122658,
indivs=11663390, elapsed_secs=27337, mean=0.501636, stdev=0.020033, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122364,
indivs=11673488, elapsed_secs=27360, mean=0.549229, stdev=0.175320, best fit=0.699900, best_overall=0.699900, mean_diversity=0.204219,
indivs=11683586, elapsed_secs=27378, mean=0.541460, stdev=0.125279, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146905,
indivs=11693684, elapsed_secs=27398, mean=0.562811, stdev=0.143556, best fit=0.699900, best_overall=0.699900, mean_diversity=0.300807,
indivs=11703782, elapsed_secs=27419, mean=0.501428, stdev=0.020568, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120329,
indivs=11713880, elapsed_secs=27439, mean=0.549341, stdev=0.156069, best fit=0.699900, best_overall=0.699900, mean_diversity=0.223202,
indivs=11723978, elapsed_secs=27456, mean=0.580228, stdev=0.105546, best fit=0.699900, best_overall=0.699900, mean_diversity=0.062806,
indivs=11734076, elapsed_secs=27473, mean=0.457294, stdev=0.160185, best fit=0.699900, best_overall=0.699900, mean_diversity=0.210452,
indivs=11744174, elapsed_secs=27491, mean=0.631154, stdev=0.102799, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112273,
indivs=11754272, elapsed_secs=27511, mean=0.567017, stdev=0.126845, best fit=0.699900, best_overall=0.699900, mean_diversity=0.229362,
indivs=11764370, elapsed_secs=27531, mean=0.575108, stdev=0.067470, best fit=0.699900, best_overall=0.699900, mean_diversity=0.114641,
indivs=11774468, elapsed_secs=27552, mean=0.544767, stdev=0.100654, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157240,
indivs=11784566, elapsed_secs=27572, mean=0.501902, stdev=0.025623, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109625,
indivs=11794664, elapsed_secs=27590, mean=0.551821, stdev=0.084034, best fit=0.699900, best_overall=0.699900, mean_diversity=0.310405,
indivs=11804762, elapsed_secs=27615, mean=0.586419, stdev=0.104809, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186501,
indivs=11814860, elapsed_secs=27635, mean=0.577309, stdev=0.147795, best fit=0.699900, best_overall=0.699900, mean_diversity=0.290121,
indivs=11824958, elapsed_secs=27653, mean=0.496999, stdev=0.053764, best fit=0.699900, best_overall=0.699900, mean_diversity=0.068419,
indivs=11835056, elapsed_secs=27672, mean=0.560813, stdev=0.172078, best fit=0.699900, best_overall=0.699900, mean_diversity=0.074513,
indivs=11845154, elapsed_secs=27688, mean=0.504942, stdev=0.034682, best fit=0.699900, best_overall=0.699900, mean_diversity=0.075468,
indivs=11855252, elapsed_secs=27710, mean=0.546957, stdev=0.119865, best fit=0.699900, best_overall=0.699900, mean_diversity=0.291611,
indivs=11865350, elapsed_secs=27730, mean=0.569639, stdev=0.143174, best fit=0.699900, best_overall=0.699900, mean_diversity=0.155801,
indivs=11875448, elapsed_secs=27754, mean=0.540541, stdev=0.176458, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111237,
indivs=11885546, elapsed_secs=27772, mean=0.600539, stdev=0.119100, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107433,
indivs=11895644, elapsed_secs=27792, mean=0.506057, stdev=0.122790, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149812,
indivs=11905742, elapsed_secs=27814, mean=0.526017, stdev=0.140245, best fit=0.699900, best_overall=0.699900, mean_diversity=0.240189,
indivs=11915840, elapsed_secs=27832, mean=0.512354, stdev=0.042964, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175413,
indivs=11925938, elapsed_secs=27851, mean=0.497988, stdev=0.107078, best fit=0.699900, best_overall=0.699900, mean_diversity=0.312034,
indivs=11936036, elapsed_secs=27872, mean=0.569247, stdev=0.115171, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173678,
indivs=11946134, elapsed_secs=27893, mean=0.582762, stdev=0.158720, best fit=0.699900, best_overall=0.699900, mean_diversity=0.176596,
indivs=11956232, elapsed_secs=27911, mean=0.532974, stdev=0.086115, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149446,
indivs=11966330, elapsed_secs=27927, mean=0.565372, stdev=0.108610, best fit=0.699900, best_overall=0.699900, mean_diversity=0.187977,
indivs=11976428, elapsed_secs=27945, mean=0.465935, stdev=0.153040, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157785,
indivs=11986526, elapsed_secs=27964, mean=0.549792, stdev=0.070671, best fit=0.699900, best_overall=0.699900, mean_diversity=0.262338,
indivs=11996624, elapsed_secs=27984, mean=0.506234, stdev=0.061135, best fit=0.699900, best_overall=0.699900, mean_diversity=0.218204,
indivs=12006722, elapsed_secs=28005, mean=0.516667, stdev=0.048479, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143269,
indivs=12016820, elapsed_secs=28022, mean=0.548399, stdev=0.115424, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134047,
indivs=12026918, elapsed_secs=28043, mean=0.543193, stdev=0.083007, best fit=0.699900, best_overall=0.699900, mean_diversity=0.309044,
indivs=12037016, elapsed_secs=28060, mean=0.510277, stdev=0.099051, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133843,
indivs=12047114, elapsed_secs=28080, mean=0.470556, stdev=0.156414, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122154,
indivs=12057212, elapsed_secs=28101, mean=0.543589, stdev=0.197289, best fit=0.699900, best_overall=0.699900, mean_diversity=0.184847,
indivs=12067310, elapsed_secs=28117, mean=0.503198, stdev=0.063327, best fit=0.699900, best_overall=0.699900, mean_diversity=0.225867,
indivs=12077408, elapsed_secs=28137, mean=0.520534, stdev=0.074269, best fit=0.699900, best_overall=0.699900, mean_diversity=0.218513,
indivs=12087506, elapsed_secs=28157, mean=0.565036, stdev=0.077209, best fit=0.699900, best_overall=0.699900, mean_diversity=0.245823,
indivs=12097604, elapsed_secs=28174, mean=0.499942, stdev=0.021750, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154263,
indivs=12107702, elapsed_secs=28191, mean=0.528081, stdev=0.060298, best fit=0.699900, best_overall=0.699900, mean_diversity=0.299479,
indivs=12117800, elapsed_secs=28209, mean=0.536824, stdev=0.216959, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099801,
indivs=12127898, elapsed_secs=28230, mean=0.581735, stdev=0.133576, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101265,
indivs=12137996, elapsed_secs=28247, mean=0.533746, stdev=0.078040, best fit=0.699900, best_overall=0.699900, mean_diversity=0.200823,
indivs=12148094, elapsed_secs=28263, mean=0.596356, stdev=0.108605, best fit=0.699900, best_overall=0.699900, mean_diversity=0.058825,
indivs=12158192, elapsed_secs=28282, mean=0.568332, stdev=0.131716, best fit=0.699900, best_overall=0.699900, mean_diversity=0.248249,
indivs=12168290, elapsed_secs=28299, mean=0.463919, stdev=0.168850, best fit=0.699900, best_overall=0.699900, mean_diversity=0.243112,
indivs=12178388, elapsed_secs=28318, mean=0.564434, stdev=0.102272, best fit=0.699900, best_overall=0.699900, mean_diversity=0.275714,
indivs=12188486, elapsed_secs=28340, mean=0.522454, stdev=0.113785, best fit=0.699900, best_overall=0.699900, mean_diversity=0.331429,
indivs=12198584, elapsed_secs=28358, mean=0.511035, stdev=0.125570, best fit=0.699900, best_overall=0.699900, mean_diversity=0.292431,
indivs=12208682, elapsed_secs=28376, mean=0.537724, stdev=0.144679, best fit=0.699900, best_overall=0.699900, mean_diversity=0.247019,
indivs=12218780, elapsed_secs=28397, mean=0.608675, stdev=0.082357, best fit=0.699900, best_overall=0.699900, mean_diversity=0.163851,
indivs=12228878, elapsed_secs=28416, mean=0.479665, stdev=0.152650, best fit=0.699900, best_overall=0.699900, mean_diversity=0.235009,
indivs=12238976, elapsed_secs=28436, mean=0.538485, stdev=0.094650, best fit=0.699900, best_overall=0.699900, mean_diversity=0.359914,
indivs=12249074, elapsed_secs=28453, mean=0.532606, stdev=0.137432, best fit=0.699900, best_overall=0.699900, mean_diversity=0.188804,
indivs=12259172, elapsed_secs=28473, mean=0.576536, stdev=0.118592, best fit=0.699900, best_overall=0.699900, mean_diversity=0.171878,
indivs=12269270, elapsed_secs=28493, mean=0.553597, stdev=0.091188, best fit=0.699900, best_overall=0.699900, mean_diversity=0.244569,
indivs=12279368, elapsed_secs=28509, mean=0.583027, stdev=0.151023, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104814,
indivs=12289466, elapsed_secs=28529, mean=0.593551, stdev=0.120141, best fit=0.699900, best_overall=0.699900, mean_diversity=0.105589,
indivs=12299564, elapsed_secs=28547, mean=0.550600, stdev=0.119964, best fit=0.699900, best_overall=0.699900, mean_diversity=0.252900,
indivs=12309662, elapsed_secs=28569, mean=0.552255, stdev=0.162020, best fit=0.699900, best_overall=0.699900, mean_diversity=0.162748,
indivs=12319760, elapsed_secs=28589, mean=0.567752, stdev=0.107628, best fit=0.699900, best_overall=0.699900, mean_diversity=0.236948,
indivs=12329858, elapsed_secs=28608, mean=0.573407, stdev=0.148349, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177929,
indivs=12339956, elapsed_secs=28626, mean=0.518333, stdev=0.098788, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164032,
indivs=12350054, elapsed_secs=28647, mean=0.554039, stdev=0.113870, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161121,
indivs=12360152, elapsed_secs=28668, mean=0.513816, stdev=0.103821, best fit=0.699900, best_overall=0.699900, mean_diversity=0.339580,
indivs=12370250, elapsed_secs=28691, mean=0.499016, stdev=0.100650, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121913,
indivs=12380348, elapsed_secs=28710, mean=0.539820, stdev=0.125328, best fit=0.699900, best_overall=0.699900, mean_diversity=0.407785,
indivs=12390446, elapsed_secs=28733, mean=0.473937, stdev=0.100366, best fit=0.699900, best_overall=0.699900, mean_diversity=0.263730,
indivs=12400544, elapsed_secs=28749, mean=0.489918, stdev=0.138645, best fit=0.699900, best_overall=0.699900, mean_diversity=0.388470,
indivs=12410642, elapsed_secs=28765, mean=0.534475, stdev=0.161552, best fit=0.699900, best_overall=0.699900, mean_diversity=0.240034,
indivs=12420740, elapsed_secs=28786, mean=0.526393, stdev=0.067537, best fit=0.699900, best_overall=0.699900, mean_diversity=0.281841,
indivs=12430838, elapsed_secs=28806, mean=0.483459, stdev=0.119538, best fit=0.699900, best_overall=0.699900, mean_diversity=0.194222,
indivs=12440936, elapsed_secs=28824, mean=0.502199, stdev=0.126830, best fit=0.699900, best_overall=0.699900, mean_diversity=0.268566,
indivs=12451034, elapsed_secs=28842, mean=0.501998, stdev=0.019890, best fit=0.699900, best_overall=0.699900, mean_diversity=0.069868,
indivs=12461132, elapsed_secs=28863, mean=0.564438, stdev=0.192427, best fit=0.699900, best_overall=0.699900, mean_diversity=0.081170,
indivs=12471230, elapsed_secs=28886, mean=0.601195, stdev=0.123522, best fit=0.699900, best_overall=0.699900, mean_diversity=0.220178,
indivs=12481328, elapsed_secs=28906, mean=0.515753, stdev=0.124554, best fit=0.699900, best_overall=0.699900, mean_diversity=0.334335,
indivs=12491426, elapsed_secs=28925, mean=0.513647, stdev=0.096756, best fit=0.699900, best_overall=0.699900, mean_diversity=0.265665,
indivs=12501524, elapsed_secs=28949, mean=0.539786, stdev=0.130788, best fit=0.699900, best_overall=0.699900, mean_diversity=0.379494,
indivs=12511622, elapsed_secs=28969, mean=0.569961, stdev=0.144634, best fit=0.699900, best_overall=0.699900, mean_diversity=0.374022,
