Random seed = 2246745365
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:89933
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9764966, elapsed_secs=37336, mean=0.484884, stdev=0.097959, best fit=0.691700, best_overall=0.691700, mean_diversity=0.155364,
indivs=9775064, elapsed_secs=37374, mean=0.517080, stdev=0.079733, best fit=0.691700, best_overall=0.691700, mean_diversity=0.255733,
indivs=9785162, elapsed_secs=37411, mean=0.515377, stdev=0.154417, best fit=0.691700, best_overall=0.691700, mean_diversity=0.252521,
indivs=9795260, elapsed_secs=37449, mean=0.498612, stdev=0.060018, best fit=0.691700, best_overall=0.691700, mean_diversity=0.224507,
indivs=9805358, elapsed_secs=37496, mean=0.594542, stdev=0.130209, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087140,
indivs=9815456, elapsed_secs=37535, mean=0.502386, stdev=0.060394, best fit=0.691700, best_overall=0.691700, mean_diversity=0.136646,
indivs=9825554, elapsed_secs=37577, mean=0.492348, stdev=0.115394, best fit=0.691700, best_overall=0.691700, mean_diversity=0.141122,
indivs=9835652, elapsed_secs=37615, mean=0.475338, stdev=0.100503, best fit=0.691700, best_overall=0.691700, mean_diversity=0.129663,
indivs=9845750, elapsed_secs=37657, mean=0.556714, stdev=0.113228, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101745,
indivs=9855848, elapsed_secs=37689, mean=0.554392, stdev=0.156331, best fit=0.691700, best_overall=0.691700, mean_diversity=0.323693,
indivs=9865946, elapsed_secs=37730, mean=0.494909, stdev=0.151843, best fit=0.691700, best_overall=0.691700, mean_diversity=0.257384,
indivs=9876044, elapsed_secs=37766, mean=0.502897, stdev=0.104473, best fit=0.691700, best_overall=0.691700, mean_diversity=0.265288,
indivs=9886142, elapsed_secs=37807, mean=0.491642, stdev=0.128859, best fit=0.691700, best_overall=0.691700, mean_diversity=0.266303,
indivs=9896240, elapsed_secs=37844, mean=0.531616, stdev=0.189412, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087658,
indivs=9906338, elapsed_secs=37882, mean=0.582182, stdev=0.103998, best fit=0.691700, best_overall=0.691700, mean_diversity=0.304215,
indivs=9916436, elapsed_secs=37924, mean=0.518827, stdev=0.172965, best fit=0.691700, best_overall=0.691700, mean_diversity=0.091351,
indivs=9926534, elapsed_secs=37964, mean=0.511616, stdev=0.158977, best fit=0.691700, best_overall=0.691700, mean_diversity=0.165027,
indivs=9936632, elapsed_secs=38008, mean=0.523294, stdev=0.123686, best fit=0.691700, best_overall=0.691700, mean_diversity=0.255666,
indivs=9946730, elapsed_secs=38049, mean=0.494322, stdev=0.095930, best fit=0.691700, best_overall=0.691700, mean_diversity=0.091525,
indivs=9956828, elapsed_secs=38089, mean=0.462231, stdev=0.136136, best fit=0.691700, best_overall=0.691700, mean_diversity=0.104442,
indivs=9966926, elapsed_secs=38134, mean=0.573022, stdev=0.118907, best fit=0.691700, best_overall=0.691700, mean_diversity=0.323712,
indivs=9977024, elapsed_secs=38176, mean=0.535814, stdev=0.113905, best fit=0.691700, best_overall=0.691700, mean_diversity=0.263988,
indivs=9987122, elapsed_secs=38215, mean=0.507352, stdev=0.036066, best fit=0.691700, best_overall=0.691700, mean_diversity=0.106040,
indivs=9997220, elapsed_secs=38248, mean=0.491417, stdev=0.028615, best fit=0.691700, best_overall=0.691700, mean_diversity=0.251291,
indivs=10007318, elapsed_secs=38290, mean=0.532034, stdev=0.178592, best fit=0.691700, best_overall=0.691700, mean_diversity=0.155233,
indivs=10017416, elapsed_secs=38327, mean=0.531486, stdev=0.073357, best fit=0.691700, best_overall=0.691700, mean_diversity=0.296947,
indivs=10027514, elapsed_secs=38363, mean=0.473105, stdev=0.195527, best fit=0.691700, best_overall=0.691700, mean_diversity=0.324010,
indivs=10037612, elapsed_secs=38401, mean=0.538166, stdev=0.179839, best fit=0.691700, best_overall=0.691700, mean_diversity=0.213236,
indivs=10047710, elapsed_secs=38442, mean=0.572041, stdev=0.155031, best fit=0.691700, best_overall=0.691700, mean_diversity=0.248632,
indivs=10057808, elapsed_secs=38479, mean=0.558385, stdev=0.189334, best fit=0.691700, best_overall=0.691700, mean_diversity=0.189622,
indivs=10067906, elapsed_secs=38516, mean=0.529778, stdev=0.098374, best fit=0.691700, best_overall=0.691700, mean_diversity=0.400544,
indivs=10078004, elapsed_secs=38559, mean=0.553358, stdev=0.148425, best fit=0.691700, best_overall=0.691700, mean_diversity=0.047388,
indivs=10088102, elapsed_secs=38599, mean=0.572997, stdev=0.152550, best fit=0.691700, best_overall=0.691700, mean_diversity=0.185431,
indivs=10098200, elapsed_secs=38635, mean=0.576484, stdev=0.139037, best fit=0.691700, best_overall=0.691700, mean_diversity=0.033975,
indivs=10108298, elapsed_secs=38674, mean=0.475515, stdev=0.172043, best fit=0.691700, best_overall=0.691700, mean_diversity=0.274899,
indivs=10118396, elapsed_secs=38719, mean=0.495168, stdev=0.112230, best fit=0.691700, best_overall=0.691700, mean_diversity=0.375787,
indivs=10128494, elapsed_secs=38760, mean=0.511498, stdev=0.069290, best fit=0.691700, best_overall=0.691700, mean_diversity=0.280040,
indivs=10138592, elapsed_secs=38797, mean=0.540439, stdev=0.111977, best fit=0.691700, best_overall=0.691700, mean_diversity=0.174483,
indivs=10148690, elapsed_secs=38839, mean=0.556962, stdev=0.142565, best fit=0.691700, best_overall=0.691700, mean_diversity=0.161268,
indivs=10158788, elapsed_secs=38878, mean=0.514252, stdev=0.133327, best fit=0.691700, best_overall=0.691700, mean_diversity=0.250815,
indivs=10168886, elapsed_secs=38915, mean=0.534828, stdev=0.168804, best fit=0.691700, best_overall=0.691700, mean_diversity=0.262437,
indivs=10178984, elapsed_secs=38958, mean=0.496917, stdev=0.029291, best fit=0.691700, best_overall=0.691700, mean_diversity=0.083995,
indivs=10189082, elapsed_secs=38997, mean=0.488335, stdev=0.085665, best fit=0.691700, best_overall=0.691700, mean_diversity=0.161221,
indivs=10199180, elapsed_secs=39035, mean=0.509735, stdev=0.188112, best fit=0.691700, best_overall=0.691700, mean_diversity=0.194839,
indivs=10209278, elapsed_secs=39075, mean=0.545654, stdev=0.141924, best fit=0.691700, best_overall=0.691700, mean_diversity=0.362143,
indivs=10219376, elapsed_secs=39117, mean=0.541357, stdev=0.151529, best fit=0.691700, best_overall=0.691700, mean_diversity=0.267295,
indivs=10229474, elapsed_secs=39152, mean=0.527228, stdev=0.137416, best fit=0.691700, best_overall=0.691700, mean_diversity=0.276695,
indivs=10239572, elapsed_secs=39192, mean=0.498653, stdev=0.126279, best fit=0.691700, best_overall=0.691700, mean_diversity=0.313425,
indivs=10249670, elapsed_secs=39226, mean=0.534084, stdev=0.169509, best fit=0.691700, best_overall=0.691700, mean_diversity=0.058096,
indivs=10259768, elapsed_secs=39265, mean=0.517670, stdev=0.201123, best fit=0.691700, best_overall=0.691700, mean_diversity=0.238122,
indivs=10269866, elapsed_secs=39304, mean=0.548680, stdev=0.115968, best fit=0.691700, best_overall=0.691700, mean_diversity=0.117639,
indivs=10279964, elapsed_secs=39344, mean=0.483494, stdev=0.142845, best fit=0.691700, best_overall=0.691700, mean_diversity=0.249462,
indivs=10290062, elapsed_secs=39381, mean=0.481799, stdev=0.221394, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098655,
indivs=10300160, elapsed_secs=39421, mean=0.568426, stdev=0.096713, best fit=0.691700, best_overall=0.691700, mean_diversity=0.240578,
indivs=10310258, elapsed_secs=39463, mean=0.498165, stdev=0.057159, best fit=0.691700, best_overall=0.691700, mean_diversity=0.091475,
indivs=10320356, elapsed_secs=39506, mean=0.551025, stdev=0.081023, best fit=0.691700, best_overall=0.691700, mean_diversity=0.324367,
indivs=10330454, elapsed_secs=39549, mean=0.530279, stdev=0.169226, best fit=0.691700, best_overall=0.691700, mean_diversity=0.113587,
indivs=10340552, elapsed_secs=39586, mean=0.570768, stdev=0.092306, best fit=0.691700, best_overall=0.691700, mean_diversity=0.177894,
indivs=10350650, elapsed_secs=39619, mean=0.532811, stdev=0.147957, best fit=0.691700, best_overall=0.691700, mean_diversity=0.216645,
indivs=10360748, elapsed_secs=39657, mean=0.528437, stdev=0.143825, best fit=0.691700, best_overall=0.691700, mean_diversity=0.296632,
indivs=10370846, elapsed_secs=39701, mean=0.583279, stdev=0.147481, best fit=0.691700, best_overall=0.691700, mean_diversity=0.126101,
indivs=10380944, elapsed_secs=39741, mean=0.539146, stdev=0.129586, best fit=0.691700, best_overall=0.691700, mean_diversity=0.364053,
indivs=10391042, elapsed_secs=39780, mean=0.499349, stdev=0.165776, best fit=0.691700, best_overall=0.691700, mean_diversity=0.353923,
indivs=10401140, elapsed_secs=39819, mean=0.550088, stdev=0.164283, best fit=0.691700, best_overall=0.691700, mean_diversity=0.326284,
indivs=10411238, elapsed_secs=39854, mean=0.479193, stdev=0.176283, best fit=0.691700, best_overall=0.691700, mean_diversity=0.384680,
indivs=10421336, elapsed_secs=39895, mean=0.487693, stdev=0.157914, best fit=0.691700, best_overall=0.691700, mean_diversity=0.372629,
indivs=10431434, elapsed_secs=39936, mean=0.542133, stdev=0.186765, best fit=0.691700, best_overall=0.691700, mean_diversity=0.178268,
indivs=10441532, elapsed_secs=39978, mean=0.541510, stdev=0.134618, best fit=0.691700, best_overall=0.691700, mean_diversity=0.258173,
indivs=10451630, elapsed_secs=40015, mean=0.501785, stdev=0.074787, best fit=0.691700, best_overall=0.691700, mean_diversity=0.188062,
indivs=10461728, elapsed_secs=40053, mean=0.489538, stdev=0.090619, best fit=0.691700, best_overall=0.691700, mean_diversity=0.201063,
indivs=10471826, elapsed_secs=40091, mean=0.434301, stdev=0.247292, best fit=0.691700, best_overall=0.691700, mean_diversity=0.260262,
indivs=10481924, elapsed_secs=40127, mean=0.515645, stdev=0.153214, best fit=0.691700, best_overall=0.691700, mean_diversity=0.235278,
indivs=10492022, elapsed_secs=40167, mean=0.500808, stdev=0.021631, best fit=0.691700, best_overall=0.691700, mean_diversity=0.065953,
indivs=10502120, elapsed_secs=40210, mean=0.512278, stdev=0.050153, best fit=0.691700, best_overall=0.691700, mean_diversity=0.147624,
indivs=10512218, elapsed_secs=40254, mean=0.533021, stdev=0.179727, best fit=0.691700, best_overall=0.691700, mean_diversity=0.161005,
indivs=10522316, elapsed_secs=40292, mean=0.466701, stdev=0.127626, best fit=0.691700, best_overall=0.691700, mean_diversity=0.325000,
indivs=10532414, elapsed_secs=40328, mean=0.543646, stdev=0.163682, best fit=0.691700, best_overall=0.691700, mean_diversity=0.132370,
indivs=10542512, elapsed_secs=40366, mean=0.485780, stdev=0.087557, best fit=0.691700, best_overall=0.691700, mean_diversity=0.201885,
indivs=10552610, elapsed_secs=40404, mean=0.512540, stdev=0.096477, best fit=0.691700, best_overall=0.691700, mean_diversity=0.286829,
indivs=10562708, elapsed_secs=40444, mean=0.441508, stdev=0.164127, best fit=0.691700, best_overall=0.691700, mean_diversity=0.111775,
indivs=10572806, elapsed_secs=40480, mean=0.540796, stdev=0.129858, best fit=0.691700, best_overall=0.691700, mean_diversity=0.077778,
indivs=10582904, elapsed_secs=40528, mean=0.522151, stdev=0.116740, best fit=0.691700, best_overall=0.691700, mean_diversity=0.247375,
indivs=10593002, elapsed_secs=40564, mean=0.497597, stdev=0.161759, best fit=0.691700, best_overall=0.691700, mean_diversity=0.257665,
indivs=10603100, elapsed_secs=40602, mean=0.546232, stdev=0.172664, best fit=0.691700, best_overall=0.691700, mean_diversity=0.260936,
indivs=10613198, elapsed_secs=40638, mean=0.518950, stdev=0.118986, best fit=0.691700, best_overall=0.691700, mean_diversity=0.321710,
indivs=10623296, elapsed_secs=40679, mean=0.590767, stdev=0.082042, best fit=0.691700, best_overall=0.691700, mean_diversity=0.106196,
indivs=10633394, elapsed_secs=40719, mean=0.510982, stdev=0.051880, best fit=0.691700, best_overall=0.691700, mean_diversity=0.228151,
indivs=10643492, elapsed_secs=40762, mean=0.512160, stdev=0.222801, best fit=0.691700, best_overall=0.691700, mean_diversity=0.136501,
indivs=10653590, elapsed_secs=40805, mean=0.473917, stdev=0.080853, best fit=0.691700, best_overall=0.691700, mean_diversity=0.127628,
indivs=10663688, elapsed_secs=40843, mean=0.484336, stdev=0.177078, best fit=0.691700, best_overall=0.691700, mean_diversity=0.233226,
indivs=10673786, elapsed_secs=40890, mean=0.498131, stdev=0.085795, best fit=0.691700, best_overall=0.691700, mean_diversity=0.161882,
indivs=10683884, elapsed_secs=40929, mean=0.528045, stdev=0.112888, best fit=0.691700, best_overall=0.691700, mean_diversity=0.263527,
indivs=10693982, elapsed_secs=40968, mean=0.584101, stdev=0.153189, best fit=0.691700, best_overall=0.691700, mean_diversity=0.159574,
indivs=10704080, elapsed_secs=41008, mean=0.486917, stdev=0.087729, best fit=0.691700, best_overall=0.691700, mean_diversity=0.324961,
indivs=10714178, elapsed_secs=41044, mean=0.500983, stdev=0.185833, best fit=0.691700, best_overall=0.691700, mean_diversity=0.227345,
indivs=10724276, elapsed_secs=41086, mean=0.517263, stdev=0.098838, best fit=0.691700, best_overall=0.691700, mean_diversity=0.204943,
indivs=10734374, elapsed_secs=41130, mean=0.538324, stdev=0.158334, best fit=0.691700, best_overall=0.691700, mean_diversity=0.179508,
indivs=10744472, elapsed_secs=41167, mean=0.505809, stdev=0.161987, best fit=0.691700, best_overall=0.691700, mean_diversity=0.313448,
indivs=10754570, elapsed_secs=41202, mean=0.514638, stdev=0.092354, best fit=0.691700, best_overall=0.691700, mean_diversity=0.315000,
indivs=10764668, elapsed_secs=41245, mean=0.476163, stdev=0.111043, best fit=0.691700, best_overall=0.691700, mean_diversity=0.275393,
indivs=10774766, elapsed_secs=41289, mean=0.496417, stdev=0.053662, best fit=0.691700, best_overall=0.691700, mean_diversity=0.164319,
indivs=10784864, elapsed_secs=41332, mean=0.531030, stdev=0.092482, best fit=0.691700, best_overall=0.691700, mean_diversity=0.323406,
indivs=10794962, elapsed_secs=41374, mean=0.576155, stdev=0.197409, best fit=0.691700, best_overall=0.691700, mean_diversity=0.127953,
indivs=10805060, elapsed_secs=41406, mean=0.527149, stdev=0.163992, best fit=0.691700, best_overall=0.691700, mean_diversity=0.262448,
indivs=10815158, elapsed_secs=41440, mean=0.559427, stdev=0.118042, best fit=0.691700, best_overall=0.691700, mean_diversity=0.260565,
indivs=10825256, elapsed_secs=41477, mean=0.541625, stdev=0.137216, best fit=0.691700, best_overall=0.691700, mean_diversity=0.254267,
indivs=10835354, elapsed_secs=41514, mean=0.508113, stdev=0.120445, best fit=0.691700, best_overall=0.691700, mean_diversity=0.237640,
indivs=10845452, elapsed_secs=41554, mean=0.528073, stdev=0.065789, best fit=0.691700, best_overall=0.691700, mean_diversity=0.222353,
indivs=10855550, elapsed_secs=41594, mean=0.451133, stdev=0.161910, best fit=0.691700, best_overall=0.691700, mean_diversity=0.142632,
indivs=10865648, elapsed_secs=41633, mean=0.615162, stdev=0.105007, best fit=0.691700, best_overall=0.691700, mean_diversity=0.108990,
indivs=10875746, elapsed_secs=41672, mean=0.508312, stdev=0.227992, best fit=0.691700, best_overall=0.691700, mean_diversity=0.203608,
indivs=10885844, elapsed_secs=41711, mean=0.592651, stdev=0.147367, best fit=0.691700, best_overall=0.691700, mean_diversity=0.124093,
indivs=10895942, elapsed_secs=41749, mean=0.542234, stdev=0.126152, best fit=0.691700, best_overall=0.691700, mean_diversity=0.256725,
indivs=10906040, elapsed_secs=41787, mean=0.540014, stdev=0.171301, best fit=0.691700, best_overall=0.691700, mean_diversity=0.164680,
indivs=10916138, elapsed_secs=41831, mean=0.498938, stdev=0.071623, best fit=0.691700, best_overall=0.691700, mean_diversity=0.236201,
indivs=10926236, elapsed_secs=41865, mean=0.512795, stdev=0.154390, best fit=0.691700, best_overall=0.691700, mean_diversity=0.300183,
indivs=10936334, elapsed_secs=41900, mean=0.520700, stdev=0.119045, best fit=0.691700, best_overall=0.691700, mean_diversity=0.403295,
indivs=10946432, elapsed_secs=41944, mean=0.522174, stdev=0.140366, best fit=0.691700, best_overall=0.691700, mean_diversity=0.220741,
indivs=10956530, elapsed_secs=41983, mean=0.580067, stdev=0.168526, best fit=0.691700, best_overall=0.691700, mean_diversity=0.179188,
indivs=10966628, elapsed_secs=42029, mean=0.444787, stdev=0.090265, best fit=0.691700, best_overall=0.691700, mean_diversity=0.102627,
indivs=10976726, elapsed_secs=42070, mean=0.497167, stdev=0.139873, best fit=0.691700, best_overall=0.691700, mean_diversity=0.166614,
indivs=10986824, elapsed_secs=42111, mean=0.555666, stdev=0.116318, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103190,
indivs=10996922, elapsed_secs=42149, mean=0.521951, stdev=0.117117, best fit=0.691700, best_overall=0.691700, mean_diversity=0.243681,
indivs=11007020, elapsed_secs=42194, mean=0.561117, stdev=0.106240, best fit=0.691700, best_overall=0.691700, mean_diversity=0.238290,
indivs=11017118, elapsed_secs=42234, mean=0.516567, stdev=0.079015, best fit=0.691700, best_overall=0.691700, mean_diversity=0.226802,
indivs=11027216, elapsed_secs=42269, mean=0.555388, stdev=0.150820, best fit=0.691700, best_overall=0.691700, mean_diversity=0.155754,
indivs=11037314, elapsed_secs=42310, mean=0.497917, stdev=0.166383, best fit=0.691700, best_overall=0.691700, mean_diversity=0.302031,
indivs=11047412, elapsed_secs=42346, mean=0.513241, stdev=0.120641, best fit=0.691700, best_overall=0.691700, mean_diversity=0.209492,
indivs=11057510, elapsed_secs=42386, mean=0.562159, stdev=0.178718, best fit=0.691700, best_overall=0.691700, mean_diversity=0.066386,
indivs=11067608, elapsed_secs=42425, mean=0.529271, stdev=0.158883, best fit=0.691700, best_overall=0.691700, mean_diversity=0.151913,
indivs=11077706, elapsed_secs=42465, mean=0.508758, stdev=0.186813, best fit=0.691700, best_overall=0.691700, mean_diversity=0.198175,
indivs=11087804, elapsed_secs=42506, mean=0.484709, stdev=0.086210, best fit=0.691700, best_overall=0.691700, mean_diversity=0.407374,
indivs=11097902, elapsed_secs=42548, mean=0.515618, stdev=0.094036, best fit=0.691700, best_overall=0.691700, mean_diversity=0.254318,
