Random seed = 2247097315
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46282
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18964244, elapsed_secs=28547, mean=0.575817, stdev=0.163294, best fit=0.688700, best_overall=0.688700, mean_diversity=0.203033,
indivs=18974342, elapsed_secs=28563, mean=0.575334, stdev=0.119947, best fit=0.688700, best_overall=0.688700, mean_diversity=0.082388,
indivs=18984440, elapsed_secs=28578, mean=0.501885, stdev=0.018776, best fit=0.688700, best_overall=0.688700, mean_diversity=0.228073,
indivs=18994538, elapsed_secs=28592, mean=0.597616, stdev=0.063438, best fit=0.688700, best_overall=0.688700, mean_diversity=0.129602,
indivs=19004636, elapsed_secs=28609, mean=0.597006, stdev=0.146418, best fit=0.688700, best_overall=0.688700, mean_diversity=0.121051,
indivs=19014734, elapsed_secs=28626, mean=0.549155, stdev=0.155841, best fit=0.688700, best_overall=0.688700, mean_diversity=0.200361,
indivs=19024832, elapsed_secs=28644, mean=0.580754, stdev=0.104356, best fit=0.688700, best_overall=0.688700, mean_diversity=0.314476,
indivs=19034930, elapsed_secs=28661, mean=0.555999, stdev=0.129661, best fit=0.688700, best_overall=0.688700, mean_diversity=0.323908,
indivs=19045028, elapsed_secs=28677, mean=0.597052, stdev=0.075482, best fit=0.688700, best_overall=0.688700, mean_diversity=0.294527,
indivs=19055126, elapsed_secs=28694, mean=0.589415, stdev=0.145825, best fit=0.688700, best_overall=0.688700, mean_diversity=0.183303,
indivs=19065224, elapsed_secs=28710, mean=0.553180, stdev=0.101409, best fit=0.688700, best_overall=0.688700, mean_diversity=0.341991,
indivs=19075322, elapsed_secs=28725, mean=0.570612, stdev=0.137289, best fit=0.688700, best_overall=0.688700, mean_diversity=0.353719,
indivs=19085420, elapsed_secs=28740, mean=0.505673, stdev=0.049589, best fit=0.688700, best_overall=0.688700, mean_diversity=0.170996,
indivs=19095518, elapsed_secs=28756, mean=0.459557, stdev=0.148125, best fit=0.688700, best_overall=0.688700, mean_diversity=0.064645,
indivs=19105616, elapsed_secs=28773, mean=0.557720, stdev=0.177086, best fit=0.688700, best_overall=0.688700, mean_diversity=0.079819,
indivs=19115714, elapsed_secs=28788, mean=0.600937, stdev=0.086656, best fit=0.688700, best_overall=0.688700, mean_diversity=0.191637,
indivs=19125812, elapsed_secs=28805, mean=0.462423, stdev=0.128341, best fit=0.688700, best_overall=0.688700, mean_diversity=0.205475,
indivs=19135910, elapsed_secs=28821, mean=0.517070, stdev=0.079278, best fit=0.688700, best_overall=0.688700, mean_diversity=0.185484,
indivs=19146008, elapsed_secs=28834, mean=0.539888, stdev=0.081532, best fit=0.688700, best_overall=0.688700, mean_diversity=0.200023,
indivs=19156106, elapsed_secs=28851, mean=0.640039, stdev=0.095892, best fit=0.688700, best_overall=0.688700, mean_diversity=0.153146,
indivs=19166204, elapsed_secs=28868, mean=0.595195, stdev=0.159718, best fit=0.688700, best_overall=0.688700, mean_diversity=0.121255,
indivs=19176302, elapsed_secs=28884, mean=0.587948, stdev=0.091433, best fit=0.688700, best_overall=0.688700, mean_diversity=0.193067,
indivs=19186400, elapsed_secs=28901, mean=0.573307, stdev=0.120283, best fit=0.688700, best_overall=0.688700, mean_diversity=0.207840,
indivs=19196498, elapsed_secs=28918, mean=0.591141, stdev=0.121854, best fit=0.688700, best_overall=0.688700, mean_diversity=0.239343,
indivs=19206596, elapsed_secs=28932, mean=0.505866, stdev=0.039341, best fit=0.688700, best_overall=0.688700, mean_diversity=0.138938,
indivs=19216694, elapsed_secs=28951, mean=0.601341, stdev=0.158906, best fit=0.688700, best_overall=0.688700, mean_diversity=0.168641,
indivs=19226792, elapsed_secs=28969, mean=0.462513, stdev=0.264002, best fit=0.688700, best_overall=0.688700, mean_diversity=0.153848,
indivs=19236890, elapsed_secs=28987, mean=0.513230, stdev=0.111603, best fit=0.688700, best_overall=0.688700, mean_diversity=0.272654,
indivs=19246988, elapsed_secs=29003, mean=0.497358, stdev=0.209199, best fit=0.688700, best_overall=0.688700, mean_diversity=0.288655,
indivs=19257086, elapsed_secs=29016, mean=0.538258, stdev=0.183095, best fit=0.688700, best_overall=0.688700, mean_diversity=0.081871,
indivs=19267184, elapsed_secs=29030, mean=0.562885, stdev=0.120014, best fit=0.688700, best_overall=0.688700, mean_diversity=0.209137,
indivs=19277282, elapsed_secs=29046, mean=0.556327, stdev=0.172908, best fit=0.688700, best_overall=0.688700, mean_diversity=0.071330,
indivs=19287380, elapsed_secs=29063, mean=0.527528, stdev=0.174435, best fit=0.688700, best_overall=0.688700, mean_diversity=0.306587,
indivs=19297478, elapsed_secs=29079, mean=0.485849, stdev=0.122220, best fit=0.688700, best_overall=0.688700, mean_diversity=0.282923,
indivs=19307576, elapsed_secs=29097, mean=0.501179, stdev=0.019625, best fit=0.688700, best_overall=0.688700, mean_diversity=0.300609,
indivs=19317674, elapsed_secs=29115, mean=0.565955, stdev=0.154475, best fit=0.688700, best_overall=0.688700, mean_diversity=0.179511,
indivs=19327772, elapsed_secs=29132, mean=0.495453, stdev=0.163458, best fit=0.688700, best_overall=0.688700, mean_diversity=0.244152,
indivs=19337870, elapsed_secs=29146, mean=0.555659, stdev=0.176589, best fit=0.688700, best_overall=0.688700, mean_diversity=0.105842,
indivs=19347968, elapsed_secs=29161, mean=0.515569, stdev=0.081824, best fit=0.688700, best_overall=0.688700, mean_diversity=0.151466,
indivs=19358066, elapsed_secs=29176, mean=0.458686, stdev=0.119273, best fit=0.688700, best_overall=0.688700, mean_diversity=0.424417,
indivs=19368164, elapsed_secs=29194, mean=0.535924, stdev=0.154483, best fit=0.688700, best_overall=0.688700, mean_diversity=0.097178,
indivs=19378262, elapsed_secs=29208, mean=0.559618, stdev=0.110035, best fit=0.688700, best_overall=0.688700, mean_diversity=0.279917,
indivs=19388360, elapsed_secs=29226, mean=0.594905, stdev=0.109137, best fit=0.688700, best_overall=0.688700, mean_diversity=0.257766,
indivs=19398458, elapsed_secs=29243, mean=0.563385, stdev=0.107198, best fit=0.688700, best_overall=0.688700, mean_diversity=0.359399,
indivs=19408556, elapsed_secs=29260, mean=0.546432, stdev=0.160052, best fit=0.688700, best_overall=0.688700, mean_diversity=0.299409,
indivs=19418654, elapsed_secs=29276, mean=0.557010, stdev=0.119080, best fit=0.688700, best_overall=0.688700, mean_diversity=0.109968,
indivs=19428752, elapsed_secs=29291, mean=0.564996, stdev=0.107098, best fit=0.688700, best_overall=0.688700, mean_diversity=0.261750,
indivs=19438850, elapsed_secs=29306, mean=0.594013, stdev=0.148301, best fit=0.688700, best_overall=0.688700, mean_diversity=0.224427,
indivs=19448948, elapsed_secs=29323, mean=0.559882, stdev=0.056772, best fit=0.688700, best_overall=0.688700, mean_diversity=0.095021,
indivs=19459046, elapsed_secs=29339, mean=0.508370, stdev=0.053983, best fit=0.688700, best_overall=0.688700, mean_diversity=0.137042,
indivs=19469144, elapsed_secs=29355, mean=0.556177, stdev=0.122534, best fit=0.688700, best_overall=0.688700, mean_diversity=0.195412,
indivs=19479242, elapsed_secs=29374, mean=0.515986, stdev=0.079371, best fit=0.688700, best_overall=0.688700, mean_diversity=0.202977,
indivs=19489340, elapsed_secs=29389, mean=0.555181, stdev=0.124003, best fit=0.688700, best_overall=0.688700, mean_diversity=0.069948,
indivs=19499438, elapsed_secs=29402, mean=0.488821, stdev=0.158851, best fit=0.688700, best_overall=0.688700, mean_diversity=0.309158,
indivs=19509536, elapsed_secs=29416, mean=0.584791, stdev=0.169994, best fit=0.688700, best_overall=0.688700, mean_diversity=0.130768,
indivs=19519634, elapsed_secs=29433, mean=0.558949, stdev=0.171134, best fit=0.688700, best_overall=0.688700, mean_diversity=0.256510,
indivs=19529732, elapsed_secs=29449, mean=0.495956, stdev=0.112507, best fit=0.688700, best_overall=0.688700, mean_diversity=0.160218,
indivs=19539830, elapsed_secs=29464, mean=0.561491, stdev=0.157619, best fit=0.688700, best_overall=0.688700, mean_diversity=0.404220,
indivs=19549928, elapsed_secs=29481, mean=0.531659, stdev=0.059515, best fit=0.688700, best_overall=0.688700, mean_diversity=0.139508,
indivs=19560026, elapsed_secs=29502, mean=0.602902, stdev=0.158798, best fit=0.688700, best_overall=0.688700, mean_diversity=0.175618,
indivs=19570124, elapsed_secs=29517, mean=0.492833, stdev=0.125466, best fit=0.688700, best_overall=0.688700, mean_diversity=0.136210,
indivs=19580222, elapsed_secs=29532, mean=0.526355, stdev=0.065729, best fit=0.688700, best_overall=0.688700, mean_diversity=0.249317,
indivs=19590320, elapsed_secs=29548, mean=0.496080, stdev=0.053419, best fit=0.688700, best_overall=0.688700, mean_diversity=0.065263,
indivs=19600418, elapsed_secs=29561, mean=0.493343, stdev=0.086859, best fit=0.688700, best_overall=0.688700, mean_diversity=0.278261,
indivs=19610516, elapsed_secs=29577, mean=0.531004, stdev=0.176640, best fit=0.688700, best_overall=0.688700, mean_diversity=0.195714,
indivs=19620614, elapsed_secs=29594, mean=0.506307, stdev=0.206425, best fit=0.688700, best_overall=0.688700, mean_diversity=0.235824,
indivs=19630712, elapsed_secs=29609, mean=0.480659, stdev=0.086231, best fit=0.688700, best_overall=0.688700, mean_diversity=0.040392,
indivs=19640810, elapsed_secs=29623, mean=0.470582, stdev=0.242129, best fit=0.688700, best_overall=0.688700, mean_diversity=0.314938,
indivs=19650908, elapsed_secs=29637, mean=0.517478, stdev=0.047714, best fit=0.688700, best_overall=0.688700, mean_diversity=0.202247,
indivs=19661006, elapsed_secs=29652, mean=0.617560, stdev=0.105611, best fit=0.688700, best_overall=0.688700, mean_diversity=0.135080,
indivs=19671104, elapsed_secs=29669, mean=0.496887, stdev=0.053352, best fit=0.688700, best_overall=0.688700, mean_diversity=0.079053,
indivs=19681202, elapsed_secs=29681, mean=0.552390, stdev=0.173748, best fit=0.688700, best_overall=0.688700, mean_diversity=0.162769,
indivs=19691300, elapsed_secs=29699, mean=0.555343, stdev=0.160716, best fit=0.688700, best_overall=0.688700, mean_diversity=0.153422,
indivs=19701398, elapsed_secs=29716, mean=0.532754, stdev=0.131893, best fit=0.688700, best_overall=0.688700, mean_diversity=0.276781,
indivs=19711496, elapsed_secs=29732, mean=0.518525, stdev=0.088506, best fit=0.688700, best_overall=0.688700, mean_diversity=0.274385,
indivs=19721594, elapsed_secs=29753, mean=0.523741, stdev=0.161183, best fit=0.688700, best_overall=0.688700, mean_diversity=0.329817,
indivs=19731692, elapsed_secs=29772, mean=0.556091, stdev=0.135060, best fit=0.688700, best_overall=0.688700, mean_diversity=0.113903,
indivs=19741790, elapsed_secs=29788, mean=0.434275, stdev=0.170114, best fit=0.688700, best_overall=0.688700, mean_diversity=0.103278,
indivs=19751888, elapsed_secs=29806, mean=0.478104, stdev=0.099798, best fit=0.688700, best_overall=0.688700, mean_diversity=0.331850,
indivs=19761986, elapsed_secs=29823, mean=0.508440, stdev=0.121356, best fit=0.688700, best_overall=0.688700, mean_diversity=0.230270,
indivs=19772084, elapsed_secs=29844, mean=0.576749, stdev=0.173647, best fit=0.688700, best_overall=0.688700, mean_diversity=0.173333,
indivs=19782182, elapsed_secs=29859, mean=0.539039, stdev=0.128800, best fit=0.688700, best_overall=0.688700, mean_diversity=0.316878,
indivs=19792280, elapsed_secs=29876, mean=0.590570, stdev=0.167594, best fit=0.688700, best_overall=0.688700, mean_diversity=0.081152,
indivs=19802378, elapsed_secs=29893, mean=0.368965, stdev=0.247656, best fit=0.688700, best_overall=0.688700, mean_diversity=0.197698,
indivs=19812476, elapsed_secs=29910, mean=0.563846, stdev=0.113812, best fit=0.688700, best_overall=0.688700, mean_diversity=0.296799,
indivs=19822574, elapsed_secs=29926, mean=0.520512, stdev=0.131431, best fit=0.688700, best_overall=0.688700, mean_diversity=0.372185,
indivs=19832672, elapsed_secs=29944, mean=0.529346, stdev=0.157198, best fit=0.688700, best_overall=0.688700, mean_diversity=0.144144,
indivs=19842770, elapsed_secs=29960, mean=0.610135, stdev=0.107056, best fit=0.688700, best_overall=0.688700, mean_diversity=0.149348,
indivs=19852868, elapsed_secs=29982, mean=0.543738, stdev=0.179090, best fit=0.688700, best_overall=0.688700, mean_diversity=0.162801,
indivs=19862966, elapsed_secs=29996, mean=0.480027, stdev=0.114582, best fit=0.688700, best_overall=0.688700, mean_diversity=0.322468,
indivs=19873064, elapsed_secs=30012, mean=0.567797, stdev=0.212336, best fit=0.688700, best_overall=0.688700, mean_diversity=0.134530,
indivs=19883162, elapsed_secs=30029, mean=0.574757, stdev=0.119643, best fit=0.688700, best_overall=0.688700, mean_diversity=0.359641,
indivs=19893260, elapsed_secs=30046, mean=0.581542, stdev=0.122246, best fit=0.688700, best_overall=0.688700, mean_diversity=0.264228,
indivs=19903358, elapsed_secs=30062, mean=0.585845, stdev=0.127138, best fit=0.688700, best_overall=0.688700, mean_diversity=0.156252,
indivs=19913456, elapsed_secs=30079, mean=0.479359, stdev=0.114853, best fit=0.688700, best_overall=0.688700, mean_diversity=0.274297,
indivs=19923554, elapsed_secs=30093, mean=0.502662, stdev=0.031875, best fit=0.688700, best_overall=0.688700, mean_diversity=0.096997,
indivs=19933652, elapsed_secs=30113, mean=0.538886, stdev=0.152803, best fit=0.688700, best_overall=0.688700, mean_diversity=0.129144,
indivs=19943750, elapsed_secs=30127, mean=0.541996, stdev=0.109491, best fit=0.688700, best_overall=0.688700, mean_diversity=0.162500,
indivs=19953848, elapsed_secs=30143, mean=0.581751, stdev=0.178367, best fit=0.688700, best_overall=0.688700, mean_diversity=0.112350,
indivs=19963946, elapsed_secs=30160, mean=0.506610, stdev=0.066392, best fit=0.688700, best_overall=0.688700, mean_diversity=0.119399,
indivs=19974044, elapsed_secs=30176, mean=0.521042, stdev=0.177423, best fit=0.688700, best_overall=0.688700, mean_diversity=0.382970,
indivs=19984142, elapsed_secs=30190, mean=0.571445, stdev=0.172984, best fit=0.688700, best_overall=0.688700, mean_diversity=0.131994,
indivs=19994240, elapsed_secs=30207, mean=0.495454, stdev=0.064113, best fit=0.688700, best_overall=0.688700, mean_diversity=0.144512,
indivs=20004338, elapsed_secs=30221, mean=0.595435, stdev=0.134539, best fit=0.688700, best_overall=0.688700, mean_diversity=0.080294,
indivs=20014436, elapsed_secs=30237, mean=0.456154, stdev=0.118876, best fit=0.688700, best_overall=0.688700, mean_diversity=0.080212,
indivs=20024534, elapsed_secs=30254, mean=0.559187, stdev=0.114444, best fit=0.688700, best_overall=0.688700, mean_diversity=0.158620,
indivs=20034632, elapsed_secs=30271, mean=0.526731, stdev=0.152776, best fit=0.688700, best_overall=0.688700, mean_diversity=0.283223,
indivs=20044730, elapsed_secs=30288, mean=0.541133, stdev=0.125785, best fit=0.688700, best_overall=0.688700, mean_diversity=0.379931,
indivs=20054828, elapsed_secs=30306, mean=0.563530, stdev=0.140796, best fit=0.688700, best_overall=0.688700, mean_diversity=0.203675,
indivs=20064926, elapsed_secs=30322, mean=0.546102, stdev=0.149608, best fit=0.688700, best_overall=0.688700, mean_diversity=0.157780,
indivs=20075024, elapsed_secs=30338, mean=0.589528, stdev=0.130251, best fit=0.688700, best_overall=0.688700, mean_diversity=0.099382,
indivs=20085122, elapsed_secs=30354, mean=0.584717, stdev=0.161985, best fit=0.688700, best_overall=0.688700, mean_diversity=0.240249,
indivs=20095220, elapsed_secs=30372, mean=0.545974, stdev=0.071300, best fit=0.688700, best_overall=0.688700, mean_diversity=0.201828,
indivs=20105318, elapsed_secs=30390, mean=0.575424, stdev=0.152603, best fit=0.688700, best_overall=0.688700, mean_diversity=0.156204,
indivs=20115416, elapsed_secs=30404, mean=0.515917, stdev=0.191936, best fit=0.688700, best_overall=0.688700, mean_diversity=0.399754,
indivs=20125514, elapsed_secs=30421, mean=0.515560, stdev=0.097034, best fit=0.688700, best_overall=0.688700, mean_diversity=0.193066,
indivs=20135612, elapsed_secs=30441, mean=0.494307, stdev=0.075634, best fit=0.688700, best_overall=0.688700, mean_diversity=0.132918,
indivs=20145710, elapsed_secs=30457, mean=0.504290, stdev=0.162778, best fit=0.688700, best_overall=0.688700, mean_diversity=0.217718,
indivs=20155808, elapsed_secs=30475, mean=0.529504, stdev=0.107519, best fit=0.688700, best_overall=0.688700, mean_diversity=0.230732,
indivs=20165906, elapsed_secs=30491, mean=0.543506, stdev=0.123206, best fit=0.688700, best_overall=0.688700, mean_diversity=0.373857,
indivs=20176004, elapsed_secs=30508, mean=0.488900, stdev=0.088058, best fit=0.688700, best_overall=0.688700, mean_diversity=0.436047,
indivs=20186102, elapsed_secs=30521, mean=0.541291, stdev=0.204690, best fit=0.688700, best_overall=0.688700, mean_diversity=0.083093,
indivs=20196200, elapsed_secs=30535, mean=0.472470, stdev=0.116744, best fit=0.688700, best_overall=0.688700, mean_diversity=0.190899,
indivs=20206298, elapsed_secs=30553, mean=0.515563, stdev=0.111589, best fit=0.688700, best_overall=0.688700, mean_diversity=0.288955,
indivs=20216396, elapsed_secs=30568, mean=0.503422, stdev=0.063753, best fit=0.688700, best_overall=0.688700, mean_diversity=0.149638,
indivs=20226494, elapsed_secs=30585, mean=0.580579, stdev=0.144948, best fit=0.688700, best_overall=0.688700, mean_diversity=0.170956,
indivs=20236592, elapsed_secs=30603, mean=0.529592, stdev=0.122926, best fit=0.688700, best_overall=0.688700, mean_diversity=0.218427,
indivs=20246690, elapsed_secs=30619, mean=0.549189, stdev=0.113342, best fit=0.688700, best_overall=0.688700, mean_diversity=0.329121,
indivs=20256788, elapsed_secs=30633, mean=0.553271, stdev=0.141130, best fit=0.688700, best_overall=0.688700, mean_diversity=0.253474,
indivs=20266886, elapsed_secs=30650, mean=0.582988, stdev=0.162549, best fit=0.688700, best_overall=0.688700, mean_diversity=0.202135,
indivs=20276984, elapsed_secs=30665, mean=0.545314, stdev=0.186157, best fit=0.688700, best_overall=0.688700, mean_diversity=0.391989,
