Random seed = 2254864577
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84615
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15894452, elapsed_secs=13769, mean=0.510856, stdev=0.073196, best fit=0.688300, best_overall=0.688300, mean_diversity=0.154012,
indivs=15904550, elapsed_secs=13776, mean=0.486883, stdev=0.087650, best fit=0.688300, best_overall=0.688300, mean_diversity=0.154962,
indivs=15914648, elapsed_secs=13786, mean=0.507922, stdev=0.035854, best fit=0.688300, best_overall=0.688300, mean_diversity=0.353426,
indivs=15924746, elapsed_secs=13796, mean=0.601293, stdev=0.114096, best fit=0.688300, best_overall=0.688300, mean_diversity=0.155767,
indivs=15934844, elapsed_secs=13807, mean=0.602912, stdev=0.129204, best fit=0.688300, best_overall=0.688300, mean_diversity=0.154710,
indivs=15944942, elapsed_secs=13817, mean=0.568389, stdev=0.115855, best fit=0.688300, best_overall=0.688300, mean_diversity=0.249899,
indivs=15955040, elapsed_secs=13827, mean=0.532682, stdev=0.104818, best fit=0.688300, best_overall=0.688300, mean_diversity=0.123408,
indivs=15965138, elapsed_secs=13835, mean=0.503235, stdev=0.026259, best fit=0.688300, best_overall=0.688300, mean_diversity=0.075630,
indivs=15975236, elapsed_secs=13844, mean=0.551127, stdev=0.202371, best fit=0.688300, best_overall=0.688300, mean_diversity=0.166789,
indivs=15985334, elapsed_secs=13852, mean=0.537548, stdev=0.087919, best fit=0.688300, best_overall=0.688300, mean_diversity=0.282483,
indivs=15995432, elapsed_secs=13860, mean=0.524323, stdev=0.073360, best fit=0.688300, best_overall=0.688300, mean_diversity=0.301195,
indivs=16005530, elapsed_secs=13869, mean=0.586479, stdev=0.070259, best fit=0.688300, best_overall=0.688300, mean_diversity=0.149008,
indivs=16015628, elapsed_secs=13876, mean=0.649520, stdev=0.066845, best fit=0.688300, best_overall=0.688300, mean_diversity=0.050132,
indivs=16025726, elapsed_secs=13885, mean=0.503967, stdev=0.219097, best fit=0.688300, best_overall=0.688300, mean_diversity=0.178089,
indivs=16035824, elapsed_secs=13892, mean=0.573906, stdev=0.104620, best fit=0.688300, best_overall=0.688300, mean_diversity=0.393716,
indivs=16045922, elapsed_secs=13900, mean=0.552539, stdev=0.134291, best fit=0.688300, best_overall=0.688300, mean_diversity=0.239286,
indivs=16056020, elapsed_secs=13909, mean=0.552477, stdev=0.113883, best fit=0.688300, best_overall=0.688300, mean_diversity=0.240885,
indivs=16066118, elapsed_secs=13920, mean=0.594644, stdev=0.104295, best fit=0.688300, best_overall=0.688300, mean_diversity=0.130745,
indivs=16076216, elapsed_secs=13927, mean=0.570383, stdev=0.185579, best fit=0.688300, best_overall=0.688300, mean_diversity=0.112325,
indivs=16086314, elapsed_secs=13937, mean=0.568063, stdev=0.070004, best fit=0.688300, best_overall=0.688300, mean_diversity=0.196230,
indivs=16096412, elapsed_secs=13947, mean=0.570208, stdev=0.130862, best fit=0.688300, best_overall=0.688300, mean_diversity=0.109845,
indivs=16106510, elapsed_secs=13957, mean=0.527435, stdev=0.173676, best fit=0.688300, best_overall=0.688300, mean_diversity=0.217688,
indivs=16116608, elapsed_secs=13965, mean=0.503283, stdev=0.082392, best fit=0.688300, best_overall=0.688300, mean_diversity=0.200189,
indivs=16126706, elapsed_secs=13975, mean=0.459303, stdev=0.058737, best fit=0.688300, best_overall=0.688300, mean_diversity=0.088156,
indivs=16136804, elapsed_secs=13984, mean=0.602972, stdev=0.087534, best fit=0.688300, best_overall=0.688300, mean_diversity=0.127647,
indivs=16146902, elapsed_secs=13994, mean=0.527081, stdev=0.059383, best fit=0.688300, best_overall=0.688300, mean_diversity=0.253012,
indivs=16157000, elapsed_secs=14003, mean=0.538634, stdev=0.071337, best fit=0.688300, best_overall=0.688300, mean_diversity=0.149231,
indivs=16167098, elapsed_secs=14011, mean=0.486709, stdev=0.063412, best fit=0.688300, best_overall=0.688300, mean_diversity=0.155853,
indivs=16177196, elapsed_secs=14019, mean=0.496389, stdev=0.053534, best fit=0.688300, best_overall=0.688300, mean_diversity=0.235241,
indivs=16187294, elapsed_secs=14027, mean=0.576132, stdev=0.087962, best fit=0.688300, best_overall=0.688300, mean_diversity=0.205170,
indivs=16197392, elapsed_secs=14037, mean=0.539539, stdev=0.085484, best fit=0.688300, best_overall=0.688300, mean_diversity=0.202989,
indivs=16207490, elapsed_secs=14045, mean=0.551268, stdev=0.081891, best fit=0.688300, best_overall=0.688300, mean_diversity=0.184953,
indivs=16217588, elapsed_secs=14054, mean=0.477482, stdev=0.111968, best fit=0.688300, best_overall=0.688300, mean_diversity=0.260308,
indivs=16227686, elapsed_secs=14061, mean=0.482886, stdev=0.090894, best fit=0.688300, best_overall=0.688300, mean_diversity=0.069465,
indivs=16237784, elapsed_secs=14070, mean=0.521118, stdev=0.062450, best fit=0.688300, best_overall=0.688300, mean_diversity=0.180227,
indivs=16247882, elapsed_secs=14083, mean=0.483896, stdev=0.096756, best fit=0.688300, best_overall=0.688300, mean_diversity=0.113705,
indivs=16257980, elapsed_secs=14093, mean=0.496296, stdev=0.053540, best fit=0.688300, best_overall=0.688300, mean_diversity=0.322727,
indivs=16268078, elapsed_secs=14100, mean=0.469914, stdev=0.165630, best fit=0.688300, best_overall=0.688300, mean_diversity=0.389609,
indivs=16278176, elapsed_secs=14109, mean=0.513204, stdev=0.092181, best fit=0.688300, best_overall=0.688300, mean_diversity=0.231925,
indivs=16288274, elapsed_secs=14121, mean=0.491928, stdev=0.141347, best fit=0.688900, best_overall=0.688900, mean_diversity=0.308390,
indivs=16298372, elapsed_secs=14134, mean=0.509912, stdev=0.120934, best fit=0.688900, best_overall=0.688900, mean_diversity=0.297119,
indivs=16308470, elapsed_secs=14143, mean=0.565094, stdev=0.104986, best fit=0.688900, best_overall=0.688900, mean_diversity=0.148193,
indivs=16318568, elapsed_secs=14154, mean=0.509326, stdev=0.091351, best fit=0.688900, best_overall=0.688900, mean_diversity=0.344748,
indivs=16328666, elapsed_secs=14168, mean=0.541797, stdev=0.100822, best fit=0.688900, best_overall=0.688900, mean_diversity=0.243854,
indivs=16338764, elapsed_secs=14179, mean=0.563484, stdev=0.113220, best fit=0.688900, best_overall=0.688900, mean_diversity=0.318803,
indivs=16348862, elapsed_secs=14191, mean=0.502558, stdev=0.027636, best fit=0.688900, best_overall=0.688900, mean_diversity=0.109121,
indivs=16358960, elapsed_secs=14206, mean=0.547145, stdev=0.139469, best fit=0.688900, best_overall=0.688900, mean_diversity=0.386395,
indivs=16369058, elapsed_secs=14216, mean=0.559427, stdev=0.096684, best fit=0.688900, best_overall=0.688900, mean_diversity=0.076755,
indivs=16379156, elapsed_secs=14228, mean=0.550507, stdev=0.082849, best fit=0.688900, best_overall=0.688900, mean_diversity=0.066824,
indivs=16389254, elapsed_secs=14241, mean=0.574256, stdev=0.128547, best fit=0.688900, best_overall=0.688900, mean_diversity=0.232000,
indivs=16399352, elapsed_secs=14251, mean=0.503741, stdev=0.025862, best fit=0.688900, best_overall=0.688900, mean_diversity=0.123756,
indivs=16409450, elapsed_secs=14263, mean=0.550071, stdev=0.099113, best fit=0.688900, best_overall=0.688900, mean_diversity=0.124248,
indivs=16419548, elapsed_secs=14274, mean=0.507523, stdev=0.065308, best fit=0.688900, best_overall=0.688900, mean_diversity=0.153123,
indivs=16429646, elapsed_secs=14284, mean=0.501885, stdev=0.018796, best fit=0.688900, best_overall=0.688900, mean_diversity=0.280000,
indivs=16439744, elapsed_secs=14297, mean=0.501759, stdev=0.018853, best fit=0.688900, best_overall=0.688900, mean_diversity=0.143333,
indivs=16449842, elapsed_secs=14310, mean=0.501891, stdev=0.018795, best fit=0.688900, best_overall=0.688900, mean_diversity=0.058544,
indivs=16459940, elapsed_secs=14322, mean=0.529304, stdev=0.105920, best fit=0.688900, best_overall=0.688900, mean_diversity=0.196611,
indivs=16470038, elapsed_secs=14332, mean=0.554707, stdev=0.186345, best fit=0.688900, best_overall=0.688900, mean_diversity=0.160142,
indivs=16480136, elapsed_secs=14342, mean=0.570173, stdev=0.131227, best fit=0.688900, best_overall=0.688900, mean_diversity=0.261867,
indivs=16490234, elapsed_secs=14352, mean=0.558978, stdev=0.084429, best fit=0.688900, best_overall=0.688900, mean_diversity=0.304645,
indivs=16500332, elapsed_secs=14364, mean=0.515397, stdev=0.126427, best fit=0.688900, best_overall=0.688900, mean_diversity=0.273675,
indivs=16510430, elapsed_secs=14375, mean=0.539626, stdev=0.091459, best fit=0.688900, best_overall=0.688900, mean_diversity=0.105921,
indivs=16520528, elapsed_secs=14387, mean=0.553072, stdev=0.192008, best fit=0.688900, best_overall=0.688900, mean_diversity=0.080071,
indivs=16530626, elapsed_secs=14398, mean=0.459299, stdev=0.153989, best fit=0.688900, best_overall=0.688900, mean_diversity=0.278945,
indivs=16540724, elapsed_secs=14410, mean=0.540510, stdev=0.100920, best fit=0.688900, best_overall=0.688900, mean_diversity=0.221267,
indivs=16550822, elapsed_secs=14422, mean=0.525750, stdev=0.150077, best fit=0.688900, best_overall=0.688900, mean_diversity=0.128405,
indivs=16560920, elapsed_secs=14433, mean=0.488502, stdev=0.120906, best fit=0.688900, best_overall=0.688900, mean_diversity=0.337880,
indivs=16571018, elapsed_secs=14444, mean=0.530805, stdev=0.103939, best fit=0.688900, best_overall=0.688900, mean_diversity=0.359483,
indivs=16581116, elapsed_secs=14458, mean=0.505036, stdev=0.071755, best fit=0.688900, best_overall=0.688900, mean_diversity=0.179087,
indivs=16591214, elapsed_secs=14470, mean=0.560954, stdev=0.118630, best fit=0.688900, best_overall=0.688900, mean_diversity=0.262855,
indivs=16601312, elapsed_secs=14482, mean=0.536774, stdev=0.081420, best fit=0.688900, best_overall=0.688900, mean_diversity=0.470104,
indivs=16611410, elapsed_secs=14494, mean=0.501889, stdev=0.018795, best fit=0.688900, best_overall=0.688900, mean_diversity=0.098422,
indivs=16621508, elapsed_secs=14504, mean=0.504288, stdev=0.114557, best fit=0.688900, best_overall=0.688900, mean_diversity=0.535185,
indivs=16631606, elapsed_secs=14515, mean=0.507748, stdev=0.090208, best fit=0.688900, best_overall=0.688900, mean_diversity=0.205164,
indivs=16641704, elapsed_secs=14527, mean=0.543008, stdev=0.171684, best fit=0.688900, best_overall=0.688900, mean_diversity=0.208368,
indivs=16651802, elapsed_secs=14539, mean=0.511630, stdev=0.142520, best fit=0.688900, best_overall=0.688900, mean_diversity=0.274806,
indivs=16661900, elapsed_secs=14551, mean=0.518643, stdev=0.063620, best fit=0.688900, best_overall=0.688900, mean_diversity=0.220321,
indivs=16671998, elapsed_secs=14564, mean=0.550413, stdev=0.128134, best fit=0.688900, best_overall=0.688900, mean_diversity=0.288037,
indivs=16682096, elapsed_secs=14577, mean=0.492681, stdev=0.233338, best fit=0.688900, best_overall=0.688900, mean_diversity=0.093379,
indivs=16692194, elapsed_secs=14588, mean=0.488534, stdev=0.106641, best fit=0.688900, best_overall=0.688900, mean_diversity=0.236196,
indivs=16702292, elapsed_secs=14599, mean=0.538181, stdev=0.110720, best fit=0.688900, best_overall=0.688900, mean_diversity=0.343553,
indivs=16712390, elapsed_secs=14609, mean=0.494265, stdev=0.026475, best fit=0.688900, best_overall=0.688900, mean_diversity=0.079134,
indivs=16722488, elapsed_secs=14620, mean=0.535383, stdev=0.123250, best fit=0.688900, best_overall=0.688900, mean_diversity=0.180754,
indivs=16732586, elapsed_secs=14635, mean=0.507145, stdev=0.123573, best fit=0.688900, best_overall=0.688900, mean_diversity=0.286834,
indivs=16742684, elapsed_secs=14646, mean=0.491889, stdev=0.072740, best fit=0.688900, best_overall=0.688900, mean_diversity=0.071582,
indivs=16752782, elapsed_secs=14659, mean=0.497137, stdev=0.116368, best fit=0.688900, best_overall=0.688900, mean_diversity=0.292174,
indivs=16762880, elapsed_secs=14671, mean=0.493914, stdev=0.077883, best fit=0.688900, best_overall=0.688900, mean_diversity=0.261514,
indivs=16772978, elapsed_secs=14682, mean=0.544263, stdev=0.142009, best fit=0.688900, best_overall=0.688900, mean_diversity=0.263293,
indivs=16783076, elapsed_secs=14694, mean=0.512863, stdev=0.166872, best fit=0.688900, best_overall=0.688900, mean_diversity=0.238696,
indivs=16793174, elapsed_secs=14705, mean=0.501384, stdev=0.239945, best fit=0.688900, best_overall=0.688900, mean_diversity=0.132714,
indivs=16803272, elapsed_secs=14715, mean=0.505052, stdev=0.031598, best fit=0.688900, best_overall=0.688900, mean_diversity=0.209524,
indivs=16813370, elapsed_secs=14725, mean=0.508656, stdev=0.086197, best fit=0.688900, best_overall=0.688900, mean_diversity=0.290529,
indivs=16823468, elapsed_secs=14737, mean=0.583778, stdev=0.102818, best fit=0.688900, best_overall=0.688900, mean_diversity=0.219292,
indivs=16833566, elapsed_secs=14748, mean=0.519933, stdev=0.145169, best fit=0.688900, best_overall=0.688900, mean_diversity=0.265789,
indivs=16843664, elapsed_secs=14761, mean=0.589473, stdev=0.086765, best fit=0.688900, best_overall=0.688900, mean_diversity=0.117871,
indivs=16853762, elapsed_secs=14772, mean=0.539685, stdev=0.116983, best fit=0.688900, best_overall=0.688900, mean_diversity=0.445209,
indivs=16863860, elapsed_secs=14783, mean=0.578173, stdev=0.171992, best fit=0.688900, best_overall=0.688900, mean_diversity=0.160519,
indivs=16873958, elapsed_secs=14793, mean=0.558636, stdev=0.080029, best fit=0.688900, best_overall=0.688900, mean_diversity=0.272235,
indivs=16884056, elapsed_secs=14805, mean=0.502153, stdev=0.061503, best fit=0.688900, best_overall=0.688900, mean_diversity=0.104117,
indivs=16894154, elapsed_secs=14817, mean=0.514595, stdev=0.087501, best fit=0.688900, best_overall=0.688900, mean_diversity=0.226583,
indivs=16904252, elapsed_secs=14829, mean=0.512347, stdev=0.076375, best fit=0.688900, best_overall=0.688900, mean_diversity=0.176658,
indivs=16914350, elapsed_secs=14842, mean=0.569786, stdev=0.075532, best fit=0.688900, best_overall=0.688900, mean_diversity=0.355491,
indivs=16924448, elapsed_secs=14853, mean=0.496718, stdev=0.145524, best fit=0.688900, best_overall=0.688900, mean_diversity=0.290250,
indivs=16934546, elapsed_secs=14865, mean=0.512532, stdev=0.046686, best fit=0.688900, best_overall=0.688900, mean_diversity=0.198068,
indivs=16944644, elapsed_secs=14877, mean=0.512174, stdev=0.072834, best fit=0.688900, best_overall=0.688900, mean_diversity=0.187727,
indivs=16954742, elapsed_secs=14889, mean=0.483047, stdev=0.121327, best fit=0.688900, best_overall=0.688900, mean_diversity=0.186722,
indivs=16964840, elapsed_secs=14901, mean=0.527671, stdev=0.145113, best fit=0.688900, best_overall=0.688900, mean_diversity=0.180905,
indivs=16974938, elapsed_secs=14910, mean=0.524414, stdev=0.091590, best fit=0.688900, best_overall=0.688900, mean_diversity=0.292135,
indivs=16985036, elapsed_secs=14922, mean=0.573060, stdev=0.096364, best fit=0.688900, best_overall=0.688900, mean_diversity=0.385091,
indivs=16995134, elapsed_secs=14936, mean=0.520779, stdev=0.117225, best fit=0.688900, best_overall=0.688900, mean_diversity=0.163547,
indivs=17005232, elapsed_secs=14946, mean=0.506579, stdev=0.025450, best fit=0.688900, best_overall=0.688900, mean_diversity=0.077590,
indivs=17015330, elapsed_secs=14960, mean=0.556100, stdev=0.145773, best fit=0.688900, best_overall=0.688900, mean_diversity=0.094995,
indivs=17025428, elapsed_secs=14972, mean=0.503954, stdev=0.120035, best fit=0.688900, best_overall=0.688900, mean_diversity=0.292561,
indivs=17035526, elapsed_secs=14981, mean=0.504451, stdev=0.067514, best fit=0.688900, best_overall=0.688900, mean_diversity=0.243245,
indivs=17045624, elapsed_secs=14992, mean=0.598791, stdev=0.131459, best fit=0.688900, best_overall=0.688900, mean_diversity=0.175524,
indivs=17055722, elapsed_secs=15002, mean=0.491046, stdev=0.093380, best fit=0.688900, best_overall=0.688900, mean_diversity=0.242644,
indivs=17065820, elapsed_secs=15013, mean=0.495157, stdev=0.127864, best fit=0.688900, best_overall=0.688900, mean_diversity=0.304377,
indivs=17075918, elapsed_secs=15024, mean=0.536732, stdev=0.089581, best fit=0.688900, best_overall=0.688900, mean_diversity=0.291432,
indivs=17086016, elapsed_secs=15035, mean=0.517606, stdev=0.106538, best fit=0.688900, best_overall=0.688900, mean_diversity=0.212144,
indivs=17096114, elapsed_secs=15047, mean=0.480435, stdev=0.170289, best fit=0.688900, best_overall=0.688900, mean_diversity=0.161810,
indivs=17106212, elapsed_secs=15059, mean=0.520368, stdev=0.066515, best fit=0.688900, best_overall=0.688900, mean_diversity=0.185448,
indivs=17116310, elapsed_secs=15069, mean=0.568131, stdev=0.112497, best fit=0.688900, best_overall=0.688900, mean_diversity=0.245263,
indivs=17126408, elapsed_secs=15080, mean=0.591728, stdev=0.125921, best fit=0.688900, best_overall=0.688900, mean_diversity=0.173601,
indivs=17136506, elapsed_secs=15091, mean=0.494514, stdev=0.100712, best fit=0.688900, best_overall=0.688900, mean_diversity=0.179980,
indivs=17146604, elapsed_secs=15101, mean=0.527536, stdev=0.141554, best fit=0.688900, best_overall=0.688900, mean_diversity=0.096662,
indivs=17156702, elapsed_secs=15114, mean=0.486910, stdev=0.123269, best fit=0.688900, best_overall=0.688900, mean_diversity=0.381220,
indivs=17166800, elapsed_secs=15126, mean=0.471120, stdev=0.273943, best fit=0.688900, best_overall=0.688900, mean_diversity=0.147217,
indivs=17176898, elapsed_secs=15137, mean=0.528741, stdev=0.156594, best fit=0.688900, best_overall=0.688900, mean_diversity=0.269664,
indivs=17186996, elapsed_secs=15146, mean=0.520946, stdev=0.086514, best fit=0.688900, best_overall=0.688900, mean_diversity=0.234109,
indivs=17197094, elapsed_secs=15158, mean=0.549417, stdev=0.111821, best fit=0.688900, best_overall=0.688900, mean_diversity=0.296538,
indivs=17207192, elapsed_secs=15168, mean=0.484702, stdev=0.136299, best fit=0.688900, best_overall=0.688900, mean_diversity=0.148408,
