Random seed = 2258021391
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46678
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11178686, elapsed_secs=17385, mean=0.482958, stdev=0.067385, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167432,
indivs=11188784, elapsed_secs=17404, mean=0.538857, stdev=0.127329, best fit=0.699100, best_overall=0.699100, mean_diversity=0.310053,
indivs=11198882, elapsed_secs=17419, mean=0.557663, stdev=0.122778, best fit=0.699100, best_overall=0.699100, mean_diversity=0.274388,
indivs=11208980, elapsed_secs=17436, mean=0.555005, stdev=0.130435, best fit=0.699100, best_overall=0.699100, mean_diversity=0.137143,
indivs=11219078, elapsed_secs=17453, mean=0.548982, stdev=0.157022, best fit=0.699100, best_overall=0.699100, mean_diversity=0.366667,
indivs=11229176, elapsed_secs=17470, mean=0.546804, stdev=0.201124, best fit=0.699100, best_overall=0.699100, mean_diversity=0.151219,
indivs=11239274, elapsed_secs=17490, mean=0.491714, stdev=0.027300, best fit=0.699100, best_overall=0.699100, mean_diversity=0.216447,
indivs=11249372, elapsed_secs=17507, mean=0.566394, stdev=0.143534, best fit=0.699100, best_overall=0.699100, mean_diversity=0.281556,
indivs=11259470, elapsed_secs=17524, mean=0.499559, stdev=0.118447, best fit=0.699100, best_overall=0.699100, mean_diversity=0.423226,
indivs=11269568, elapsed_secs=17542, mean=0.545863, stdev=0.140412, best fit=0.699100, best_overall=0.699100, mean_diversity=0.208702,
indivs=11279666, elapsed_secs=17558, mean=0.577504, stdev=0.115104, best fit=0.699100, best_overall=0.699100, mean_diversity=0.399474,
indivs=11289764, elapsed_secs=17575, mean=0.563187, stdev=0.124203, best fit=0.699100, best_overall=0.699100, mean_diversity=0.364388,
indivs=11299862, elapsed_secs=17592, mean=0.625556, stdev=0.089236, best fit=0.699100, best_overall=0.699100, mean_diversity=0.309171,
indivs=11309960, elapsed_secs=17609, mean=0.550721, stdev=0.170932, best fit=0.699100, best_overall=0.699100, mean_diversity=0.154818,
indivs=11320058, elapsed_secs=17626, mean=0.542731, stdev=0.107081, best fit=0.699100, best_overall=0.699100, mean_diversity=0.205862,
indivs=11330156, elapsed_secs=17642, mean=0.509453, stdev=0.072884, best fit=0.699100, best_overall=0.699100, mean_diversity=0.279749,
indivs=11340254, elapsed_secs=17657, mean=0.539418, stdev=0.146355, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207380,
indivs=11350352, elapsed_secs=17670, mean=0.571475, stdev=0.102224, best fit=0.699100, best_overall=0.699100, mean_diversity=0.251734,
indivs=11360450, elapsed_secs=17687, mean=0.504681, stdev=0.138731, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289347,
indivs=11370548, elapsed_secs=17703, mean=0.459439, stdev=0.139942, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085184,
indivs=11380646, elapsed_secs=17720, mean=0.563545, stdev=0.102255, best fit=0.699100, best_overall=0.699100, mean_diversity=0.125938,
indivs=11390744, elapsed_secs=17735, mean=0.521562, stdev=0.087422, best fit=0.699100, best_overall=0.699100, mean_diversity=0.288173,
indivs=11400842, elapsed_secs=17754, mean=0.545222, stdev=0.142406, best fit=0.699100, best_overall=0.699100, mean_diversity=0.339054,
indivs=11410940, elapsed_secs=17771, mean=0.511576, stdev=0.171265, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086922,
indivs=11421038, elapsed_secs=17791, mean=0.496485, stdev=0.053941, best fit=0.699100, best_overall=0.699100, mean_diversity=0.078067,
indivs=11431136, elapsed_secs=17809, mean=0.478624, stdev=0.154852, best fit=0.699100, best_overall=0.699100, mean_diversity=0.160528,
indivs=11441234, elapsed_secs=17823, mean=0.535441, stdev=0.150112, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289333,
indivs=11451332, elapsed_secs=17839, mean=0.544823, stdev=0.143038, best fit=0.699100, best_overall=0.699100, mean_diversity=0.091066,
indivs=11461430, elapsed_secs=17855, mean=0.572924, stdev=0.146095, best fit=0.699100, best_overall=0.699100, mean_diversity=0.113155,
indivs=11471528, elapsed_secs=17871, mean=0.550302, stdev=0.125304, best fit=0.699100, best_overall=0.699100, mean_diversity=0.280201,
indivs=11481626, elapsed_secs=17887, mean=0.601810, stdev=0.097853, best fit=0.699100, best_overall=0.699100, mean_diversity=0.213704,
indivs=11491724, elapsed_secs=17905, mean=0.503562, stdev=0.025829, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120789,
indivs=11501822, elapsed_secs=17921, mean=0.552558, stdev=0.097701, best fit=0.699100, best_overall=0.699100, mean_diversity=0.188974,
indivs=11511920, elapsed_secs=17937, mean=0.566200, stdev=0.108777, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162685,
indivs=11522018, elapsed_secs=17956, mean=0.515666, stdev=0.192803, best fit=0.699100, best_overall=0.699100, mean_diversity=0.236903,
indivs=11532116, elapsed_secs=17973, mean=0.474234, stdev=0.158025, best fit=0.699100, best_overall=0.699100, mean_diversity=0.316931,
indivs=11542214, elapsed_secs=17989, mean=0.521352, stdev=0.150517, best fit=0.699100, best_overall=0.699100, mean_diversity=0.295087,
indivs=11552312, elapsed_secs=18007, mean=0.503446, stdev=0.063028, best fit=0.699100, best_overall=0.699100, mean_diversity=0.161963,
indivs=11562410, elapsed_secs=18024, mean=0.517128, stdev=0.052528, best fit=0.699100, best_overall=0.699100, mean_diversity=0.184915,
indivs=11572508, elapsed_secs=18041, mean=0.447735, stdev=0.155437, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109299,
indivs=11582606, elapsed_secs=18057, mean=0.530965, stdev=0.158420, best fit=0.699100, best_overall=0.699100, mean_diversity=0.123762,
indivs=11592704, elapsed_secs=18072, mean=0.501991, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.088815,
indivs=11602802, elapsed_secs=18090, mean=0.566743, stdev=0.147527, best fit=0.699100, best_overall=0.699100, mean_diversity=0.042535,
indivs=11612900, elapsed_secs=18104, mean=0.491972, stdev=0.073020, best fit=0.699100, best_overall=0.699100, mean_diversity=0.170754,
indivs=11622998, elapsed_secs=18122, mean=0.551635, stdev=0.149464, best fit=0.699100, best_overall=0.699100, mean_diversity=0.330063,
indivs=11633096, elapsed_secs=18138, mean=0.528160, stdev=0.090425, best fit=0.699100, best_overall=0.699100, mean_diversity=0.260227,
indivs=11643194, elapsed_secs=18154, mean=0.562538, stdev=0.104852, best fit=0.699100, best_overall=0.699100, mean_diversity=0.223047,
indivs=11653292, elapsed_secs=18171, mean=0.455520, stdev=0.166265, best fit=0.699100, best_overall=0.699100, mean_diversity=0.088078,
indivs=11663390, elapsed_secs=18189, mean=0.560691, stdev=0.163809, best fit=0.699100, best_overall=0.699100, mean_diversity=0.121017,
indivs=11673488, elapsed_secs=18202, mean=0.545140, stdev=0.139259, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105597,
indivs=11683586, elapsed_secs=18220, mean=0.474233, stdev=0.099776, best fit=0.699100, best_overall=0.699100, mean_diversity=0.258249,
indivs=11693684, elapsed_secs=18235, mean=0.615784, stdev=0.111012, best fit=0.699100, best_overall=0.699100, mean_diversity=0.041990,
indivs=11703782, elapsed_secs=18252, mean=0.603136, stdev=0.096747, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112206,
indivs=11713880, elapsed_secs=18267, mean=0.513439, stdev=0.070849, best fit=0.699100, best_overall=0.699100, mean_diversity=0.506282,
indivs=11723978, elapsed_secs=18284, mean=0.522796, stdev=0.163639, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167022,
indivs=11734076, elapsed_secs=18300, mean=0.511605, stdev=0.126613, best fit=0.699100, best_overall=0.699100, mean_diversity=0.333978,
indivs=11744174, elapsed_secs=18316, mean=0.572619, stdev=0.100545, best fit=0.699100, best_overall=0.699100, mean_diversity=0.159689,
indivs=11754272, elapsed_secs=18335, mean=0.528920, stdev=0.139189, best fit=0.699100, best_overall=0.699100, mean_diversity=0.269471,
indivs=11764370, elapsed_secs=18354, mean=0.529959, stdev=0.169115, best fit=0.699100, best_overall=0.699100, mean_diversity=0.065881,
indivs=11774468, elapsed_secs=18370, mean=0.534320, stdev=0.105680, best fit=0.699100, best_overall=0.699100, mean_diversity=0.100452,
indivs=11784566, elapsed_secs=18388, mean=0.555057, stdev=0.124274, best fit=0.699100, best_overall=0.699100, mean_diversity=0.158269,
indivs=11794664, elapsed_secs=18406, mean=0.506280, stdev=0.125366, best fit=0.699100, best_overall=0.699100, mean_diversity=0.418082,
indivs=11804762, elapsed_secs=18422, mean=0.525262, stdev=0.170968, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186813,
indivs=11814860, elapsed_secs=18436, mean=0.489911, stdev=0.094122, best fit=0.699100, best_overall=0.699100, mean_diversity=0.178935,
indivs=11824958, elapsed_secs=18452, mean=0.544875, stdev=0.139445, best fit=0.699100, best_overall=0.699100, mean_diversity=0.050349,
indivs=11835056, elapsed_secs=18470, mean=0.561512, stdev=0.101210, best fit=0.699100, best_overall=0.699100, mean_diversity=0.246675,
indivs=11845154, elapsed_secs=18484, mean=0.575922, stdev=0.157325, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172987,
indivs=11855252, elapsed_secs=18501, mean=0.571189, stdev=0.136791, best fit=0.699100, best_overall=0.699100, mean_diversity=0.050190,
indivs=11865350, elapsed_secs=18518, mean=0.579255, stdev=0.133925, best fit=0.699100, best_overall=0.699100, mean_diversity=0.142222,
indivs=11875448, elapsed_secs=18534, mean=0.566911, stdev=0.155927, best fit=0.699100, best_overall=0.699100, mean_diversity=0.211166,
indivs=11885546, elapsed_secs=18551, mean=0.524397, stdev=0.080495, best fit=0.699100, best_overall=0.699100, mean_diversity=0.211425,
indivs=11895644, elapsed_secs=18566, mean=0.526639, stdev=0.109097, best fit=0.699100, best_overall=0.699100, mean_diversity=0.315164,
indivs=11905742, elapsed_secs=18580, mean=0.460566, stdev=0.134201, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162671,
indivs=11915840, elapsed_secs=18599, mean=0.517470, stdev=0.094402, best fit=0.699100, best_overall=0.699100, mean_diversity=0.208558,
indivs=11925938, elapsed_secs=18614, mean=0.584537, stdev=0.100354, best fit=0.699100, best_overall=0.699100, mean_diversity=0.170861,
indivs=11936036, elapsed_secs=18629, mean=0.557816, stdev=0.184601, best fit=0.699100, best_overall=0.699100, mean_diversity=0.055400,
indivs=11946134, elapsed_secs=18648, mean=0.503566, stdev=0.090162, best fit=0.699100, best_overall=0.699100, mean_diversity=0.200115,
indivs=11956232, elapsed_secs=18664, mean=0.540162, stdev=0.094835, best fit=0.699100, best_overall=0.699100, mean_diversity=0.274153,
indivs=11966330, elapsed_secs=18681, mean=0.455201, stdev=0.155561, best fit=0.699100, best_overall=0.699100, mean_diversity=0.188647,
indivs=11976428, elapsed_secs=18696, mean=0.561928, stdev=0.073941, best fit=0.699100, best_overall=0.699100, mean_diversity=0.238104,
indivs=11986526, elapsed_secs=18712, mean=0.501259, stdev=0.027493, best fit=0.699100, best_overall=0.699100, mean_diversity=0.101419,
indivs=11996624, elapsed_secs=18726, mean=0.527620, stdev=0.125263, best fit=0.699100, best_overall=0.699100, mean_diversity=0.261667,
indivs=12006722, elapsed_secs=18741, mean=0.555368, stdev=0.147144, best fit=0.699100, best_overall=0.699100, mean_diversity=0.261279,
indivs=12016820, elapsed_secs=18756, mean=0.609732, stdev=0.121152, best fit=0.699100, best_overall=0.699100, mean_diversity=0.030731,
indivs=12026918, elapsed_secs=18773, mean=0.559300, stdev=0.111960, best fit=0.699100, best_overall=0.699100, mean_diversity=0.181549,
indivs=12037016, elapsed_secs=18789, mean=0.528921, stdev=0.109306, best fit=0.699100, best_overall=0.699100, mean_diversity=0.343153,
indivs=12047114, elapsed_secs=18807, mean=0.562180, stdev=0.109745, best fit=0.699100, best_overall=0.699100, mean_diversity=0.445343,
indivs=12057212, elapsed_secs=18821, mean=0.588471, stdev=0.157770, best fit=0.699100, best_overall=0.699100, mean_diversity=0.157967,
indivs=12067310, elapsed_secs=18838, mean=0.511841, stdev=0.075119, best fit=0.699100, best_overall=0.699100, mean_diversity=0.389127,
indivs=12077408, elapsed_secs=18852, mean=0.549245, stdev=0.100502, best fit=0.699100, best_overall=0.699100, mean_diversity=0.178966,
indivs=12087506, elapsed_secs=18869, mean=0.536476, stdev=0.127419, best fit=0.699100, best_overall=0.699100, mean_diversity=0.135684,
indivs=12097604, elapsed_secs=18886, mean=0.529741, stdev=0.117996, best fit=0.699100, best_overall=0.699100, mean_diversity=0.299147,
indivs=12107702, elapsed_secs=18902, mean=0.499202, stdev=0.056449, best fit=0.699100, best_overall=0.699100, mean_diversity=0.080073,
indivs=12117800, elapsed_secs=18920, mean=0.604302, stdev=0.143033, best fit=0.699100, best_overall=0.699100, mean_diversity=0.035009,
indivs=12127898, elapsed_secs=18936, mean=0.572156, stdev=0.125462, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222817,
indivs=12137996, elapsed_secs=18950, mean=0.601552, stdev=0.120615, best fit=0.699100, best_overall=0.699100, mean_diversity=0.054559,
indivs=12148094, elapsed_secs=18967, mean=0.537682, stdev=0.098922, best fit=0.699100, best_overall=0.699100, mean_diversity=0.405249,
indivs=12158192, elapsed_secs=18985, mean=0.501930, stdev=0.019826, best fit=0.699100, best_overall=0.699100, mean_diversity=0.068489,
indivs=12168290, elapsed_secs=19004, mean=0.589842, stdev=0.102741, best fit=0.699100, best_overall=0.699100, mean_diversity=0.100143,
indivs=12178388, elapsed_secs=19017, mean=0.537915, stdev=0.085060, best fit=0.699100, best_overall=0.699100, mean_diversity=0.419793,
indivs=12188486, elapsed_secs=19034, mean=0.620976, stdev=0.134276, best fit=0.699100, best_overall=0.699100, mean_diversity=0.046433,
indivs=12198584, elapsed_secs=19053, mean=0.502254, stdev=0.071482, best fit=0.699100, best_overall=0.699100, mean_diversity=0.227213,
indivs=12208682, elapsed_secs=19068, mean=0.501269, stdev=0.044418, best fit=0.699100, best_overall=0.699100, mean_diversity=0.138889,
indivs=12218780, elapsed_secs=19083, mean=0.579423, stdev=0.096511, best fit=0.699100, best_overall=0.699100, mean_diversity=0.137025,
indivs=12228878, elapsed_secs=19099, mean=0.480931, stdev=0.087814, best fit=0.699100, best_overall=0.699100, mean_diversity=0.262199,
indivs=12238976, elapsed_secs=19116, mean=0.535959, stdev=0.189162, best fit=0.699100, best_overall=0.699100, mean_diversity=0.179846,
indivs=12249074, elapsed_secs=19131, mean=0.509842, stdev=0.134880, best fit=0.699100, best_overall=0.699100, mean_diversity=0.127000,
indivs=12259172, elapsed_secs=19147, mean=0.542982, stdev=0.124469, best fit=0.699100, best_overall=0.699100, mean_diversity=0.206549,
indivs=12269270, elapsed_secs=19165, mean=0.528348, stdev=0.067072, best fit=0.699100, best_overall=0.699100, mean_diversity=0.266645,
indivs=12279368, elapsed_secs=19182, mean=0.522701, stdev=0.153232, best fit=0.699100, best_overall=0.699100, mean_diversity=0.255000,
indivs=12289466, elapsed_secs=19198, mean=0.562452, stdev=0.119385, best fit=0.699100, best_overall=0.699100, mean_diversity=0.171902,
indivs=12299564, elapsed_secs=19213, mean=0.518826, stdev=0.053097, best fit=0.699100, best_overall=0.699100, mean_diversity=0.217731,
indivs=12309662, elapsed_secs=19229, mean=0.439027, stdev=0.171275, best fit=0.699100, best_overall=0.699100, mean_diversity=0.345238,
indivs=12319760, elapsed_secs=19246, mean=0.535127, stdev=0.087838, best fit=0.699100, best_overall=0.699100, mean_diversity=0.199930,
indivs=12329858, elapsed_secs=19261, mean=0.581755, stdev=0.139162, best fit=0.699100, best_overall=0.699100, mean_diversity=0.081246,
indivs=12339956, elapsed_secs=19278, mean=0.582756, stdev=0.128120, best fit=0.699100, best_overall=0.699100, mean_diversity=0.294360,
indivs=12350054, elapsed_secs=19295, mean=0.554950, stdev=0.144721, best fit=0.699100, best_overall=0.699100, mean_diversity=0.340369,
indivs=12360152, elapsed_secs=19311, mean=0.508944, stdev=0.059146, best fit=0.699100, best_overall=0.699100, mean_diversity=0.343465,
indivs=12370250, elapsed_secs=19329, mean=0.565101, stdev=0.135310, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247268,
indivs=12380348, elapsed_secs=19346, mean=0.515302, stdev=0.182702, best fit=0.699100, best_overall=0.699100, mean_diversity=0.358202,
indivs=12390446, elapsed_secs=19364, mean=0.463349, stdev=0.167398, best fit=0.699100, best_overall=0.699100, mean_diversity=0.301075,
indivs=12400544, elapsed_secs=19380, mean=0.580669, stdev=0.126680, best fit=0.699100, best_overall=0.699100, mean_diversity=0.035672,
indivs=12410642, elapsed_secs=19400, mean=0.529754, stdev=0.157607, best fit=0.699100, best_overall=0.699100, mean_diversity=0.147230,
indivs=12420740, elapsed_secs=19416, mean=0.597506, stdev=0.098790, best fit=0.699100, best_overall=0.699100, mean_diversity=0.181845,
indivs=12430838, elapsed_secs=19434, mean=0.514927, stdev=0.077626, best fit=0.699100, best_overall=0.699100, mean_diversity=0.246746,
indivs=12440936, elapsed_secs=19453, mean=0.543994, stdev=0.104687, best fit=0.699100, best_overall=0.699100, mean_diversity=0.353436,
indivs=12451034, elapsed_secs=19471, mean=0.589778, stdev=0.120916, best fit=0.699100, best_overall=0.699100, mean_diversity=0.118519,
indivs=12461132, elapsed_secs=19487, mean=0.506251, stdev=0.109345, best fit=0.699100, best_overall=0.699100, mean_diversity=0.219186,
indivs=12471230, elapsed_secs=19503, mean=0.545816, stdev=0.133424, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194140,
indivs=12481328, elapsed_secs=19519, mean=0.538996, stdev=0.082251, best fit=0.699100, best_overall=0.699100, mean_diversity=0.256992,
indivs=12491426, elapsed_secs=19535, mean=0.557742, stdev=0.135528, best fit=0.699100, best_overall=0.699100, mean_diversity=0.119127,
