Random seed = 2255274018
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:41449
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12319760, elapsed_secs=33923, mean=0.502698, stdev=0.062888, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155000,
indivs=12329858, elapsed_secs=33949, mean=0.592034, stdev=0.111862, best fit=0.701300, best_overall=0.701300, mean_diversity=0.258521,
indivs=12339956, elapsed_secs=33977, mean=0.504201, stdev=0.083907, best fit=0.701300, best_overall=0.701300, mean_diversity=0.284542,
indivs=12350054, elapsed_secs=34009, mean=0.527809, stdev=0.150322, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217718,
indivs=12360152, elapsed_secs=34039, mean=0.503613, stdev=0.131684, best fit=0.701300, best_overall=0.701300, mean_diversity=0.303761,
indivs=12370250, elapsed_secs=34068, mean=0.489784, stdev=0.091011, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086721,
indivs=12380348, elapsed_secs=34093, mean=0.585179, stdev=0.112424, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194276,
indivs=12390446, elapsed_secs=34122, mean=0.543946, stdev=0.113917, best fit=0.701300, best_overall=0.701300, mean_diversity=0.272550,
indivs=12400544, elapsed_secs=34151, mean=0.539989, stdev=0.136773, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252860,
indivs=12410642, elapsed_secs=34175, mean=0.553941, stdev=0.126940, best fit=0.701300, best_overall=0.701300, mean_diversity=0.305969,
indivs=12420740, elapsed_secs=34200, mean=0.504613, stdev=0.065787, best fit=0.701300, best_overall=0.701300, mean_diversity=0.263478,
indivs=12430838, elapsed_secs=34227, mean=0.519905, stdev=0.118510, best fit=0.701300, best_overall=0.701300, mean_diversity=0.271256,
indivs=12440936, elapsed_secs=34252, mean=0.509229, stdev=0.127090, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184401,
indivs=12451034, elapsed_secs=34283, mean=0.536584, stdev=0.123075, best fit=0.701300, best_overall=0.701300, mean_diversity=0.452743,
indivs=12461132, elapsed_secs=34314, mean=0.504186, stdev=0.063154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137584,
indivs=12471230, elapsed_secs=34340, mean=0.574683, stdev=0.103452, best fit=0.701300, best_overall=0.701300, mean_diversity=0.286893,
indivs=12481328, elapsed_secs=34370, mean=0.535302, stdev=0.097578, best fit=0.701300, best_overall=0.701300, mean_diversity=0.262594,
indivs=12491426, elapsed_secs=34397, mean=0.504246, stdev=0.027736, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080324,
indivs=12501524, elapsed_secs=34425, mean=0.503934, stdev=0.027546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085420,
indivs=12511622, elapsed_secs=34451, mean=0.576815, stdev=0.147116, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199833,
indivs=12521720, elapsed_secs=34474, mean=0.529880, stdev=0.147409, best fit=0.701300, best_overall=0.701300, mean_diversity=0.275232,
indivs=12531818, elapsed_secs=34498, mean=0.502013, stdev=0.020029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.072891,
indivs=12541916, elapsed_secs=34530, mean=0.526980, stdev=0.086625, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180584,
indivs=12552014, elapsed_secs=34556, mean=0.560767, stdev=0.158974, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074367,
indivs=12562112, elapsed_secs=34579, mean=0.543044, stdev=0.109816, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103092,
indivs=12572210, elapsed_secs=34608, mean=0.560696, stdev=0.106176, best fit=0.701300, best_overall=0.701300, mean_diversity=0.334459,
indivs=12582308, elapsed_secs=34637, mean=0.553875, stdev=0.141149, best fit=0.701300, best_overall=0.701300, mean_diversity=0.274056,
indivs=12592406, elapsed_secs=34668, mean=0.567804, stdev=0.108809, best fit=0.701300, best_overall=0.701300, mean_diversity=0.359359,
indivs=12602504, elapsed_secs=34697, mean=0.456690, stdev=0.145026, best fit=0.701300, best_overall=0.701300, mean_diversity=0.045926,
indivs=12612602, elapsed_secs=34729, mean=0.493560, stdev=0.130007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177404,
indivs=12622700, elapsed_secs=34752, mean=0.433222, stdev=0.171390, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216503,
indivs=12632798, elapsed_secs=34778, mean=0.567088, stdev=0.095570, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213211,
indivs=12642896, elapsed_secs=34798, mean=0.491842, stdev=0.121302, best fit=0.701300, best_overall=0.701300, mean_diversity=0.383984,
indivs=12652994, elapsed_secs=34827, mean=0.488593, stdev=0.145848, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209979,
indivs=12663092, elapsed_secs=34856, mean=0.573077, stdev=0.080135, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207131,
indivs=12673190, elapsed_secs=34882, mean=0.510915, stdev=0.043282, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097219,
indivs=12683288, elapsed_secs=34909, mean=0.493599, stdev=0.094599, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211762,
indivs=12693386, elapsed_secs=34933, mean=0.456513, stdev=0.145049, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208568,
indivs=12703484, elapsed_secs=34962, mean=0.513218, stdev=0.112410, best fit=0.701300, best_overall=0.701300, mean_diversity=0.270292,
indivs=12713582, elapsed_secs=34988, mean=0.502013, stdev=0.020029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088109,
indivs=12723680, elapsed_secs=35013, mean=0.515274, stdev=0.203377, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208059,
indivs=12733778, elapsed_secs=35051, mean=0.514170, stdev=0.143459, best fit=0.701300, best_overall=0.701300, mean_diversity=0.242122,
indivs=12743876, elapsed_secs=35078, mean=0.352432, stdev=0.251894, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219323,
indivs=12753974, elapsed_secs=35107, mean=0.527640, stdev=0.228102, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107187,
indivs=12764072, elapsed_secs=35138, mean=0.571753, stdev=0.161926, best fit=0.701300, best_overall=0.701300, mean_diversity=0.330337,
indivs=12774170, elapsed_secs=35166, mean=0.487944, stdev=0.090715, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163167,
indivs=12784268, elapsed_secs=35191, mean=0.555917, stdev=0.145411, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136033,
indivs=12794366, elapsed_secs=35221, mean=0.510071, stdev=0.070596, best fit=0.701300, best_overall=0.701300, mean_diversity=0.359703,
indivs=12804464, elapsed_secs=35247, mean=0.550261, stdev=0.183954, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160587,
indivs=12814562, elapsed_secs=35274, mean=0.501513, stdev=0.020686, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136655,
indivs=12824660, elapsed_secs=35300, mean=0.431182, stdev=0.156993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208086,
indivs=12834758, elapsed_secs=35330, mean=0.547826, stdev=0.117729, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228554,
indivs=12844856, elapsed_secs=35352, mean=0.510742, stdev=0.047256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207681,
indivs=12854954, elapsed_secs=35377, mean=0.298813, stdev=0.124391, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159785,
indivs=12865052, elapsed_secs=35402, mean=0.539674, stdev=0.163386, best fit=0.701300, best_overall=0.701300, mean_diversity=0.287143,
indivs=12875150, elapsed_secs=35429, mean=0.590973, stdev=0.158670, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103278,
indivs=12885248, elapsed_secs=35458, mean=0.555848, stdev=0.205026, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202308,
indivs=12895346, elapsed_secs=35487, mean=0.504525, stdev=0.117126, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166851,
indivs=12905444, elapsed_secs=35513, mean=0.614237, stdev=0.182787, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164665,
indivs=12915542, elapsed_secs=35541, mean=0.571970, stdev=0.171292, best fit=0.701300, best_overall=0.701300, mean_diversity=0.311696,
indivs=12925640, elapsed_secs=35570, mean=0.513071, stdev=0.050206, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098150,
indivs=12935738, elapsed_secs=35598, mean=0.527944, stdev=0.148579, best fit=0.701300, best_overall=0.701300, mean_diversity=0.065136,
indivs=12945836, elapsed_secs=35631, mean=0.548151, stdev=0.100852, best fit=0.701300, best_overall=0.701300, mean_diversity=0.330656,
indivs=12955934, elapsed_secs=35662, mean=0.552021, stdev=0.165266, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201323,
indivs=12966032, elapsed_secs=35694, mean=0.502954, stdev=0.029551, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099862,
indivs=12976130, elapsed_secs=35721, mean=0.525934, stdev=0.160225, best fit=0.701300, best_overall=0.701300, mean_diversity=0.266420,
indivs=12986228, elapsed_secs=35741, mean=0.533223, stdev=0.086036, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213834,
indivs=12996326, elapsed_secs=35763, mean=0.620677, stdev=0.124130, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124105,
indivs=13006424, elapsed_secs=35789, mean=0.590822, stdev=0.096750, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073051,
indivs=13016522, elapsed_secs=35818, mean=0.524018, stdev=0.056472, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243528,
indivs=13026620, elapsed_secs=35844, mean=0.467011, stdev=0.129680, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235707,
indivs=13036718, elapsed_secs=35874, mean=0.505029, stdev=0.165582, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130809,
indivs=13046816, elapsed_secs=35902, mean=0.491221, stdev=0.073134, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116880,
indivs=13056914, elapsed_secs=35931, mean=0.529030, stdev=0.100580, best fit=0.701300, best_overall=0.701300, mean_diversity=0.329933,
indivs=13067012, elapsed_secs=35965, mean=0.594237, stdev=0.142073, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147793,
indivs=13077110, elapsed_secs=35987, mean=0.514194, stdev=0.078356, best fit=0.701300, best_overall=0.701300, mean_diversity=0.329295,
indivs=13087208, elapsed_secs=36013, mean=0.514109, stdev=0.092420, best fit=0.701300, best_overall=0.701300, mean_diversity=0.336176,
indivs=13097306, elapsed_secs=36038, mean=0.488631, stdev=0.205074, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104914,
indivs=13107404, elapsed_secs=36071, mean=0.530095, stdev=0.136682, best fit=0.701300, best_overall=0.701300, mean_diversity=0.365234,
indivs=13117502, elapsed_secs=36095, mean=0.484424, stdev=0.164077, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140401,
indivs=13127600, elapsed_secs=36120, mean=0.581218, stdev=0.147398, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203919,
indivs=13137698, elapsed_secs=36144, mean=0.564320, stdev=0.146434, best fit=0.701300, best_overall=0.701300, mean_diversity=0.265639,
indivs=13147796, elapsed_secs=36169, mean=0.503670, stdev=0.028404, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199492,
indivs=13157894, elapsed_secs=36199, mean=0.517456, stdev=0.110746, best fit=0.701300, best_overall=0.701300, mean_diversity=0.355405,
indivs=13167992, elapsed_secs=36228, mean=0.574242, stdev=0.072417, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261673,
indivs=13178090, elapsed_secs=36253, mean=0.497013, stdev=0.053817, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148149,
indivs=13188188, elapsed_secs=36278, mean=0.541234, stdev=0.162999, best fit=0.701300, best_overall=0.701300, mean_diversity=0.303092,
indivs=13198286, elapsed_secs=36307, mean=0.540601, stdev=0.079028, best fit=0.701300, best_overall=0.701300, mean_diversity=0.236699,
indivs=13208384, elapsed_secs=36334, mean=0.517883, stdev=0.165213, best fit=0.701300, best_overall=0.701300, mean_diversity=0.368782,
indivs=13218482, elapsed_secs=36364, mean=0.532010, stdev=0.152134, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143571,
indivs=13228580, elapsed_secs=36387, mean=0.549485, stdev=0.165886, best fit=0.701300, best_overall=0.701300, mean_diversity=0.278229,
indivs=13238678, elapsed_secs=36415, mean=0.530892, stdev=0.170062, best fit=0.701300, best_overall=0.701300, mean_diversity=0.406832,
indivs=13248776, elapsed_secs=36443, mean=0.550529, stdev=0.147585, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153047,
indivs=13258874, elapsed_secs=36469, mean=0.474843, stdev=0.111771, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219560,
indivs=13268972, elapsed_secs=36497, mean=0.570021, stdev=0.176296, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107849,
indivs=13279070, elapsed_secs=36520, mean=0.601555, stdev=0.161810, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170890,
indivs=13289168, elapsed_secs=36548, mean=0.575064, stdev=0.149448, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116291,
indivs=13299266, elapsed_secs=36578, mean=0.547820, stdev=0.130439, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177059,
indivs=13309364, elapsed_secs=36608, mean=0.533750, stdev=0.183361, best fit=0.701300, best_overall=0.701300, mean_diversity=0.274774,
indivs=13319462, elapsed_secs=36637, mean=0.540821, stdev=0.205427, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169849,
indivs=13329560, elapsed_secs=36666, mean=0.547208, stdev=0.144122, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230547,
indivs=13339658, elapsed_secs=36695, mean=0.544269, stdev=0.153675, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197436,
indivs=13349756, elapsed_secs=36723, mean=0.563092, stdev=0.136319, best fit=0.701300, best_overall=0.701300, mean_diversity=0.345253,
indivs=13359854, elapsed_secs=36753, mean=0.614983, stdev=0.133069, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211472,
indivs=13369952, elapsed_secs=36776, mean=0.561869, stdev=0.089616, best fit=0.701300, best_overall=0.701300, mean_diversity=0.291121,
indivs=13380050, elapsed_secs=36806, mean=0.533036, stdev=0.138190, best fit=0.701300, best_overall=0.701300, mean_diversity=0.291387,
indivs=13390148, elapsed_secs=36831, mean=0.531971, stdev=0.194238, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120752,
indivs=13400246, elapsed_secs=36858, mean=0.532337, stdev=0.092409, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123269,
indivs=13410344, elapsed_secs=36885, mean=0.517777, stdev=0.080927, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253956,
indivs=13420442, elapsed_secs=36912, mean=0.489003, stdev=0.039828, best fit=0.701300, best_overall=0.701300, mean_diversity=0.055453,
indivs=13430540, elapsed_secs=36937, mean=0.495962, stdev=0.064566, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086150,
indivs=13440638, elapsed_secs=36965, mean=0.566570, stdev=0.126517, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209664,
indivs=13450736, elapsed_secs=36997, mean=0.541527, stdev=0.068720, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168699,
indivs=13460834, elapsed_secs=37019, mean=0.481473, stdev=0.100436, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074322,
indivs=13470932, elapsed_secs=37047, mean=0.524639, stdev=0.059057, best fit=0.701300, best_overall=0.701300, mean_diversity=0.389568,
indivs=13481030, elapsed_secs=37072, mean=0.551870, stdev=0.162509, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212014,
indivs=13491128, elapsed_secs=37095, mean=0.538441, stdev=0.075339, best fit=0.701300, best_overall=0.701300, mean_diversity=0.293405,
indivs=13501226, elapsed_secs=37121, mean=0.559609, stdev=0.133404, best fit=0.701300, best_overall=0.701300, mean_diversity=0.265720,
indivs=13511324, elapsed_secs=37143, mean=0.572889, stdev=0.203146, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215779,
indivs=13521422, elapsed_secs=37174, mean=0.488705, stdev=0.123307, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217230,
indivs=13531520, elapsed_secs=37193, mean=0.502009, stdev=0.020030, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148510,
indivs=13541618, elapsed_secs=37220, mean=0.547536, stdev=0.116927, best fit=0.701300, best_overall=0.701300, mean_diversity=0.354356,
indivs=13551716, elapsed_secs=37244, mean=0.564662, stdev=0.085616, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142347,
indivs=13561814, elapsed_secs=37263, mean=0.547353, stdev=0.141435, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186298,
indivs=13571912, elapsed_secs=37289, mean=0.478013, stdev=0.094455, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066971,
indivs=13582010, elapsed_secs=37314, mean=0.519503, stdev=0.158297, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218936,
indivs=13592108, elapsed_secs=37341, mean=0.518568, stdev=0.150199, best fit=0.701300, best_overall=0.701300, mean_diversity=0.062545,
indivs=13602206, elapsed_secs=37365, mean=0.491394, stdev=0.073163, best fit=0.701300, best_overall=0.701300, mean_diversity=0.398445,
indivs=13612304, elapsed_secs=37393, mean=0.476431, stdev=0.102920, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139812,
indivs=13622402, elapsed_secs=37419, mean=0.506462, stdev=0.089453, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211031,
indivs=13632500, elapsed_secs=37445, mean=0.516563, stdev=0.117477, best fit=0.701300, best_overall=0.701300, mean_diversity=0.353640,
