Random seed = 2248545379
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:94047
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13501226, elapsed_secs=26240, mean=0.492858, stdev=0.073621, best fit=0.698000, best_overall=0.698000, mean_diversity=0.331280,
indivs=13511324, elapsed_secs=26269, mean=0.540623, stdev=0.136397, best fit=0.698000, best_overall=0.698000, mean_diversity=0.307000,
indivs=13521422, elapsed_secs=26296, mean=0.518162, stdev=0.169538, best fit=0.698000, best_overall=0.698000, mean_diversity=0.195795,
indivs=13531520, elapsed_secs=26322, mean=0.567493, stdev=0.154535, best fit=0.698000, best_overall=0.698000, mean_diversity=0.215205,
indivs=13541618, elapsed_secs=26349, mean=0.503926, stdev=0.026004, best fit=0.698000, best_overall=0.698000, mean_diversity=0.073419,
indivs=13551716, elapsed_secs=26377, mean=0.497132, stdev=0.053715, best fit=0.698000, best_overall=0.698000, mean_diversity=0.281336,
indivs=13561814, elapsed_secs=26407, mean=0.493863, stdev=0.075558, best fit=0.698000, best_overall=0.698000, mean_diversity=0.342882,
indivs=13571912, elapsed_secs=26434, mean=0.499203, stdev=0.144813, best fit=0.698000, best_overall=0.698000, mean_diversity=0.420361,
indivs=13582010, elapsed_secs=26459, mean=0.574178, stdev=0.139551, best fit=0.698000, best_overall=0.698000, mean_diversity=0.178102,
indivs=13592108, elapsed_secs=26490, mean=0.527408, stdev=0.131006, best fit=0.698000, best_overall=0.698000, mean_diversity=0.212654,
indivs=13602206, elapsed_secs=26517, mean=0.508743, stdev=0.136654, best fit=0.698000, best_overall=0.698000, mean_diversity=0.320676,
indivs=13612304, elapsed_secs=26547, mean=0.517813, stdev=0.079840, best fit=0.698000, best_overall=0.698000, mean_diversity=0.198315,
indivs=13622402, elapsed_secs=26570, mean=0.492073, stdev=0.108388, best fit=0.698000, best_overall=0.698000, mean_diversity=0.206056,
indivs=13632500, elapsed_secs=26599, mean=0.486858, stdev=0.085152, best fit=0.698000, best_overall=0.698000, mean_diversity=0.123521,
indivs=13642598, elapsed_secs=26622, mean=0.503671, stdev=0.027581, best fit=0.698000, best_overall=0.698000, mean_diversity=0.494973,
indivs=13652696, elapsed_secs=26649, mean=0.506502, stdev=0.096495, best fit=0.698000, best_overall=0.698000, mean_diversity=0.104208,
indivs=13662794, elapsed_secs=26676, mean=0.525945, stdev=0.154623, best fit=0.698000, best_overall=0.698000, mean_diversity=0.160914,
indivs=13672892, elapsed_secs=26702, mean=0.579378, stdev=0.120810, best fit=0.698000, best_overall=0.698000, mean_diversity=0.232172,
indivs=13682990, elapsed_secs=26728, mean=0.497988, stdev=0.024249, best fit=0.698000, best_overall=0.698000, mean_diversity=0.064509,
indivs=13693088, elapsed_secs=26752, mean=0.505861, stdev=0.095136, best fit=0.698000, best_overall=0.698000, mean_diversity=0.176859,
indivs=13703186, elapsed_secs=26773, mean=0.505707, stdev=0.135806, best fit=0.698000, best_overall=0.698000, mean_diversity=0.241489,
indivs=13713284, elapsed_secs=26797, mean=0.460939, stdev=0.141539, best fit=0.698000, best_overall=0.698000, mean_diversity=0.398614,
indivs=13723382, elapsed_secs=26820, mean=0.501978, stdev=0.019701, best fit=0.698000, best_overall=0.698000, mean_diversity=0.117770,
indivs=13733480, elapsed_secs=26841, mean=0.492805, stdev=0.090052, best fit=0.698000, best_overall=0.698000, mean_diversity=0.345433,
indivs=13743578, elapsed_secs=26867, mean=0.482784, stdev=0.113861, best fit=0.698000, best_overall=0.698000, mean_diversity=0.343063,
indivs=13753676, elapsed_secs=26891, mean=0.521861, stdev=0.171925, best fit=0.698000, best_overall=0.698000, mean_diversity=0.165215,
indivs=13763774, elapsed_secs=26920, mean=0.512188, stdev=0.176853, best fit=0.698000, best_overall=0.698000, mean_diversity=0.233151,
indivs=13773872, elapsed_secs=26947, mean=0.518544, stdev=0.138048, best fit=0.698000, best_overall=0.698000, mean_diversity=0.238156,
indivs=13783970, elapsed_secs=26977, mean=0.586273, stdev=0.130425, best fit=0.698000, best_overall=0.698000, mean_diversity=0.321955,
indivs=13794068, elapsed_secs=27002, mean=0.502852, stdev=0.118139, best fit=0.698000, best_overall=0.698000, mean_diversity=0.276020,
indivs=13804166, elapsed_secs=27031, mean=0.534612, stdev=0.106319, best fit=0.698000, best_overall=0.698000, mean_diversity=0.314755,
indivs=13814264, elapsed_secs=27054, mean=0.536228, stdev=0.106997, best fit=0.698000, best_overall=0.698000, mean_diversity=0.307657,
indivs=13824362, elapsed_secs=27079, mean=0.500391, stdev=0.062430, best fit=0.698000, best_overall=0.698000, mean_diversity=0.170431,
indivs=13834460, elapsed_secs=27106, mean=0.529122, stdev=0.118579, best fit=0.698000, best_overall=0.698000, mean_diversity=0.302399,
indivs=13844558, elapsed_secs=27131, mean=0.581504, stdev=0.058349, best fit=0.698000, best_overall=0.698000, mean_diversity=0.286334,
indivs=13854656, elapsed_secs=27155, mean=0.546148, stdev=0.098643, best fit=0.698000, best_overall=0.698000, mean_diversity=0.127011,
indivs=13864754, elapsed_secs=27179, mean=0.512942, stdev=0.126683, best fit=0.698000, best_overall=0.698000, mean_diversity=0.232562,
indivs=13874852, elapsed_secs=27208, mean=0.487797, stdev=0.115880, best fit=0.698000, best_overall=0.698000, mean_diversity=0.395708,
indivs=13884950, elapsed_secs=27235, mean=0.551696, stdev=0.112296, best fit=0.698000, best_overall=0.698000, mean_diversity=0.149646,
indivs=13895048, elapsed_secs=27259, mean=0.502986, stdev=0.218339, best fit=0.698000, best_overall=0.698000, mean_diversity=0.188410,
indivs=13905146, elapsed_secs=27283, mean=0.557394, stdev=0.145099, best fit=0.698000, best_overall=0.698000, mean_diversity=0.261213,
indivs=13915244, elapsed_secs=27309, mean=0.550071, stdev=0.132565, best fit=0.698000, best_overall=0.698000, mean_diversity=0.077079,
indivs=13925342, elapsed_secs=27336, mean=0.452309, stdev=0.165262, best fit=0.698000, best_overall=0.698000, mean_diversity=0.162670,
indivs=13935440, elapsed_secs=27359, mean=0.493086, stdev=0.074039, best fit=0.698000, best_overall=0.698000, mean_diversity=0.073064,
indivs=13945538, elapsed_secs=27383, mean=0.510099, stdev=0.028693, best fit=0.698000, best_overall=0.698000, mean_diversity=0.177303,
indivs=13955636, elapsed_secs=27410, mean=0.564055, stdev=0.185041, best fit=0.698000, best_overall=0.698000, mean_diversity=0.208301,
indivs=13965734, elapsed_secs=27436, mean=0.535633, stdev=0.099536, best fit=0.698000, best_overall=0.698000, mean_diversity=0.280326,
indivs=13975832, elapsed_secs=27464, mean=0.578622, stdev=0.155987, best fit=0.698000, best_overall=0.698000, mean_diversity=0.113987,
indivs=13985930, elapsed_secs=27495, mean=0.570624, stdev=0.154754, best fit=0.698000, best_overall=0.698000, mean_diversity=0.144103,
indivs=13996028, elapsed_secs=27519, mean=0.452134, stdev=0.154026, best fit=0.698000, best_overall=0.698000, mean_diversity=0.537879,
indivs=14006126, elapsed_secs=27547, mean=0.509543, stdev=0.126141, best fit=0.698000, best_overall=0.698000, mean_diversity=0.385667,
indivs=14016224, elapsed_secs=27572, mean=0.532811, stdev=0.079365, best fit=0.698000, best_overall=0.698000, mean_diversity=0.177406,
indivs=14026322, elapsed_secs=27604, mean=0.556248, stdev=0.171388, best fit=0.698000, best_overall=0.698000, mean_diversity=0.157752,
indivs=14036420, elapsed_secs=27631, mean=0.512392, stdev=0.102890, best fit=0.698000, best_overall=0.698000, mean_diversity=0.253864,
indivs=14046518, elapsed_secs=27653, mean=0.496520, stdev=0.053897, best fit=0.698000, best_overall=0.698000, mean_diversity=0.070068,
indivs=14056616, elapsed_secs=27676, mean=0.580755, stdev=0.179319, best fit=0.698000, best_overall=0.698000, mean_diversity=0.105080,
indivs=14066714, elapsed_secs=27701, mean=0.554904, stdev=0.146208, best fit=0.698000, best_overall=0.698000, mean_diversity=0.151630,
indivs=14076812, elapsed_secs=27723, mean=0.492029, stdev=0.028703, best fit=0.698000, best_overall=0.698000, mean_diversity=0.072308,
indivs=14086910, elapsed_secs=27749, mean=0.505497, stdev=0.162488, best fit=0.698000, best_overall=0.698000, mean_diversity=0.332222,
indivs=14097008, elapsed_secs=27773, mean=0.546020, stdev=0.150957, best fit=0.698000, best_overall=0.698000, mean_diversity=0.225606,
indivs=14107106, elapsed_secs=27801, mean=0.536282, stdev=0.137252, best fit=0.698000, best_overall=0.698000, mean_diversity=0.246800,
indivs=14117204, elapsed_secs=27827, mean=0.500286, stdev=0.023720, best fit=0.698000, best_overall=0.698000, mean_diversity=0.140703,
indivs=14127302, elapsed_secs=27851, mean=0.520050, stdev=0.142267, best fit=0.698000, best_overall=0.698000, mean_diversity=0.267890,
indivs=14137400, elapsed_secs=27874, mean=0.538838, stdev=0.169874, best fit=0.698000, best_overall=0.698000, mean_diversity=0.292857,
indivs=14147498, elapsed_secs=27904, mean=0.512100, stdev=0.222964, best fit=0.698000, best_overall=0.698000, mean_diversity=0.051011,
indivs=14157596, elapsed_secs=27925, mean=0.528378, stdev=0.153530, best fit=0.698300, best_overall=0.698300, mean_diversity=0.300466,
indivs=14167694, elapsed_secs=27950, mean=0.521968, stdev=0.116802, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078587,
indivs=14177792, elapsed_secs=27973, mean=0.586668, stdev=0.129781, best fit=0.698300, best_overall=0.698300, mean_diversity=0.147603,
indivs=14187890, elapsed_secs=27998, mean=0.494158, stdev=0.104569, best fit=0.698300, best_overall=0.698300, mean_diversity=0.163484,
indivs=14197988, elapsed_secs=28022, mean=0.527960, stdev=0.146473, best fit=0.698300, best_overall=0.698300, mean_diversity=0.268406,
indivs=14208086, elapsed_secs=28051, mean=0.495733, stdev=0.131994, best fit=0.698300, best_overall=0.698300, mean_diversity=0.328351,
indivs=14218184, elapsed_secs=28077, mean=0.601785, stdev=0.109713, best fit=0.698300, best_overall=0.698300, mean_diversity=0.247630,
indivs=14228282, elapsed_secs=28104, mean=0.485886, stdev=0.133395, best fit=0.698300, best_overall=0.698300, mean_diversity=0.237500,
indivs=14238380, elapsed_secs=28128, mean=0.502415, stdev=0.020151, best fit=0.698300, best_overall=0.698300, mean_diversity=0.202181,
indivs=14248478, elapsed_secs=28151, mean=0.550470, stdev=0.210876, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078403,
indivs=14258576, elapsed_secs=28173, mean=0.496365, stdev=0.094279, best fit=0.698300, best_overall=0.698300, mean_diversity=0.290870,
indivs=14268674, elapsed_secs=28197, mean=0.521139, stdev=0.074145, best fit=0.698300, best_overall=0.698300, mean_diversity=0.354138,
indivs=14278772, elapsed_secs=28223, mean=0.522750, stdev=0.179191, best fit=0.698300, best_overall=0.698300, mean_diversity=0.185098,
indivs=14288870, elapsed_secs=28248, mean=0.502023, stdev=0.019975, best fit=0.698300, best_overall=0.698300, mean_diversity=0.104726,
indivs=14298968, elapsed_secs=28276, mean=0.535389, stdev=0.084702, best fit=0.698300, best_overall=0.698300, mean_diversity=0.295916,
indivs=14309066, elapsed_secs=28299, mean=0.524033, stdev=0.077853, best fit=0.698300, best_overall=0.698300, mean_diversity=0.448063,
indivs=14319164, elapsed_secs=28326, mean=0.537887, stdev=0.212957, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095085,
indivs=14329262, elapsed_secs=28354, mean=0.526024, stdev=0.099152, best fit=0.698300, best_overall=0.698300, mean_diversity=0.287087,
indivs=14339360, elapsed_secs=28384, mean=0.510531, stdev=0.135152, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107946,
indivs=14349458, elapsed_secs=28411, mean=0.540984, stdev=0.122188, best fit=0.698300, best_overall=0.698300, mean_diversity=0.225861,
indivs=14359556, elapsed_secs=28439, mean=0.469243, stdev=0.130555, best fit=0.698300, best_overall=0.698300, mean_diversity=0.126890,
indivs=14369654, elapsed_secs=28467, mean=0.507745, stdev=0.176934, best fit=0.698300, best_overall=0.698300, mean_diversity=0.346108,
indivs=14379752, elapsed_secs=28490, mean=0.538693, stdev=0.104139, best fit=0.698300, best_overall=0.698300, mean_diversity=0.248102,
indivs=14389850, elapsed_secs=28513, mean=0.507592, stdev=0.125796, best fit=0.698300, best_overall=0.698300, mean_diversity=0.326469,
indivs=14399948, elapsed_secs=28541, mean=0.553375, stdev=0.139745, best fit=0.698300, best_overall=0.698300, mean_diversity=0.259876,
indivs=14410046, elapsed_secs=28570, mean=0.501957, stdev=0.019735, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094207,
indivs=14420144, elapsed_secs=28597, mean=0.531341, stdev=0.156999, best fit=0.698300, best_overall=0.698300, mean_diversity=0.184815,
indivs=14430242, elapsed_secs=28624, mean=0.542967, stdev=0.135873, best fit=0.698300, best_overall=0.698300, mean_diversity=0.318387,
indivs=14440340, elapsed_secs=28652, mean=0.574740, stdev=0.122435, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093157,
indivs=14450438, elapsed_secs=28679, mean=0.499805, stdev=0.128548, best fit=0.698300, best_overall=0.698300, mean_diversity=0.318000,
indivs=14460536, elapsed_secs=28713, mean=0.501983, stdev=0.019731, best fit=0.698300, best_overall=0.698300, mean_diversity=0.044905,
indivs=14470634, elapsed_secs=28739, mean=0.519254, stdev=0.103840, best fit=0.698300, best_overall=0.698300, mean_diversity=0.324058,
indivs=14480732, elapsed_secs=28764, mean=0.569108, stdev=0.133575, best fit=0.698300, best_overall=0.698300, mean_diversity=0.181342,
indivs=14490830, elapsed_secs=28792, mean=0.503453, stdev=0.025171, best fit=0.698300, best_overall=0.698300, mean_diversity=0.143836,
indivs=14500928, elapsed_secs=28819, mean=0.559456, stdev=0.103445, best fit=0.698300, best_overall=0.698300, mean_diversity=0.119733,
indivs=14511026, elapsed_secs=28845, mean=0.546508, stdev=0.101758, best fit=0.698300, best_overall=0.698300, mean_diversity=0.424679,
indivs=14521124, elapsed_secs=28873, mean=0.532222, stdev=0.088586, best fit=0.698300, best_overall=0.698300, mean_diversity=0.237086,
indivs=14531222, elapsed_secs=28897, mean=0.510636, stdev=0.037517, best fit=0.698300, best_overall=0.698300, mean_diversity=0.240000,
indivs=14541320, elapsed_secs=28921, mean=0.530198, stdev=0.185372, best fit=0.698300, best_overall=0.698300, mean_diversity=0.191222,
indivs=14551418, elapsed_secs=28943, mean=0.536261, stdev=0.089992, best fit=0.698300, best_overall=0.698300, mean_diversity=0.238345,
indivs=14561516, elapsed_secs=28970, mean=0.528268, stdev=0.119320, best fit=0.698300, best_overall=0.698300, mean_diversity=0.293047,
indivs=14571614, elapsed_secs=28997, mean=0.507023, stdev=0.034506, best fit=0.698300, best_overall=0.698300, mean_diversity=0.062692,
indivs=14581712, elapsed_secs=29026, mean=0.529514, stdev=0.058184, best fit=0.698300, best_overall=0.698300, mean_diversity=0.235913,
indivs=14591810, elapsed_secs=29051, mean=0.529399, stdev=0.138551, best fit=0.698300, best_overall=0.698300, mean_diversity=0.069466,
indivs=14601908, elapsed_secs=29075, mean=0.578788, stdev=0.102281, best fit=0.698300, best_overall=0.698300, mean_diversity=0.256549,
indivs=14612006, elapsed_secs=29099, mean=0.524219, stdev=0.151640, best fit=0.698300, best_overall=0.698300, mean_diversity=0.328760,
indivs=14622104, elapsed_secs=29122, mean=0.477654, stdev=0.090863, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108054,
indivs=14632202, elapsed_secs=29152, mean=0.569454, stdev=0.116346, best fit=0.698300, best_overall=0.698300, mean_diversity=0.299590,
indivs=14642300, elapsed_secs=29183, mean=0.551281, stdev=0.106961, best fit=0.698300, best_overall=0.698300, mean_diversity=0.058351,
indivs=14652398, elapsed_secs=29213, mean=0.462136, stdev=0.163681, best fit=0.698300, best_overall=0.698300, mean_diversity=0.146307,
indivs=14662496, elapsed_secs=29240, mean=0.511962, stdev=0.055147, best fit=0.698300, best_overall=0.698300, mean_diversity=0.306420,
indivs=14672594, elapsed_secs=29266, mean=0.561828, stdev=0.163333, best fit=0.698300, best_overall=0.698300, mean_diversity=0.210649,
indivs=14682692, elapsed_secs=29290, mean=0.458517, stdev=0.130738, best fit=0.698300, best_overall=0.698300, mean_diversity=0.316755,
indivs=14692790, elapsed_secs=29313, mean=0.505393, stdev=0.031525, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074682,
indivs=14702888, elapsed_secs=29343, mean=0.489964, stdev=0.087983, best fit=0.698300, best_overall=0.698300, mean_diversity=0.147192,
indivs=14712986, elapsed_secs=29370, mean=0.513542, stdev=0.072149, best fit=0.698300, best_overall=0.698300, mean_diversity=0.157484,
indivs=14723084, elapsed_secs=29394, mean=0.565012, stdev=0.139672, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095191,
indivs=14733182, elapsed_secs=29420, mean=0.500823, stdev=0.022833, best fit=0.698300, best_overall=0.698300, mean_diversity=0.129601,
indivs=14743280, elapsed_secs=29444, mean=0.433150, stdev=0.102650, best fit=0.698300, best_overall=0.698300, mean_diversity=0.184416,
indivs=14753378, elapsed_secs=29472, mean=0.530670, stdev=0.143022, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073176,
indivs=14763476, elapsed_secs=29501, mean=0.472552, stdev=0.133705, best fit=0.698300, best_overall=0.698300, mean_diversity=0.174000,
indivs=14773574, elapsed_secs=29520, mean=0.504952, stdev=0.063467, best fit=0.698300, best_overall=0.698300, mean_diversity=0.256254,
indivs=14783672, elapsed_secs=29547, mean=0.496983, stdev=0.053704, best fit=0.698300, best_overall=0.698300, mean_diversity=0.217674,
indivs=14793770, elapsed_secs=29574, mean=0.523987, stdev=0.099647, best fit=0.698300, best_overall=0.698300, mean_diversity=0.290214,
indivs=14803868, elapsed_secs=29597, mean=0.499555, stdev=0.113690, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120061,
indivs=14813966, elapsed_secs=29625, mean=0.460094, stdev=0.105460, best fit=0.698300, best_overall=0.698300, mean_diversity=0.275042,
