Random seed = 2257215889
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:88120
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14884652, elapsed_secs=35444, mean=0.492017, stdev=0.091896, best fit=0.690300, best_overall=0.690300, mean_diversity=0.181173,
indivs=14894750, elapsed_secs=35468, mean=0.588651, stdev=0.131837, best fit=0.690300, best_overall=0.690300, mean_diversity=0.086734,
indivs=14904848, elapsed_secs=35490, mean=0.487064, stdev=0.093748, best fit=0.690300, best_overall=0.690300, mean_diversity=0.151212,
indivs=14914946, elapsed_secs=35517, mean=0.538315, stdev=0.189154, best fit=0.690300, best_overall=0.690300, mean_diversity=0.100809,
indivs=14925044, elapsed_secs=35545, mean=0.603149, stdev=0.086713, best fit=0.690300, best_overall=0.690300, mean_diversity=0.166074,
indivs=14935142, elapsed_secs=35571, mean=0.519568, stdev=0.229659, best fit=0.690300, best_overall=0.690300, mean_diversity=0.091847,
indivs=14945240, elapsed_secs=35594, mean=0.576352, stdev=0.136144, best fit=0.690300, best_overall=0.690300, mean_diversity=0.223608,
indivs=14955338, elapsed_secs=35616, mean=0.508945, stdev=0.068079, best fit=0.690300, best_overall=0.690300, mean_diversity=0.226654,
indivs=14965436, elapsed_secs=35639, mean=0.593920, stdev=0.163175, best fit=0.690300, best_overall=0.690300, mean_diversity=0.089310,
indivs=14975534, elapsed_secs=35662, mean=0.595249, stdev=0.148918, best fit=0.690300, best_overall=0.690300, mean_diversity=0.137240,
indivs=14985632, elapsed_secs=35687, mean=0.555166, stdev=0.114718, best fit=0.690300, best_overall=0.690300, mean_diversity=0.420258,
indivs=14995730, elapsed_secs=35709, mean=0.512512, stdev=0.136470, best fit=0.690300, best_overall=0.690300, mean_diversity=0.155477,
indivs=15005828, elapsed_secs=35733, mean=0.558465, stdev=0.098783, best fit=0.690300, best_overall=0.690300, mean_diversity=0.405095,
indivs=15015926, elapsed_secs=35756, mean=0.488390, stdev=0.083665, best fit=0.690300, best_overall=0.690300, mean_diversity=0.167772,
indivs=15026024, elapsed_secs=35777, mean=0.540448, stdev=0.172370, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127141,
indivs=15036122, elapsed_secs=35802, mean=0.548939, stdev=0.151603, best fit=0.690300, best_overall=0.690300, mean_diversity=0.230565,
indivs=15046220, elapsed_secs=35827, mean=0.523940, stdev=0.164717, best fit=0.690300, best_overall=0.690300, mean_diversity=0.239072,
indivs=15056318, elapsed_secs=35851, mean=0.491805, stdev=0.072773, best fit=0.690300, best_overall=0.690300, mean_diversity=0.146657,
indivs=15066416, elapsed_secs=35875, mean=0.567980, stdev=0.154535, best fit=0.690300, best_overall=0.690300, mean_diversity=0.144200,
indivs=15076514, elapsed_secs=35901, mean=0.569699, stdev=0.132689, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141054,
indivs=15086612, elapsed_secs=35928, mean=0.573357, stdev=0.129145, best fit=0.690300, best_overall=0.690300, mean_diversity=0.192480,
indivs=15096710, elapsed_secs=35952, mean=0.608298, stdev=0.130159, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113756,
indivs=15106808, elapsed_secs=35974, mean=0.459362, stdev=0.138597, best fit=0.690300, best_overall=0.690300, mean_diversity=0.125068,
indivs=15116906, elapsed_secs=36001, mean=0.546234, stdev=0.156087, best fit=0.690300, best_overall=0.690300, mean_diversity=0.181171,
indivs=15127004, elapsed_secs=36024, mean=0.500399, stdev=0.172462, best fit=0.690300, best_overall=0.690300, mean_diversity=0.377459,
indivs=15137102, elapsed_secs=36049, mean=0.566790, stdev=0.164861, best fit=0.690300, best_overall=0.690300, mean_diversity=0.220233,
indivs=15147200, elapsed_secs=36075, mean=0.579068, stdev=0.113190, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084286,
indivs=15157298, elapsed_secs=36096, mean=0.557052, stdev=0.080906, best fit=0.690300, best_overall=0.690300, mean_diversity=0.248314,
indivs=15167396, elapsed_secs=36116, mean=0.526627, stdev=0.133624, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096160,
indivs=15177494, elapsed_secs=36140, mean=0.532885, stdev=0.111328, best fit=0.690300, best_overall=0.690300, mean_diversity=0.214642,
indivs=15187592, elapsed_secs=36163, mean=0.512540, stdev=0.108495, best fit=0.690300, best_overall=0.690300, mean_diversity=0.317767,
indivs=15197690, elapsed_secs=36190, mean=0.503178, stdev=0.099413, best fit=0.690300, best_overall=0.690300, mean_diversity=0.212278,
indivs=15207788, elapsed_secs=36216, mean=0.605144, stdev=0.114894, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102601,
indivs=15217886, elapsed_secs=36239, mean=0.556940, stdev=0.070724, best fit=0.690300, best_overall=0.690300, mean_diversity=0.209455,
indivs=15227984, elapsed_secs=36264, mean=0.552500, stdev=0.151940, best fit=0.690300, best_overall=0.690300, mean_diversity=0.240165,
indivs=15238082, elapsed_secs=36286, mean=0.513160, stdev=0.045647, best fit=0.690300, best_overall=0.690300, mean_diversity=0.139720,
indivs=15248180, elapsed_secs=36310, mean=0.550812, stdev=0.173021, best fit=0.690300, best_overall=0.690300, mean_diversity=0.195954,
indivs=15258278, elapsed_secs=36334, mean=0.527808, stdev=0.100516, best fit=0.690300, best_overall=0.690300, mean_diversity=0.208382,
indivs=15268376, elapsed_secs=36356, mean=0.608716, stdev=0.080161, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104820,
indivs=15278474, elapsed_secs=36380, mean=0.513465, stdev=0.175725, best fit=0.690300, best_overall=0.690300, mean_diversity=0.252492,
indivs=15288572, elapsed_secs=36403, mean=0.547158, stdev=0.100157, best fit=0.690300, best_overall=0.690300, mean_diversity=0.370568,
indivs=15298670, elapsed_secs=36422, mean=0.543663, stdev=0.169108, best fit=0.690300, best_overall=0.690300, mean_diversity=0.198979,
indivs=15308768, elapsed_secs=36445, mean=0.499358, stdev=0.022742, best fit=0.690300, best_overall=0.690300, mean_diversity=0.275551,
indivs=15318866, elapsed_secs=36470, mean=0.607894, stdev=0.096940, best fit=0.690300, best_overall=0.690300, mean_diversity=0.175071,
indivs=15328964, elapsed_secs=36493, mean=0.550318, stdev=0.166570, best fit=0.690300, best_overall=0.690300, mean_diversity=0.203685,
indivs=15339062, elapsed_secs=36517, mean=0.369822, stdev=0.291316, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104590,
indivs=15349160, elapsed_secs=36541, mean=0.494507, stdev=0.088418, best fit=0.690300, best_overall=0.690300, mean_diversity=0.198532,
indivs=15359258, elapsed_secs=36565, mean=0.524762, stdev=0.177727, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097802,
indivs=15369356, elapsed_secs=36590, mean=0.503291, stdev=0.023323, best fit=0.690300, best_overall=0.690300, mean_diversity=0.078272,
indivs=15379454, elapsed_secs=36613, mean=0.516020, stdev=0.147000, best fit=0.690300, best_overall=0.690300, mean_diversity=0.221078,
indivs=15389552, elapsed_secs=36637, mean=0.529272, stdev=0.119387, best fit=0.690300, best_overall=0.690300, mean_diversity=0.358745,
indivs=15399650, elapsed_secs=36663, mean=0.518031, stdev=0.086707, best fit=0.690300, best_overall=0.690300, mean_diversity=0.361826,
indivs=15409748, elapsed_secs=36684, mean=0.499216, stdev=0.056505, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097534,
indivs=15419846, elapsed_secs=36708, mean=0.490822, stdev=0.246868, best fit=0.690300, best_overall=0.690300, mean_diversity=0.157081,
indivs=15429944, elapsed_secs=36730, mean=0.593288, stdev=0.112343, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113021,
indivs=15440042, elapsed_secs=36756, mean=0.571451, stdev=0.123736, best fit=0.690300, best_overall=0.690300, mean_diversity=0.216645,
indivs=15450140, elapsed_secs=36779, mean=0.532713, stdev=0.061761, best fit=0.690300, best_overall=0.690300, mean_diversity=0.103210,
indivs=15460238, elapsed_secs=36804, mean=0.509476, stdev=0.085427, best fit=0.690300, best_overall=0.690300, mean_diversity=0.245138,
indivs=15470336, elapsed_secs=36827, mean=0.465479, stdev=0.148971, best fit=0.690300, best_overall=0.690300, mean_diversity=0.303504,
indivs=15480434, elapsed_secs=36851, mean=0.569931, stdev=0.146958, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112878,
indivs=15490532, elapsed_secs=36875, mean=0.566681, stdev=0.137940, best fit=0.690300, best_overall=0.690300, mean_diversity=0.179576,
indivs=15500630, elapsed_secs=36902, mean=0.572059, stdev=0.123034, best fit=0.690300, best_overall=0.690300, mean_diversity=0.124570,
indivs=15510728, elapsed_secs=36928, mean=0.582689, stdev=0.138398, best fit=0.690300, best_overall=0.690300, mean_diversity=0.214868,
indivs=15520826, elapsed_secs=36953, mean=0.503309, stdev=0.115127, best fit=0.690300, best_overall=0.690300, mean_diversity=0.269786,
indivs=15530924, elapsed_secs=36976, mean=0.511554, stdev=0.072734, best fit=0.690300, best_overall=0.690300, mean_diversity=0.181458,
indivs=15541022, elapsed_secs=37000, mean=0.591010, stdev=0.119498, best fit=0.690300, best_overall=0.690300, mean_diversity=0.279212,
indivs=15551120, elapsed_secs=37025, mean=0.562195, stdev=0.139983, best fit=0.690300, best_overall=0.690300, mean_diversity=0.157066,
indivs=15561218, elapsed_secs=37049, mean=0.483522, stdev=0.117013, best fit=0.690300, best_overall=0.690300, mean_diversity=0.125523,
indivs=15571316, elapsed_secs=37076, mean=0.523895, stdev=0.082163, best fit=0.690300, best_overall=0.690300, mean_diversity=0.210125,
indivs=15581414, elapsed_secs=37099, mean=0.507052, stdev=0.034594, best fit=0.690300, best_overall=0.690300, mean_diversity=0.148596,
indivs=15591512, elapsed_secs=37123, mean=0.515244, stdev=0.091581, best fit=0.690300, best_overall=0.690300, mean_diversity=0.205427,
indivs=15601610, elapsed_secs=37147, mean=0.533905, stdev=0.124375, best fit=0.690300, best_overall=0.690300, mean_diversity=0.090095,
indivs=15611708, elapsed_secs=37167, mean=0.507359, stdev=0.037068, best fit=0.690300, best_overall=0.690300, mean_diversity=0.208348,
indivs=15621806, elapsed_secs=37191, mean=0.553922, stdev=0.072176, best fit=0.690300, best_overall=0.690300, mean_diversity=0.325852,
indivs=15631904, elapsed_secs=37217, mean=0.526707, stdev=0.119373, best fit=0.690300, best_overall=0.690300, mean_diversity=0.415284,
indivs=15642002, elapsed_secs=37240, mean=0.566166, stdev=0.159138, best fit=0.690300, best_overall=0.690300, mean_diversity=0.217525,
indivs=15652100, elapsed_secs=37262, mean=0.590418, stdev=0.130497, best fit=0.690300, best_overall=0.690300, mean_diversity=0.203473,
indivs=15662198, elapsed_secs=37287, mean=0.575662, stdev=0.122571, best fit=0.690300, best_overall=0.690300, mean_diversity=0.347158,
indivs=15672296, elapsed_secs=37309, mean=0.532650, stdev=0.144216, best fit=0.690300, best_overall=0.690300, mean_diversity=0.299035,
indivs=15682394, elapsed_secs=37333, mean=0.514959, stdev=0.095549, best fit=0.690300, best_overall=0.690300, mean_diversity=0.437536,
indivs=15692492, elapsed_secs=37356, mean=0.584925, stdev=0.081723, best fit=0.690300, best_overall=0.690300, mean_diversity=0.156790,
indivs=15702590, elapsed_secs=37378, mean=0.592279, stdev=0.097734, best fit=0.690300, best_overall=0.690300, mean_diversity=0.171733,
indivs=15712688, elapsed_secs=37402, mean=0.568979, stdev=0.164785, best fit=0.690300, best_overall=0.690300, mean_diversity=0.135714,
indivs=15722786, elapsed_secs=37426, mean=0.531288, stdev=0.131023, best fit=0.690300, best_overall=0.690300, mean_diversity=0.273380,
indivs=15732884, elapsed_secs=37447, mean=0.528632, stdev=0.105744, best fit=0.690300, best_overall=0.690300, mean_diversity=0.248354,
indivs=15742982, elapsed_secs=37471, mean=0.545358, stdev=0.147255, best fit=0.690300, best_overall=0.690300, mean_diversity=0.279336,
indivs=15753080, elapsed_secs=37494, mean=0.621488, stdev=0.108039, best fit=0.690300, best_overall=0.690300, mean_diversity=0.106878,
indivs=15763178, elapsed_secs=37516, mean=0.546834, stdev=0.142003, best fit=0.690300, best_overall=0.690300, mean_diversity=0.281818,
indivs=15773276, elapsed_secs=37541, mean=0.506561, stdev=0.122462, best fit=0.690300, best_overall=0.690300, mean_diversity=0.389859,
indivs=15783374, elapsed_secs=37565, mean=0.496582, stdev=0.193592, best fit=0.690300, best_overall=0.690300, mean_diversity=0.185922,
indivs=15793472, elapsed_secs=37593, mean=0.527866, stdev=0.212779, best fit=0.690300, best_overall=0.690300, mean_diversity=0.055442,
indivs=15803570, elapsed_secs=37618, mean=0.519667, stdev=0.142615, best fit=0.690300, best_overall=0.690300, mean_diversity=0.257324,
indivs=15813668, elapsed_secs=37641, mean=0.581374, stdev=0.143031, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112388,
indivs=15823766, elapsed_secs=37662, mean=0.560918, stdev=0.077038, best fit=0.690300, best_overall=0.690300, mean_diversity=0.120259,
indivs=15833864, elapsed_secs=37688, mean=0.556256, stdev=0.143831, best fit=0.690300, best_overall=0.690300, mean_diversity=0.245522,
indivs=15843962, elapsed_secs=37713, mean=0.506480, stdev=0.085412, best fit=0.690300, best_overall=0.690300, mean_diversity=0.226982,
indivs=15854060, elapsed_secs=37737, mean=0.540867, stdev=0.140196, best fit=0.690300, best_overall=0.690300, mean_diversity=0.315385,
indivs=15864158, elapsed_secs=37760, mean=0.558971, stdev=0.146188, best fit=0.690300, best_overall=0.690300, mean_diversity=0.238522,
indivs=15874256, elapsed_secs=37784, mean=0.447888, stdev=0.171115, best fit=0.690300, best_overall=0.690300, mean_diversity=0.126820,
indivs=15884354, elapsed_secs=37809, mean=0.501035, stdev=0.019447, best fit=0.690300, best_overall=0.690300, mean_diversity=0.100052,
indivs=15894452, elapsed_secs=37833, mean=0.566085, stdev=0.142388, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112974,
indivs=15904550, elapsed_secs=37855, mean=0.536890, stdev=0.167958, best fit=0.690300, best_overall=0.690300, mean_diversity=0.202470,
indivs=15914648, elapsed_secs=37876, mean=0.502855, stdev=0.034041, best fit=0.690300, best_overall=0.690300, mean_diversity=0.158712,
indivs=15924746, elapsed_secs=37899, mean=0.554691, stdev=0.181381, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104596,
indivs=15934844, elapsed_secs=37923, mean=0.558226, stdev=0.111486, best fit=0.690300, best_overall=0.690300, mean_diversity=0.275055,
indivs=15944942, elapsed_secs=37947, mean=0.523043, stdev=0.191493, best fit=0.690300, best_overall=0.690300, mean_diversity=0.125534,
indivs=15955040, elapsed_secs=37971, mean=0.583506, stdev=0.119573, best fit=0.690300, best_overall=0.690300, mean_diversity=0.221769,
indivs=15965138, elapsed_secs=37992, mean=0.605739, stdev=0.078226, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084150,
indivs=15975236, elapsed_secs=38017, mean=0.490843, stdev=0.109956, best fit=0.690300, best_overall=0.690300, mean_diversity=0.157284,
indivs=15985334, elapsed_secs=38041, mean=0.485945, stdev=0.037363, best fit=0.690300, best_overall=0.690300, mean_diversity=0.416256,
indivs=15995432, elapsed_secs=38067, mean=0.543247, stdev=0.100209, best fit=0.690300, best_overall=0.690300, mean_diversity=0.286307,
indivs=16005530, elapsed_secs=38095, mean=0.521181, stdev=0.163005, best fit=0.690300, best_overall=0.690300, mean_diversity=0.179447,
indivs=16015628, elapsed_secs=38118, mean=0.500505, stdev=0.132703, best fit=0.690300, best_overall=0.690300, mean_diversity=0.483239,
indivs=16025726, elapsed_secs=38144, mean=0.567646, stdev=0.173066, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099760,
indivs=16035824, elapsed_secs=38167, mean=0.471523, stdev=0.089003, best fit=0.690300, best_overall=0.690300, mean_diversity=0.103901,
indivs=16045922, elapsed_secs=38190, mean=0.487582, stdev=0.072699, best fit=0.690300, best_overall=0.690300, mean_diversity=0.142180,
indivs=16056020, elapsed_secs=38214, mean=0.575864, stdev=0.175328, best fit=0.690300, best_overall=0.690300, mean_diversity=0.052316,
indivs=16066118, elapsed_secs=38234, mean=0.482920, stdev=0.106723, best fit=0.690300, best_overall=0.690300, mean_diversity=0.161294,
indivs=16076216, elapsed_secs=38256, mean=0.512514, stdev=0.119253, best fit=0.690300, best_overall=0.690300, mean_diversity=0.236599,
indivs=16086314, elapsed_secs=38280, mean=0.561453, stdev=0.071482, best fit=0.690300, best_overall=0.690300, mean_diversity=0.354788,
indivs=16096412, elapsed_secs=38303, mean=0.566895, stdev=0.111853, best fit=0.690300, best_overall=0.690300, mean_diversity=0.333804,
indivs=16106510, elapsed_secs=38326, mean=0.521277, stdev=0.073364, best fit=0.690300, best_overall=0.690300, mean_diversity=0.300117,
indivs=16116608, elapsed_secs=38350, mean=0.558903, stdev=0.067989, best fit=0.690300, best_overall=0.690300, mean_diversity=0.334274,
indivs=16126706, elapsed_secs=38372, mean=0.542532, stdev=0.149276, best fit=0.690300, best_overall=0.690300, mean_diversity=0.469297,
indivs=16136804, elapsed_secs=38393, mean=0.568541, stdev=0.153405, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141933,
indivs=16146902, elapsed_secs=38416, mean=0.541637, stdev=0.094275, best fit=0.690300, best_overall=0.690300, mean_diversity=0.313927,
indivs=16157000, elapsed_secs=38437, mean=0.562948, stdev=0.172396, best fit=0.690300, best_overall=0.690300, mean_diversity=0.089720,
indivs=16167098, elapsed_secs=38457, mean=0.552522, stdev=0.137920, best fit=0.690300, best_overall=0.690300, mean_diversity=0.245216,
indivs=16177196, elapsed_secs=38480, mean=0.541243, stdev=0.119375, best fit=0.690300, best_overall=0.690300, mean_diversity=0.430152,
indivs=16187294, elapsed_secs=38502, mean=0.526157, stdev=0.151613, best fit=0.690300, best_overall=0.690300, mean_diversity=0.173364,
indivs=16197392, elapsed_secs=38524, mean=0.505303, stdev=0.104759, best fit=0.690300, best_overall=0.690300, mean_diversity=0.239319,
