Random seed = 2254957084
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43002
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13410344, elapsed_secs=19643, mean=0.508919, stdev=0.056191, best fit=0.696000, best_overall=0.696000, mean_diversity=0.185557,
indivs=13420442, elapsed_secs=19659, mean=0.505402, stdev=0.030914, best fit=0.696000, best_overall=0.696000, mean_diversity=0.110015,
indivs=13430540, elapsed_secs=19672, mean=0.514845, stdev=0.037660, best fit=0.696000, best_overall=0.696000, mean_diversity=0.136692,
indivs=13440638, elapsed_secs=19687, mean=0.561472, stdev=0.190726, best fit=0.696000, best_overall=0.696000, mean_diversity=0.144921,
indivs=13450736, elapsed_secs=19704, mean=0.523088, stdev=0.117407, best fit=0.696000, best_overall=0.696000, mean_diversity=0.355486,
indivs=13460834, elapsed_secs=19719, mean=0.530289, stdev=0.067004, best fit=0.696000, best_overall=0.696000, mean_diversity=0.238629,
indivs=13470932, elapsed_secs=19737, mean=0.565230, stdev=0.123702, best fit=0.696000, best_overall=0.696000, mean_diversity=0.105663,
indivs=13481030, elapsed_secs=19750, mean=0.568303, stdev=0.184195, best fit=0.696000, best_overall=0.696000, mean_diversity=0.157037,
indivs=13491128, elapsed_secs=19764, mean=0.485316, stdev=0.103233, best fit=0.696000, best_overall=0.696000, mean_diversity=0.460971,
indivs=13501226, elapsed_secs=19780, mean=0.511511, stdev=0.070420, best fit=0.696000, best_overall=0.696000, mean_diversity=0.255203,
indivs=13511324, elapsed_secs=19796, mean=0.499899, stdev=0.022006, best fit=0.696000, best_overall=0.696000, mean_diversity=0.091683,
indivs=13521422, elapsed_secs=19812, mean=0.485196, stdev=0.105834, best fit=0.696000, best_overall=0.696000, mean_diversity=0.194679,
indivs=13531520, elapsed_secs=19828, mean=0.604007, stdev=0.089195, best fit=0.696000, best_overall=0.696000, mean_diversity=0.097646,
indivs=13541618, elapsed_secs=19845, mean=0.577029, stdev=0.153869, best fit=0.696000, best_overall=0.696000, mean_diversity=0.197893,
indivs=13551716, elapsed_secs=19861, mean=0.532042, stdev=0.180019, best fit=0.696000, best_overall=0.696000, mean_diversity=0.182657,
indivs=13561814, elapsed_secs=19875, mean=0.487793, stdev=0.082691, best fit=0.696000, best_overall=0.696000, mean_diversity=0.125227,
indivs=13571912, elapsed_secs=19890, mean=0.498962, stdev=0.023089, best fit=0.696000, best_overall=0.696000, mean_diversity=0.104088,
indivs=13582010, elapsed_secs=19905, mean=0.581149, stdev=0.124163, best fit=0.696000, best_overall=0.696000, mean_diversity=0.284073,
indivs=13592108, elapsed_secs=19920, mean=0.504465, stdev=0.027204, best fit=0.696000, best_overall=0.696000, mean_diversity=0.118296,
indivs=13602206, elapsed_secs=19936, mean=0.556760, stdev=0.160492, best fit=0.696000, best_overall=0.696000, mean_diversity=0.180346,
indivs=13612304, elapsed_secs=19953, mean=0.599929, stdev=0.111997, best fit=0.696000, best_overall=0.696000, mean_diversity=0.289124,
indivs=13622402, elapsed_secs=19969, mean=0.602272, stdev=0.149378, best fit=0.696000, best_overall=0.696000, mean_diversity=0.145204,
indivs=13632500, elapsed_secs=19986, mean=0.606561, stdev=0.101966, best fit=0.696000, best_overall=0.696000, mean_diversity=0.227728,
indivs=13642598, elapsed_secs=20001, mean=0.566476, stdev=0.125611, best fit=0.696000, best_overall=0.696000, mean_diversity=0.196107,
indivs=13652696, elapsed_secs=20015, mean=0.546260, stdev=0.072553, best fit=0.696000, best_overall=0.696000, mean_diversity=0.325634,
indivs=13662794, elapsed_secs=20032, mean=0.569398, stdev=0.089292, best fit=0.696000, best_overall=0.696000, mean_diversity=0.224721,
indivs=13672892, elapsed_secs=20047, mean=0.613615, stdev=0.126123, best fit=0.696000, best_overall=0.696000, mean_diversity=0.145971,
indivs=13682990, elapsed_secs=20062, mean=0.591632, stdev=0.085861, best fit=0.696000, best_overall=0.696000, mean_diversity=0.068505,
indivs=13693088, elapsed_secs=20078, mean=0.520881, stdev=0.122459, best fit=0.696000, best_overall=0.696000, mean_diversity=0.125014,
indivs=13703186, elapsed_secs=20094, mean=0.571881, stdev=0.098924, best fit=0.696000, best_overall=0.696000, mean_diversity=0.156242,
indivs=13713284, elapsed_secs=20110, mean=0.547088, stdev=0.128670, best fit=0.696000, best_overall=0.696000, mean_diversity=0.256805,
indivs=13723382, elapsed_secs=20128, mean=0.500907, stdev=0.148449, best fit=0.696000, best_overall=0.696000, mean_diversity=0.271519,
indivs=13733480, elapsed_secs=20143, mean=0.501960, stdev=0.019502, best fit=0.696000, best_overall=0.696000, mean_diversity=0.065975,
indivs=13743578, elapsed_secs=20160, mean=0.574122, stdev=0.121897, best fit=0.696000, best_overall=0.696000, mean_diversity=0.113725,
indivs=13753676, elapsed_secs=20175, mean=0.521265, stdev=0.163721, best fit=0.696000, best_overall=0.696000, mean_diversity=0.393951,
indivs=13763774, elapsed_secs=20190, mean=0.474702, stdev=0.123006, best fit=0.696000, best_overall=0.696000, mean_diversity=0.091298,
indivs=13773872, elapsed_secs=20208, mean=0.580061, stdev=0.154884, best fit=0.696000, best_overall=0.696000, mean_diversity=0.117960,
indivs=13783970, elapsed_secs=20226, mean=0.571032, stdev=0.092262, best fit=0.696000, best_overall=0.696000, mean_diversity=0.381454,
indivs=13794068, elapsed_secs=20244, mean=0.471566, stdev=0.115541, best fit=0.696000, best_overall=0.696000, mean_diversity=0.114993,
indivs=13804166, elapsed_secs=20259, mean=0.593758, stdev=0.126201, best fit=0.696000, best_overall=0.696000, mean_diversity=0.061085,
indivs=13814264, elapsed_secs=20276, mean=0.563402, stdev=0.081242, best fit=0.696000, best_overall=0.696000, mean_diversity=0.473333,
indivs=13824362, elapsed_secs=20291, mean=0.576537, stdev=0.107378, best fit=0.696000, best_overall=0.696000, mean_diversity=0.272158,
indivs=13834460, elapsed_secs=20307, mean=0.584543, stdev=0.127155, best fit=0.696000, best_overall=0.696000, mean_diversity=0.139658,
indivs=13844558, elapsed_secs=20324, mean=0.531598, stdev=0.123869, best fit=0.696000, best_overall=0.696000, mean_diversity=0.338443,
indivs=13854656, elapsed_secs=20339, mean=0.469535, stdev=0.155031, best fit=0.696000, best_overall=0.696000, mean_diversity=0.246291,
indivs=13864754, elapsed_secs=20353, mean=0.526359, stdev=0.128525, best fit=0.696000, best_overall=0.696000, mean_diversity=0.265791,
indivs=13874852, elapsed_secs=20369, mean=0.540037, stdev=0.108825, best fit=0.696000, best_overall=0.696000, mean_diversity=0.134084,
indivs=13884950, elapsed_secs=20384, mean=0.501909, stdev=0.019513, best fit=0.696000, best_overall=0.696000, mean_diversity=0.075828,
indivs=13895048, elapsed_secs=20402, mean=0.492934, stdev=0.056870, best fit=0.696000, best_overall=0.696000, mean_diversity=0.069753,
indivs=13905146, elapsed_secs=20421, mean=0.580446, stdev=0.144312, best fit=0.696000, best_overall=0.696000, mean_diversity=0.189881,
indivs=13915244, elapsed_secs=20433, mean=0.579652, stdev=0.118596, best fit=0.696000, best_overall=0.696000, mean_diversity=0.222180,
indivs=13925342, elapsed_secs=20448, mean=0.506072, stdev=0.086658, best fit=0.696000, best_overall=0.696000, mean_diversity=0.215286,
indivs=13935440, elapsed_secs=20465, mean=0.587599, stdev=0.137659, best fit=0.696000, best_overall=0.696000, mean_diversity=0.143305,
indivs=13945538, elapsed_secs=20480, mean=0.541324, stdev=0.110584, best fit=0.696000, best_overall=0.696000, mean_diversity=0.307287,
indivs=13955636, elapsed_secs=20498, mean=0.583499, stdev=0.120215, best fit=0.696000, best_overall=0.696000, mean_diversity=0.212192,
indivs=13965734, elapsed_secs=20514, mean=0.630348, stdev=0.066544, best fit=0.696000, best_overall=0.696000, mean_diversity=0.234890,
indivs=13975832, elapsed_secs=20531, mean=0.593012, stdev=0.132140, best fit=0.696000, best_overall=0.696000, mean_diversity=0.063004,
indivs=13985930, elapsed_secs=20546, mean=0.486802, stdev=0.038090, best fit=0.696000, best_overall=0.696000, mean_diversity=0.202815,
indivs=13996028, elapsed_secs=20566, mean=0.525165, stdev=0.118572, best fit=0.696000, best_overall=0.696000, mean_diversity=0.125871,
indivs=14006126, elapsed_secs=20583, mean=0.491291, stdev=0.123772, best fit=0.696000, best_overall=0.696000, mean_diversity=0.168885,
indivs=14016224, elapsed_secs=20596, mean=0.565661, stdev=0.133067, best fit=0.696000, best_overall=0.696000, mean_diversity=0.128943,
indivs=14026322, elapsed_secs=20611, mean=0.494358, stdev=0.113624, best fit=0.696000, best_overall=0.696000, mean_diversity=0.221593,
indivs=14036420, elapsed_secs=20626, mean=0.551001, stdev=0.157785, best fit=0.696000, best_overall=0.696000, mean_diversity=0.190780,
indivs=14046518, elapsed_secs=20641, mean=0.536564, stdev=0.120034, best fit=0.696000, best_overall=0.696000, mean_diversity=0.304184,
indivs=14056616, elapsed_secs=20658, mean=0.531960, stdev=0.145622, best fit=0.696000, best_overall=0.696000, mean_diversity=0.165923,
indivs=14066714, elapsed_secs=20671, mean=0.548951, stdev=0.089007, best fit=0.696000, best_overall=0.696000, mean_diversity=0.207509,
indivs=14076812, elapsed_secs=20688, mean=0.474591, stdev=0.121390, best fit=0.696000, best_overall=0.696000, mean_diversity=0.073352,
indivs=14086910, elapsed_secs=20703, mean=0.504721, stdev=0.026361, best fit=0.696000, best_overall=0.696000, mean_diversity=0.084657,
indivs=14097008, elapsed_secs=20718, mean=0.546696, stdev=0.115245, best fit=0.696000, best_overall=0.696000, mean_diversity=0.195098,
indivs=14107106, elapsed_secs=20735, mean=0.457388, stdev=0.201432, best fit=0.696000, best_overall=0.696000, mean_diversity=0.230234,
indivs=14117204, elapsed_secs=20749, mean=0.625265, stdev=0.071224, best fit=0.696000, best_overall=0.696000, mean_diversity=0.174423,
indivs=14127302, elapsed_secs=20764, mean=0.550014, stdev=0.101481, best fit=0.696000, best_overall=0.696000, mean_diversity=0.132431,
indivs=14137400, elapsed_secs=20781, mean=0.518846, stdev=0.054879, best fit=0.696000, best_overall=0.696000, mean_diversity=0.219417,
indivs=14147498, elapsed_secs=20794, mean=0.517856, stdev=0.091806, best fit=0.696000, best_overall=0.696000, mean_diversity=0.247774,
indivs=14157596, elapsed_secs=20810, mean=0.577700, stdev=0.120196, best fit=0.696000, best_overall=0.696000, mean_diversity=0.241848,
indivs=14167694, elapsed_secs=20826, mean=0.560764, stdev=0.111725, best fit=0.696000, best_overall=0.696000, mean_diversity=0.259715,
indivs=14177792, elapsed_secs=20839, mean=0.620565, stdev=0.086194, best fit=0.696000, best_overall=0.696000, mean_diversity=0.399552,
indivs=14187890, elapsed_secs=20856, mean=0.560614, stdev=0.118499, best fit=0.696000, best_overall=0.696000, mean_diversity=0.313000,
indivs=14197988, elapsed_secs=20871, mean=0.536776, stdev=0.101084, best fit=0.696000, best_overall=0.696000, mean_diversity=0.315559,
indivs=14208086, elapsed_secs=20887, mean=0.554469, stdev=0.082111, best fit=0.696000, best_overall=0.696000, mean_diversity=0.244279,
indivs=14218184, elapsed_secs=20906, mean=0.575010, stdev=0.075550, best fit=0.696000, best_overall=0.696000, mean_diversity=0.268719,
indivs=14228282, elapsed_secs=20919, mean=0.512907, stdev=0.044865, best fit=0.696000, best_overall=0.696000, mean_diversity=0.131772,
indivs=14238380, elapsed_secs=20934, mean=0.515686, stdev=0.079403, best fit=0.696000, best_overall=0.696000, mean_diversity=0.481297,
indivs=14248478, elapsed_secs=20948, mean=0.508301, stdev=0.031511, best fit=0.696000, best_overall=0.696000, mean_diversity=0.095991,
indivs=14258576, elapsed_secs=20962, mean=0.564254, stdev=0.214918, best fit=0.696000, best_overall=0.696000, mean_diversity=0.076379,
indivs=14268674, elapsed_secs=20979, mean=0.556221, stdev=0.114194, best fit=0.696000, best_overall=0.696000, mean_diversity=0.161652,
indivs=14278772, elapsed_secs=20993, mean=0.599136, stdev=0.106400, best fit=0.696000, best_overall=0.696000, mean_diversity=0.201360,
indivs=14288870, elapsed_secs=21010, mean=0.572001, stdev=0.140267, best fit=0.696000, best_overall=0.696000, mean_diversity=0.091307,
indivs=14298968, elapsed_secs=21025, mean=0.529036, stdev=0.115444, best fit=0.696000, best_overall=0.696000, mean_diversity=0.219293,
indivs=14309066, elapsed_secs=21042, mean=0.564056, stdev=0.113826, best fit=0.696000, best_overall=0.696000, mean_diversity=0.261592,
indivs=14319164, elapsed_secs=21059, mean=0.554036, stdev=0.117641, best fit=0.696000, best_overall=0.696000, mean_diversity=0.163408,
indivs=14329262, elapsed_secs=21074, mean=0.511280, stdev=0.045767, best fit=0.696000, best_overall=0.696000, mean_diversity=0.165137,
indivs=14339360, elapsed_secs=21091, mean=0.436960, stdev=0.170030, best fit=0.696000, best_overall=0.696000, mean_diversity=0.075574,
indivs=14349458, elapsed_secs=21107, mean=0.496460, stdev=0.053820, best fit=0.696000, best_overall=0.696000, mean_diversity=0.049580,
indivs=14359556, elapsed_secs=21121, mean=0.579728, stdev=0.114904, best fit=0.696000, best_overall=0.696000, mean_diversity=0.057203,
indivs=14369654, elapsed_secs=21138, mean=0.524647, stdev=0.090520, best fit=0.696000, best_overall=0.696000, mean_diversity=0.284464,
indivs=14379752, elapsed_secs=21155, mean=0.509008, stdev=0.109673, best fit=0.696000, best_overall=0.696000, mean_diversity=0.201044,
indivs=14389850, elapsed_secs=21170, mean=0.596099, stdev=0.086136, best fit=0.696000, best_overall=0.696000, mean_diversity=0.062752,
indivs=14399948, elapsed_secs=21185, mean=0.531256, stdev=0.083921, best fit=0.696000, best_overall=0.696000, mean_diversity=0.364087,
indivs=14410046, elapsed_secs=21201, mean=0.598071, stdev=0.093401, best fit=0.696000, best_overall=0.696000, mean_diversity=0.267682,
indivs=14420144, elapsed_secs=21219, mean=0.524126, stdev=0.084123, best fit=0.696000, best_overall=0.696000, mean_diversity=0.372576,
indivs=14430242, elapsed_secs=21237, mean=0.519497, stdev=0.111341, best fit=0.696000, best_overall=0.696000, mean_diversity=0.410567,
indivs=14440340, elapsed_secs=21256, mean=0.593272, stdev=0.085247, best fit=0.696000, best_overall=0.696000, mean_diversity=0.345316,
indivs=14450438, elapsed_secs=21271, mean=0.531614, stdev=0.063156, best fit=0.696000, best_overall=0.696000, mean_diversity=0.379717,
indivs=14460536, elapsed_secs=21287, mean=0.523397, stdev=0.048934, best fit=0.696000, best_overall=0.696000, mean_diversity=0.227415,
indivs=14470634, elapsed_secs=21303, mean=0.558815, stdev=0.103322, best fit=0.696000, best_overall=0.696000, mean_diversity=0.163904,
indivs=14480732, elapsed_secs=21320, mean=0.562502, stdev=0.086392, best fit=0.696000, best_overall=0.696000, mean_diversity=0.181121,
indivs=14490830, elapsed_secs=21337, mean=0.495815, stdev=0.137707, best fit=0.696000, best_overall=0.696000, mean_diversity=0.298652,
indivs=14500928, elapsed_secs=21351, mean=0.526183, stdev=0.087158, best fit=0.696000, best_overall=0.696000, mean_diversity=0.163268,
indivs=14511026, elapsed_secs=21366, mean=0.508149, stdev=0.038623, best fit=0.696000, best_overall=0.696000, mean_diversity=0.092471,
indivs=14521124, elapsed_secs=21383, mean=0.590745, stdev=0.089500, best fit=0.696000, best_overall=0.696000, mean_diversity=0.141465,
indivs=14531222, elapsed_secs=21401, mean=0.580988, stdev=0.139382, best fit=0.696000, best_overall=0.696000, mean_diversity=0.174119,
indivs=14541320, elapsed_secs=21418, mean=0.547352, stdev=0.216998, best fit=0.696000, best_overall=0.696000, mean_diversity=0.113293,
indivs=14551418, elapsed_secs=21435, mean=0.564774, stdev=0.101552, best fit=0.696000, best_overall=0.696000, mean_diversity=0.179428,
indivs=14561516, elapsed_secs=21447, mean=0.573806, stdev=0.141450, best fit=0.696000, best_overall=0.696000, mean_diversity=0.279586,
indivs=14571614, elapsed_secs=21463, mean=0.582966, stdev=0.100474, best fit=0.696000, best_overall=0.696000, mean_diversity=0.202138,
indivs=14581712, elapsed_secs=21476, mean=0.529266, stdev=0.142202, best fit=0.696000, best_overall=0.696000, mean_diversity=0.323495,
indivs=14591810, elapsed_secs=21491, mean=0.555450, stdev=0.141413, best fit=0.696000, best_overall=0.696000, mean_diversity=0.082298,
indivs=14601908, elapsed_secs=21507, mean=0.562665, stdev=0.063286, best fit=0.696000, best_overall=0.696000, mean_diversity=0.060355,
indivs=14612006, elapsed_secs=21528, mean=0.490505, stdev=0.029482, best fit=0.696000, best_overall=0.696000, mean_diversity=0.075426,
indivs=14622104, elapsed_secs=21544, mean=0.522227, stdev=0.123552, best fit=0.696000, best_overall=0.696000, mean_diversity=0.168105,
indivs=14632202, elapsed_secs=21560, mean=0.576573, stdev=0.138100, best fit=0.696000, best_overall=0.696000, mean_diversity=0.222019,
indivs=14642300, elapsed_secs=21574, mean=0.446170, stdev=0.236356, best fit=0.696000, best_overall=0.696000, mean_diversity=0.361796,
indivs=14652398, elapsed_secs=21587, mean=0.589054, stdev=0.058863, best fit=0.696000, best_overall=0.696000, mean_diversity=0.142524,
indivs=14662496, elapsed_secs=21604, mean=0.543705, stdev=0.168257, best fit=0.696000, best_overall=0.696000, mean_diversity=0.102726,
indivs=14672594, elapsed_secs=21619, mean=0.518577, stdev=0.036214, best fit=0.696000, best_overall=0.696000, mean_diversity=0.143133,
indivs=14682692, elapsed_secs=21636, mean=0.580873, stdev=0.106603, best fit=0.696000, best_overall=0.696000, mean_diversity=0.336986,
indivs=14692790, elapsed_secs=21649, mean=0.543716, stdev=0.093158, best fit=0.696000, best_overall=0.696000, mean_diversity=0.153647,
indivs=14702888, elapsed_secs=21661, mean=0.566072, stdev=0.070758, best fit=0.696000, best_overall=0.696000, mean_diversity=0.247003,
indivs=14712986, elapsed_secs=21677, mean=0.552245, stdev=0.088288, best fit=0.696000, best_overall=0.696000, mean_diversity=0.343571,
indivs=14723084, elapsed_secs=21692, mean=0.514735, stdev=0.129659, best fit=0.696000, best_overall=0.696000, mean_diversity=0.425276,
