Random seed = 2261721679
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:18457
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14066714, elapsed_secs=22658, mean=0.547698, stdev=0.082074, best fit=0.700300, best_overall=0.700300, mean_diversity=0.284026,
indivs=14076812, elapsed_secs=22685, mean=0.587845, stdev=0.152298, best fit=0.700300, best_overall=0.700300, mean_diversity=0.204086,
indivs=14086910, elapsed_secs=22706, mean=0.531385, stdev=0.111445, best fit=0.700300, best_overall=0.700300, mean_diversity=0.451307,
indivs=14097008, elapsed_secs=22733, mean=0.477090, stdev=0.076802, best fit=0.700300, best_overall=0.700300, mean_diversity=0.170764,
indivs=14107106, elapsed_secs=22754, mean=0.555696, stdev=0.120966, best fit=0.700300, best_overall=0.700300, mean_diversity=0.277209,
indivs=14117204, elapsed_secs=22780, mean=0.537805, stdev=0.133221, best fit=0.700300, best_overall=0.700300, mean_diversity=0.299569,
indivs=14127302, elapsed_secs=22804, mean=0.569931, stdev=0.106490, best fit=0.700300, best_overall=0.700300, mean_diversity=0.084315,
indivs=14137400, elapsed_secs=22830, mean=0.593857, stdev=0.133601, best fit=0.700300, best_overall=0.700300, mean_diversity=0.175931,
indivs=14147498, elapsed_secs=22854, mean=0.496814, stdev=0.130717, best fit=0.700300, best_overall=0.700300, mean_diversity=0.317915,
indivs=14157596, elapsed_secs=22878, mean=0.470527, stdev=0.128608, best fit=0.700300, best_overall=0.700300, mean_diversity=0.062935,
indivs=14167694, elapsed_secs=22907, mean=0.538998, stdev=0.164583, best fit=0.700300, best_overall=0.700300, mean_diversity=0.181814,
indivs=14177792, elapsed_secs=22930, mean=0.508609, stdev=0.140401, best fit=0.700300, best_overall=0.700300, mean_diversity=0.168571,
indivs=14187890, elapsed_secs=22955, mean=0.582156, stdev=0.118915, best fit=0.700300, best_overall=0.700300, mean_diversity=0.230400,
indivs=14197988, elapsed_secs=22983, mean=0.529058, stdev=0.126460, best fit=0.700300, best_overall=0.700300, mean_diversity=0.315417,
indivs=14208086, elapsed_secs=23013, mean=0.557503, stdev=0.093149, best fit=0.700300, best_overall=0.700300, mean_diversity=0.402684,
indivs=14218184, elapsed_secs=23038, mean=0.511251, stdev=0.043010, best fit=0.700300, best_overall=0.700300, mean_diversity=0.222793,
indivs=14228282, elapsed_secs=23068, mean=0.611889, stdev=0.130996, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128844,
indivs=14238380, elapsed_secs=23093, mean=0.529544, stdev=0.063465, best fit=0.700300, best_overall=0.700300, mean_diversity=0.232038,
indivs=14248478, elapsed_secs=23117, mean=0.514223, stdev=0.100854, best fit=0.700300, best_overall=0.700300, mean_diversity=0.226257,
indivs=14258576, elapsed_secs=23146, mean=0.493696, stdev=0.045684, best fit=0.700300, best_overall=0.700300, mean_diversity=0.097674,
indivs=14268674, elapsed_secs=23175, mean=0.562299, stdev=0.090875, best fit=0.700300, best_overall=0.700300, mean_diversity=0.216863,
indivs=14278772, elapsed_secs=23206, mean=0.487575, stdev=0.108955, best fit=0.700300, best_overall=0.700300, mean_diversity=0.385299,
indivs=14288870, elapsed_secs=23237, mean=0.609405, stdev=0.105526, best fit=0.700300, best_overall=0.700300, mean_diversity=0.179849,
indivs=14298968, elapsed_secs=23270, mean=0.567425, stdev=0.160816, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190965,
indivs=14309066, elapsed_secs=23298, mean=0.553878, stdev=0.106897, best fit=0.700300, best_overall=0.700300, mean_diversity=0.168031,
indivs=14319164, elapsed_secs=23323, mean=0.548473, stdev=0.130576, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159316,
indivs=14329262, elapsed_secs=23354, mean=0.606370, stdev=0.128777, best fit=0.700300, best_overall=0.700300, mean_diversity=0.099648,
indivs=14339360, elapsed_secs=23385, mean=0.500928, stdev=0.062486, best fit=0.700300, best_overall=0.700300, mean_diversity=0.189211,
indivs=14349458, elapsed_secs=23411, mean=0.596918, stdev=0.104451, best fit=0.700300, best_overall=0.700300, mean_diversity=0.046447,
indivs=14359556, elapsed_secs=23441, mean=0.609211, stdev=0.147774, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118109,
indivs=14369654, elapsed_secs=23469, mean=0.567412, stdev=0.158546, best fit=0.700300, best_overall=0.700300, mean_diversity=0.075979,
indivs=14379752, elapsed_secs=23499, mean=0.577039, stdev=0.200853, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196454,
indivs=14389850, elapsed_secs=23530, mean=0.506856, stdev=0.065730, best fit=0.700300, best_overall=0.700300, mean_diversity=0.167051,
indivs=14399948, elapsed_secs=23558, mean=0.551531, stdev=0.106597, best fit=0.700300, best_overall=0.700300, mean_diversity=0.313906,
indivs=14410046, elapsed_secs=23586, mean=0.547538, stdev=0.095729, best fit=0.700300, best_overall=0.700300, mean_diversity=0.446684,
indivs=14420144, elapsed_secs=23613, mean=0.538471, stdev=0.142746, best fit=0.700300, best_overall=0.700300, mean_diversity=0.211869,
indivs=14430242, elapsed_secs=23644, mean=0.577686, stdev=0.162636, best fit=0.700300, best_overall=0.700300, mean_diversity=0.095339,
indivs=14440340, elapsed_secs=23671, mean=0.568104, stdev=0.140744, best fit=0.700300, best_overall=0.700300, mean_diversity=0.067879,
indivs=14450438, elapsed_secs=23699, mean=0.491479, stdev=0.158177, best fit=0.700300, best_overall=0.700300, mean_diversity=0.304460,
indivs=14460536, elapsed_secs=23720, mean=0.473179, stdev=0.083446, best fit=0.700300, best_overall=0.700300, mean_diversity=0.082014,
indivs=14470634, elapsed_secs=23747, mean=0.572822, stdev=0.166357, best fit=0.700300, best_overall=0.700300, mean_diversity=0.282308,
indivs=14480732, elapsed_secs=23774, mean=0.524439, stdev=0.095925, best fit=0.700300, best_overall=0.700300, mean_diversity=0.215962,
indivs=14490830, elapsed_secs=23804, mean=0.578864, stdev=0.132257, best fit=0.700300, best_overall=0.700300, mean_diversity=0.158144,
indivs=14500928, elapsed_secs=23833, mean=0.573856, stdev=0.172028, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180154,
indivs=14511026, elapsed_secs=23863, mean=0.537842, stdev=0.162377, best fit=0.700300, best_overall=0.700300, mean_diversity=0.262609,
indivs=14521124, elapsed_secs=23893, mean=0.578733, stdev=0.181109, best fit=0.700300, best_overall=0.700300, mean_diversity=0.222940,
indivs=14531222, elapsed_secs=23917, mean=0.580394, stdev=0.105361, best fit=0.700300, best_overall=0.700300, mean_diversity=0.514302,
indivs=14541320, elapsed_secs=23945, mean=0.603157, stdev=0.140429, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198555,
indivs=14551418, elapsed_secs=23972, mean=0.585766, stdev=0.091410, best fit=0.700300, best_overall=0.700300, mean_diversity=0.092094,
indivs=14561516, elapsed_secs=24000, mean=0.585736, stdev=0.080279, best fit=0.700300, best_overall=0.700300, mean_diversity=0.219597,
indivs=14571614, elapsed_secs=24028, mean=0.594256, stdev=0.128121, best fit=0.700300, best_overall=0.700300, mean_diversity=0.078156,
indivs=14581712, elapsed_secs=24052, mean=0.514874, stdev=0.218892, best fit=0.700300, best_overall=0.700300, mean_diversity=0.116587,
indivs=14591810, elapsed_secs=24080, mean=0.514798, stdev=0.128249, best fit=0.700300, best_overall=0.700300, mean_diversity=0.360760,
indivs=14601908, elapsed_secs=24108, mean=0.590835, stdev=0.173660, best fit=0.700300, best_overall=0.700300, mean_diversity=0.101820,
indivs=14612006, elapsed_secs=24135, mean=0.557145, stdev=0.104580, best fit=0.700300, best_overall=0.700300, mean_diversity=0.214444,
indivs=14622104, elapsed_secs=24157, mean=0.575782, stdev=0.066360, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143775,
indivs=14632202, elapsed_secs=24187, mean=0.626518, stdev=0.129940, best fit=0.700300, best_overall=0.700300, mean_diversity=0.073355,
indivs=14642300, elapsed_secs=24214, mean=0.556253, stdev=0.110656, best fit=0.700300, best_overall=0.700300, mean_diversity=0.323846,
indivs=14652398, elapsed_secs=24241, mean=0.602577, stdev=0.128985, best fit=0.700300, best_overall=0.700300, mean_diversity=0.142232,
indivs=14662496, elapsed_secs=24269, mean=0.576926, stdev=0.104775, best fit=0.700300, best_overall=0.700300, mean_diversity=0.146541,
indivs=14672594, elapsed_secs=24297, mean=0.558583, stdev=0.082613, best fit=0.700300, best_overall=0.700300, mean_diversity=0.186906,
indivs=14682692, elapsed_secs=24327, mean=0.504661, stdev=0.062266, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132319,
indivs=14692790, elapsed_secs=24358, mean=0.517474, stdev=0.110768, best fit=0.700300, best_overall=0.700300, mean_diversity=0.246917,
indivs=14702888, elapsed_secs=24384, mean=0.621064, stdev=0.082529, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180025,
indivs=14712986, elapsed_secs=24412, mean=0.531977, stdev=0.076758, best fit=0.700300, best_overall=0.700300, mean_diversity=0.256225,
indivs=14723084, elapsed_secs=24442, mean=0.556799, stdev=0.120806, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118451,
indivs=14733182, elapsed_secs=24472, mean=0.587474, stdev=0.103413, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132908,
indivs=14743280, elapsed_secs=24499, mean=0.590931, stdev=0.088337, best fit=0.700300, best_overall=0.700300, mean_diversity=0.212397,
indivs=14753378, elapsed_secs=24524, mean=0.532828, stdev=0.126582, best fit=0.700300, best_overall=0.700300, mean_diversity=0.339940,
indivs=14763476, elapsed_secs=24552, mean=0.606285, stdev=0.154102, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128834,
indivs=14773574, elapsed_secs=24578, mean=0.537864, stdev=0.217249, best fit=0.700300, best_overall=0.700300, mean_diversity=0.227252,
indivs=14783672, elapsed_secs=24610, mean=0.553854, stdev=0.204658, best fit=0.700300, best_overall=0.700300, mean_diversity=0.242029,
indivs=14793770, elapsed_secs=24638, mean=0.534433, stdev=0.090100, best fit=0.700300, best_overall=0.700300, mean_diversity=0.188681,
indivs=14803868, elapsed_secs=24663, mean=0.510848, stdev=0.040474, best fit=0.700300, best_overall=0.700300, mean_diversity=0.178454,
indivs=14813966, elapsed_secs=24692, mean=0.561331, stdev=0.114441, best fit=0.700300, best_overall=0.700300, mean_diversity=0.264551,
indivs=14824064, elapsed_secs=24717, mean=0.620467, stdev=0.096280, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104371,
indivs=14834162, elapsed_secs=24746, mean=0.619021, stdev=0.096107, best fit=0.700300, best_overall=0.700300, mean_diversity=0.261071,
indivs=14844260, elapsed_secs=24771, mean=0.524224, stdev=0.111266, best fit=0.700300, best_overall=0.700300, mean_diversity=0.215965,
indivs=14854358, elapsed_secs=24799, mean=0.513437, stdev=0.069924, best fit=0.700300, best_overall=0.700300, mean_diversity=0.206620,
indivs=14864456, elapsed_secs=24826, mean=0.517224, stdev=0.113749, best fit=0.700300, best_overall=0.700300, mean_diversity=0.239292,
indivs=14874554, elapsed_secs=24854, mean=0.573384, stdev=0.170521, best fit=0.700300, best_overall=0.700300, mean_diversity=0.268010,
indivs=14884652, elapsed_secs=24879, mean=0.603512, stdev=0.098239, best fit=0.700300, best_overall=0.700300, mean_diversity=0.310052,
indivs=14894750, elapsed_secs=24911, mean=0.604830, stdev=0.106479, best fit=0.700300, best_overall=0.700300, mean_diversity=0.187566,
indivs=14904848, elapsed_secs=24941, mean=0.552816, stdev=0.157417, best fit=0.700300, best_overall=0.700300, mean_diversity=0.356166,
indivs=14914946, elapsed_secs=24968, mean=0.521245, stdev=0.059274, best fit=0.700300, best_overall=0.700300, mean_diversity=0.335307,
indivs=14925044, elapsed_secs=24999, mean=0.518679, stdev=0.119817, best fit=0.700300, best_overall=0.700300, mean_diversity=0.286633,
indivs=14935142, elapsed_secs=25024, mean=0.561947, stdev=0.173702, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140858,
indivs=14945240, elapsed_secs=25049, mean=0.522323, stdev=0.061077, best fit=0.700300, best_overall=0.700300, mean_diversity=0.158696,
indivs=14955338, elapsed_secs=25076, mean=0.594295, stdev=0.162984, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143000,
indivs=14965436, elapsed_secs=25104, mean=0.585770, stdev=0.114609, best fit=0.700300, best_overall=0.700300, mean_diversity=0.279295,
indivs=14975534, elapsed_secs=25130, mean=0.507385, stdev=0.103347, best fit=0.700300, best_overall=0.700300, mean_diversity=0.277088,
indivs=14985632, elapsed_secs=25158, mean=0.503133, stdev=0.148890, best fit=0.700300, best_overall=0.700300, mean_diversity=0.337815,
indivs=14995730, elapsed_secs=25182, mean=0.550202, stdev=0.193807, best fit=0.700300, best_overall=0.700300, mean_diversity=0.204153,
indivs=15005828, elapsed_secs=25209, mean=0.561391, stdev=0.151619, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183267,
indivs=15015926, elapsed_secs=25238, mean=0.498853, stdev=0.060713, best fit=0.700300, best_overall=0.700300, mean_diversity=0.214649,
indivs=15026024, elapsed_secs=25263, mean=0.577419, stdev=0.154149, best fit=0.700300, best_overall=0.700300, mean_diversity=0.251224,
indivs=15036122, elapsed_secs=25290, mean=0.595469, stdev=0.114039, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104213,
indivs=15046220, elapsed_secs=25319, mean=0.626759, stdev=0.121083, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139863,
indivs=15056318, elapsed_secs=25347, mean=0.559530, stdev=0.101645, best fit=0.700300, best_overall=0.700300, mean_diversity=0.257947,
indivs=15066416, elapsed_secs=25374, mean=0.509947, stdev=0.045734, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122741,
indivs=15076514, elapsed_secs=25397, mean=0.549454, stdev=0.141608, best fit=0.700300, best_overall=0.700300, mean_diversity=0.337278,
indivs=15086612, elapsed_secs=25421, mean=0.544075, stdev=0.155311, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143069,
indivs=15096710, elapsed_secs=25450, mean=0.522769, stdev=0.099083, best fit=0.700300, best_overall=0.700300, mean_diversity=0.277108,
indivs=15106808, elapsed_secs=25478, mean=0.502003, stdev=0.019930, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104337,
indivs=15116906, elapsed_secs=25507, mean=0.611017, stdev=0.128157, best fit=0.700300, best_overall=0.700300, mean_diversity=0.201292,
indivs=15127004, elapsed_secs=25532, mean=0.505614, stdev=0.155548, best fit=0.700300, best_overall=0.700300, mean_diversity=0.181551,
indivs=15137102, elapsed_secs=25559, mean=0.577821, stdev=0.094094, best fit=0.700300, best_overall=0.700300, mean_diversity=0.372970,
indivs=15147200, elapsed_secs=25589, mean=0.505013, stdev=0.080837, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102584,
indivs=15157298, elapsed_secs=25616, mean=0.615987, stdev=0.116156, best fit=0.700300, best_overall=0.700300, mean_diversity=0.281339,
indivs=15167396, elapsed_secs=25646, mean=0.514104, stdev=0.182902, best fit=0.700300, best_overall=0.700300, mean_diversity=0.231571,
indivs=15177494, elapsed_secs=25674, mean=0.567890, stdev=0.086728, best fit=0.700300, best_overall=0.700300, mean_diversity=0.084259,
indivs=15187592, elapsed_secs=25700, mean=0.488786, stdev=0.108610, best fit=0.700300, best_overall=0.700300, mean_diversity=0.166701,
indivs=15197690, elapsed_secs=25727, mean=0.479497, stdev=0.114384, best fit=0.700300, best_overall=0.700300, mean_diversity=0.155167,
indivs=15207788, elapsed_secs=25758, mean=0.592341, stdev=0.129224, best fit=0.700300, best_overall=0.700300, mean_diversity=0.125516,
indivs=15217886, elapsed_secs=25789, mean=0.570446, stdev=0.195781, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190061,
indivs=15227984, elapsed_secs=25814, mean=0.540239, stdev=0.115263, best fit=0.700300, best_overall=0.700300, mean_diversity=0.293916,
indivs=15238082, elapsed_secs=25841, mean=0.583923, stdev=0.134609, best fit=0.700300, best_overall=0.700300, mean_diversity=0.173603,
indivs=15248180, elapsed_secs=25864, mean=0.545747, stdev=0.089846, best fit=0.700300, best_overall=0.700300, mean_diversity=0.317793,
indivs=15258278, elapsed_secs=25891, mean=0.544494, stdev=0.121732, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152073,
indivs=15268376, elapsed_secs=25918, mean=0.553790, stdev=0.157565, best fit=0.700300, best_overall=0.700300, mean_diversity=0.168825,
indivs=15278474, elapsed_secs=25944, mean=0.510861, stdev=0.080454, best fit=0.700300, best_overall=0.700300, mean_diversity=0.330790,
indivs=15288572, elapsed_secs=25970, mean=0.555045, stdev=0.157257, best fit=0.700300, best_overall=0.700300, mean_diversity=0.281472,
indivs=15298670, elapsed_secs=25993, mean=0.550507, stdev=0.119176, best fit=0.700300, best_overall=0.700300, mean_diversity=0.075378,
indivs=15308768, elapsed_secs=26018, mean=0.562606, stdev=0.138191, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151311,
indivs=15318866, elapsed_secs=26039, mean=0.629742, stdev=0.136776, best fit=0.700300, best_overall=0.700300, mean_diversity=0.045234,
indivs=15328964, elapsed_secs=26062, mean=0.543648, stdev=0.128544, best fit=0.700300, best_overall=0.700300, mean_diversity=0.297016,
indivs=15339062, elapsed_secs=26085, mean=0.573009, stdev=0.135166, best fit=0.700300, best_overall=0.700300, mean_diversity=0.200138,
indivs=15349160, elapsed_secs=26107, mean=0.544734, stdev=0.100784, best fit=0.700300, best_overall=0.700300, mean_diversity=0.314190,
indivs=15359258, elapsed_secs=26133, mean=0.564150, stdev=0.128162, best fit=0.700300, best_overall=0.700300, mean_diversity=0.345976,
indivs=15369356, elapsed_secs=26159, mean=0.445894, stdev=0.166998, best fit=0.700300, best_overall=0.700300, mean_diversity=0.307110,
indivs=15379454, elapsed_secs=26191, mean=0.504633, stdev=0.026628, best fit=0.700300, best_overall=0.700300, mean_diversity=0.061195,
