Random seed = 2241915368
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73266
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22003742, elapsed_secs=39840, mean=0.536855, stdev=0.094593, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178488,
indivs=22013840, elapsed_secs=39861, mean=0.489499, stdev=0.157692, best fit=0.701500, best_overall=0.701500, mean_diversity=0.453593,
indivs=22023938, elapsed_secs=39879, mean=0.559592, stdev=0.127766, best fit=0.701500, best_overall=0.701500, mean_diversity=0.375048,
indivs=22034036, elapsed_secs=39899, mean=0.529411, stdev=0.082283, best fit=0.701500, best_overall=0.701500, mean_diversity=0.319106,
indivs=22044134, elapsed_secs=39917, mean=0.496375, stdev=0.111134, best fit=0.701500, best_overall=0.701500, mean_diversity=0.302455,
indivs=22054232, elapsed_secs=39938, mean=0.518729, stdev=0.124908, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253707,
indivs=22064330, elapsed_secs=39956, mean=0.531589, stdev=0.070295, best fit=0.701500, best_overall=0.701500, mean_diversity=0.223720,
indivs=22074428, elapsed_secs=39978, mean=0.554414, stdev=0.149553, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151892,
indivs=22084526, elapsed_secs=39997, mean=0.500666, stdev=0.059442, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103074,
indivs=22094624, elapsed_secs=40015, mean=0.510094, stdev=0.086610, best fit=0.701500, best_overall=0.701500, mean_diversity=0.291572,
indivs=22104722, elapsed_secs=40037, mean=0.590992, stdev=0.135929, best fit=0.701500, best_overall=0.701500, mean_diversity=0.243322,
indivs=22114820, elapsed_secs=40054, mean=0.541872, stdev=0.149516, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237342,
indivs=22124918, elapsed_secs=40072, mean=0.609481, stdev=0.143040, best fit=0.701500, best_overall=0.701500, mean_diversity=0.057736,
indivs=22135016, elapsed_secs=40091, mean=0.522429, stdev=0.092602, best fit=0.701500, best_overall=0.701500, mean_diversity=0.354878,
indivs=22145114, elapsed_secs=40112, mean=0.580864, stdev=0.186807, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080721,
indivs=22155212, elapsed_secs=40131, mean=0.530170, stdev=0.132421, best fit=0.701500, best_overall=0.701500, mean_diversity=0.325185,
indivs=22165310, elapsed_secs=40149, mean=0.542522, stdev=0.175870, best fit=0.701500, best_overall=0.701500, mean_diversity=0.043586,
indivs=22175408, elapsed_secs=40170, mean=0.532479, stdev=0.059157, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182050,
indivs=22185506, elapsed_secs=40191, mean=0.550775, stdev=0.136257, best fit=0.701500, best_overall=0.701500, mean_diversity=0.282368,
indivs=22195604, elapsed_secs=40212, mean=0.542024, stdev=0.135731, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121891,
indivs=22205702, elapsed_secs=40232, mean=0.480835, stdev=0.130059, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137566,
indivs=22215800, elapsed_secs=40249, mean=0.625213, stdev=0.124577, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108232,
indivs=22225898, elapsed_secs=40270, mean=0.536425, stdev=0.084755, best fit=0.701500, best_overall=0.701500, mean_diversity=0.287082,
indivs=22235996, elapsed_secs=40291, mean=0.519544, stdev=0.132615, best fit=0.701500, best_overall=0.701500, mean_diversity=0.356260,
indivs=22246094, elapsed_secs=40311, mean=0.523570, stdev=0.086117, best fit=0.701500, best_overall=0.701500, mean_diversity=0.305331,
indivs=22256192, elapsed_secs=40333, mean=0.561617, stdev=0.102378, best fit=0.701500, best_overall=0.701500, mean_diversity=0.285799,
indivs=22266290, elapsed_secs=40352, mean=0.543431, stdev=0.149771, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101656,
indivs=22276388, elapsed_secs=40371, mean=0.579080, stdev=0.155500, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152558,
indivs=22286486, elapsed_secs=40392, mean=0.571611, stdev=0.146316, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246859,
indivs=22296584, elapsed_secs=40411, mean=0.533597, stdev=0.108583, best fit=0.701500, best_overall=0.701500, mean_diversity=0.369146,
indivs=22306682, elapsed_secs=40427, mean=0.539722, stdev=0.061630, best fit=0.701500, best_overall=0.701500, mean_diversity=0.307888,
indivs=22316780, elapsed_secs=40449, mean=0.542110, stdev=0.098579, best fit=0.701500, best_overall=0.701500, mean_diversity=0.530861,
indivs=22326878, elapsed_secs=40470, mean=0.540057, stdev=0.089274, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158128,
indivs=22336976, elapsed_secs=40487, mean=0.539713, stdev=0.102566, best fit=0.701500, best_overall=0.701500, mean_diversity=0.290326,
indivs=22347074, elapsed_secs=40505, mean=0.556295, stdev=0.136760, best fit=0.701500, best_overall=0.701500, mean_diversity=0.060498,
indivs=22357172, elapsed_secs=40522, mean=0.489239, stdev=0.140019, best fit=0.701500, best_overall=0.701500, mean_diversity=0.343244,
indivs=22367270, elapsed_secs=40540, mean=0.503328, stdev=0.023797, best fit=0.701500, best_overall=0.701500, mean_diversity=0.066157,
indivs=22377368, elapsed_secs=40560, mean=0.512036, stdev=0.074975, best fit=0.701500, best_overall=0.701500, mean_diversity=0.304174,
indivs=22387466, elapsed_secs=40579, mean=0.571525, stdev=0.116001, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111603,
indivs=22397564, elapsed_secs=40597, mean=0.497460, stdev=0.053903, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111883,
indivs=22407662, elapsed_secs=40615, mean=0.531764, stdev=0.088409, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212506,
indivs=22417760, elapsed_secs=40636, mean=0.488711, stdev=0.134338, best fit=0.701500, best_overall=0.701500, mean_diversity=0.316062,
indivs=22427858, elapsed_secs=40654, mean=0.537502, stdev=0.093441, best fit=0.701500, best_overall=0.701500, mean_diversity=0.348609,
indivs=22437956, elapsed_secs=40673, mean=0.514487, stdev=0.075982, best fit=0.701500, best_overall=0.701500, mean_diversity=0.226832,
indivs=22448054, elapsed_secs=40690, mean=0.540525, stdev=0.127886, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128932,
indivs=22458152, elapsed_secs=40709, mean=0.500501, stdev=0.119277, best fit=0.701500, best_overall=0.701500, mean_diversity=0.380686,
indivs=22468250, elapsed_secs=40732, mean=0.612076, stdev=0.092736, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247658,
indivs=22478348, elapsed_secs=40750, mean=0.542721, stdev=0.092006, best fit=0.701500, best_overall=0.701500, mean_diversity=0.362617,
indivs=22488446, elapsed_secs=40772, mean=0.506753, stdev=0.103238, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190192,
indivs=22498544, elapsed_secs=40792, mean=0.567705, stdev=0.108127, best fit=0.701500, best_overall=0.701500, mean_diversity=0.260110,
indivs=22508642, elapsed_secs=40812, mean=0.612633, stdev=0.138102, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106044,
indivs=22518740, elapsed_secs=40831, mean=0.441803, stdev=0.256367, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220314,
indivs=22528838, elapsed_secs=40850, mean=0.539284, stdev=0.106641, best fit=0.701500, best_overall=0.701500, mean_diversity=0.345967,
indivs=22538936, elapsed_secs=40869, mean=0.514097, stdev=0.048551, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150451,
indivs=22549034, elapsed_secs=40886, mean=0.496811, stdev=0.025548, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150000,
indivs=22559132, elapsed_secs=40905, mean=0.547836, stdev=0.149114, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170557,
indivs=22569230, elapsed_secs=40924, mean=0.531579, stdev=0.089860, best fit=0.701500, best_overall=0.701500, mean_diversity=0.243262,
indivs=22579328, elapsed_secs=40945, mean=0.520873, stdev=0.158584, best fit=0.701500, best_overall=0.701500, mean_diversity=0.252446,
indivs=22589426, elapsed_secs=40964, mean=0.499994, stdev=0.077255, best fit=0.701500, best_overall=0.701500, mean_diversity=0.283731,
indivs=22599524, elapsed_secs=40984, mean=0.496684, stdev=0.144916, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097104,
indivs=22609622, elapsed_secs=41003, mean=0.556585, stdev=0.131706, best fit=0.701500, best_overall=0.701500, mean_diversity=0.239176,
indivs=22619720, elapsed_secs=41023, mean=0.500245, stdev=0.142591, best fit=0.701500, best_overall=0.701500, mean_diversity=0.334632,
indivs=22629818, elapsed_secs=41044, mean=0.534564, stdev=0.108904, best fit=0.701500, best_overall=0.701500, mean_diversity=0.337487,
indivs=22639916, elapsed_secs=41065, mean=0.523470, stdev=0.113745, best fit=0.701500, best_overall=0.701500, mean_diversity=0.314456,
indivs=22650014, elapsed_secs=41083, mean=0.585461, stdev=0.120721, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193166,
indivs=22660112, elapsed_secs=41102, mean=0.527850, stdev=0.163409, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172507,
indivs=22670210, elapsed_secs=41122, mean=0.511666, stdev=0.124459, best fit=0.701500, best_overall=0.701500, mean_diversity=0.449451,
indivs=22680308, elapsed_secs=41141, mean=0.556594, stdev=0.117262, best fit=0.701500, best_overall=0.701500, mean_diversity=0.361106,
indivs=22690406, elapsed_secs=41162, mean=0.526676, stdev=0.153572, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095199,
indivs=22700504, elapsed_secs=41183, mean=0.521220, stdev=0.082002, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173146,
indivs=22710602, elapsed_secs=41201, mean=0.541276, stdev=0.085610, best fit=0.701500, best_overall=0.701500, mean_diversity=0.335392,
indivs=22720700, elapsed_secs=41220, mean=0.480989, stdev=0.088570, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102872,
indivs=22730798, elapsed_secs=41240, mean=0.495428, stdev=0.025821, best fit=0.701500, best_overall=0.701500, mean_diversity=0.260143,
indivs=22740896, elapsed_secs=41260, mean=0.499496, stdev=0.059491, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197465,
indivs=22750994, elapsed_secs=41279, mean=0.582312, stdev=0.127615, best fit=0.701500, best_overall=0.701500, mean_diversity=0.075562,
indivs=22761092, elapsed_secs=41296, mean=0.502015, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074915,
indivs=22771190, elapsed_secs=41318, mean=0.502014, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085922,
indivs=22781288, elapsed_secs=41337, mean=0.568373, stdev=0.106287, best fit=0.701500, best_overall=0.701500, mean_diversity=0.322635,
indivs=22791386, elapsed_secs=41355, mean=0.560082, stdev=0.113717, best fit=0.701500, best_overall=0.701500, mean_diversity=0.301302,
indivs=22801484, elapsed_secs=41373, mean=0.537432, stdev=0.118826, best fit=0.701500, best_overall=0.701500, mean_diversity=0.290997,
indivs=22811582, elapsed_secs=41393, mean=0.553724, stdev=0.107649, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188671,
indivs=22821680, elapsed_secs=41415, mean=0.534518, stdev=0.120423, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215389,
indivs=22831778, elapsed_secs=41433, mean=0.523977, stdev=0.125568, best fit=0.701500, best_overall=0.701500, mean_diversity=0.289610,
indivs=22841876, elapsed_secs=41454, mean=0.502366, stdev=0.132627, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192868,
indivs=22851974, elapsed_secs=41473, mean=0.573731, stdev=0.121716, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157426,
indivs=22862072, elapsed_secs=41491, mean=0.574997, stdev=0.090104, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206726,
indivs=22872170, elapsed_secs=41511, mean=0.480329, stdev=0.110433, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167340,
indivs=22882268, elapsed_secs=41530, mean=0.504460, stdev=0.036446, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127109,
indivs=22892366, elapsed_secs=41550, mean=0.552160, stdev=0.102464, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159677,
indivs=22902464, elapsed_secs=41569, mean=0.541509, stdev=0.102311, best fit=0.701500, best_overall=0.701500, mean_diversity=0.343459,
indivs=22912562, elapsed_secs=41591, mean=0.536225, stdev=0.093196, best fit=0.701500, best_overall=0.701500, mean_diversity=0.330977,
indivs=22922660, elapsed_secs=41611, mean=0.526681, stdev=0.107145, best fit=0.701500, best_overall=0.701500, mean_diversity=0.385077,
indivs=22932758, elapsed_secs=41631, mean=0.499244, stdev=0.098143, best fit=0.701500, best_overall=0.701500, mean_diversity=0.254990,
indivs=22942856, elapsed_secs=41653, mean=0.560800, stdev=0.112753, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205587,
indivs=22952954, elapsed_secs=41671, mean=0.441462, stdev=0.217066, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088634,
indivs=22963052, elapsed_secs=41691, mean=0.486811, stdev=0.088783, best fit=0.701500, best_overall=0.701500, mean_diversity=0.270175,
indivs=22973150, elapsed_secs=41708, mean=0.568726, stdev=0.104134, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116839,
indivs=22983248, elapsed_secs=41729, mean=0.526659, stdev=0.137328, best fit=0.701500, best_overall=0.701500, mean_diversity=0.330741,
indivs=22993346, elapsed_secs=41747, mean=0.525554, stdev=0.080906, best fit=0.701500, best_overall=0.701500, mean_diversity=0.373022,
indivs=23003444, elapsed_secs=41766, mean=0.565560, stdev=0.107236, best fit=0.701500, best_overall=0.701500, mean_diversity=0.361200,
indivs=23013542, elapsed_secs=41785, mean=0.516015, stdev=0.049158, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189670,
indivs=23023640, elapsed_secs=41804, mean=0.584724, stdev=0.170685, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119644,
indivs=23033738, elapsed_secs=41823, mean=0.564964, stdev=0.090978, best fit=0.701500, best_overall=0.701500, mean_diversity=0.338763,
indivs=23043836, elapsed_secs=41845, mean=0.565201, stdev=0.154193, best fit=0.701500, best_overall=0.701500, mean_diversity=0.240278,
indivs=23053934, elapsed_secs=41864, mean=0.530552, stdev=0.084183, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211625,
indivs=23064032, elapsed_secs=41881, mean=0.509397, stdev=0.130283, best fit=0.701500, best_overall=0.701500, mean_diversity=0.402664,
indivs=23074130, elapsed_secs=41900, mean=0.601723, stdev=0.125423, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126835,
indivs=23084228, elapsed_secs=41920, mean=0.579936, stdev=0.088130, best fit=0.701500, best_overall=0.701500, mean_diversity=0.373465,
indivs=23094326, elapsed_secs=41939, mean=0.570885, stdev=0.131939, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192212,
indivs=23104424, elapsed_secs=41960, mean=0.541387, stdev=0.141969, best fit=0.701500, best_overall=0.701500, mean_diversity=0.396892,
indivs=23114522, elapsed_secs=41979, mean=0.464396, stdev=0.170576, best fit=0.701500, best_overall=0.701500, mean_diversity=0.347782,
indivs=23124620, elapsed_secs=42000, mean=0.540043, stdev=0.096128, best fit=0.701500, best_overall=0.701500, mean_diversity=0.347880,
indivs=23134718, elapsed_secs=42021, mean=0.530520, stdev=0.084864, best fit=0.701500, best_overall=0.701500, mean_diversity=0.264155,
indivs=23144816, elapsed_secs=42045, mean=0.565860, stdev=0.119924, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190000,
indivs=23154914, elapsed_secs=42064, mean=0.505444, stdev=0.063212, best fit=0.701500, best_overall=0.701500, mean_diversity=0.367851,
indivs=23165012, elapsed_secs=42084, mean=0.495723, stdev=0.049050, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135226,
indivs=23175110, elapsed_secs=42102, mean=0.499309, stdev=0.082076, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093202,
indivs=23185208, elapsed_secs=42122, mean=0.504696, stdev=0.122328, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253696,
indivs=23195306, elapsed_secs=42142, mean=0.495430, stdev=0.123316, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196412,
indivs=23205404, elapsed_secs=42161, mean=0.537822, stdev=0.071707, best fit=0.701500, best_overall=0.701500, mean_diversity=0.259636,
indivs=23215502, elapsed_secs=42180, mean=0.612612, stdev=0.134715, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156970,
indivs=23225600, elapsed_secs=42202, mean=0.530409, stdev=0.088943, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207952,
indivs=23235698, elapsed_secs=42225, mean=0.610513, stdev=0.111721, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145153,
indivs=23245796, elapsed_secs=42246, mean=0.549652, stdev=0.118073, best fit=0.701500, best_overall=0.701500, mean_diversity=0.311023,
indivs=23255894, elapsed_secs=42265, mean=0.494104, stdev=0.102693, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124159,
indivs=23265992, elapsed_secs=42284, mean=0.583757, stdev=0.176951, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116095,
indivs=23276090, elapsed_secs=42302, mean=0.518983, stdev=0.059817, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136677,
indivs=23286188, elapsed_secs=42321, mean=0.545509, stdev=0.226717, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215769,
indivs=23296286, elapsed_secs=42341, mean=0.479304, stdev=0.088661, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205011,
indivs=23306384, elapsed_secs=42359, mean=0.525803, stdev=0.163324, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116909,
indivs=23316482, elapsed_secs=42378, mean=0.492569, stdev=0.108034, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202262,
