Random seed = 2249039886
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:82167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12521720, elapsed_secs=19507, mean=0.542916, stdev=0.151395, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149491,
indivs=12531818, elapsed_secs=19525, mean=0.476247, stdev=0.138027, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156406,
indivs=12541916, elapsed_secs=19541, mean=0.534605, stdev=0.165562, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104381,
indivs=12552014, elapsed_secs=19560, mean=0.565299, stdev=0.170470, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094197,
indivs=12562112, elapsed_secs=19579, mean=0.516198, stdev=0.043311, best fit=0.701300, best_overall=0.701300, mean_diversity=0.269808,
indivs=12572210, elapsed_secs=19600, mean=0.589873, stdev=0.133626, best fit=0.701300, best_overall=0.701300, mean_diversity=0.059603,
indivs=12582308, elapsed_secs=19617, mean=0.513591, stdev=0.049790, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252373,
indivs=12592406, elapsed_secs=19637, mean=0.580447, stdev=0.161982, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157137,
indivs=12602504, elapsed_secs=19654, mean=0.487013, stdev=0.087958, best fit=0.701300, best_overall=0.701300, mean_diversity=0.311926,
indivs=12612602, elapsed_secs=19671, mean=0.558264, stdev=0.157855, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134133,
indivs=12622700, elapsed_secs=19691, mean=0.560209, stdev=0.138212, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134890,
indivs=12632798, elapsed_secs=19711, mean=0.519429, stdev=0.054034, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241573,
indivs=12642896, elapsed_secs=19730, mean=0.588654, stdev=0.170582, best fit=0.701300, best_overall=0.701300, mean_diversity=0.046259,
indivs=12652994, elapsed_secs=19746, mean=0.486446, stdev=0.087974, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157131,
indivs=12663092, elapsed_secs=19763, mean=0.500838, stdev=0.135496, best fit=0.701300, best_overall=0.701300, mean_diversity=0.291542,
indivs=12673190, elapsed_secs=19780, mean=0.537448, stdev=0.079539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.320258,
indivs=12683288, elapsed_secs=19798, mean=0.513169, stdev=0.158389, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253214,
indivs=12693386, elapsed_secs=19814, mean=0.496342, stdev=0.152748, best fit=0.701300, best_overall=0.701300, mean_diversity=0.382458,
indivs=12703484, elapsed_secs=19833, mean=0.599806, stdev=0.141382, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122373,
indivs=12713582, elapsed_secs=19852, mean=0.508112, stdev=0.063849, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177503,
indivs=12723680, elapsed_secs=19868, mean=0.593939, stdev=0.139347, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157911,
indivs=12733778, elapsed_secs=19884, mean=0.509516, stdev=0.073448, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249960,
indivs=12743876, elapsed_secs=19902, mean=0.462970, stdev=0.045076, best fit=0.701300, best_overall=0.701300, mean_diversity=0.065621,
indivs=12753974, elapsed_secs=19918, mean=0.589177, stdev=0.146276, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076504,
indivs=12764072, elapsed_secs=19937, mean=0.532051, stdev=0.087529, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261730,
indivs=12774170, elapsed_secs=19956, mean=0.553980, stdev=0.108312, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248382,
indivs=12784268, elapsed_secs=19972, mean=0.486974, stdev=0.199012, best fit=0.701300, best_overall=0.701300, mean_diversity=0.328786,
indivs=12794366, elapsed_secs=19988, mean=0.536836, stdev=0.143331, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166127,
indivs=12804464, elapsed_secs=20005, mean=0.512204, stdev=0.046590, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171166,
indivs=12814562, elapsed_secs=20022, mean=0.575783, stdev=0.188035, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135478,
indivs=12824660, elapsed_secs=20039, mean=0.550399, stdev=0.185648, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161654,
indivs=12834758, elapsed_secs=20056, mean=0.535160, stdev=0.186435, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111955,
indivs=12844856, elapsed_secs=20073, mean=0.498550, stdev=0.078572, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145084,
indivs=12854954, elapsed_secs=20089, mean=0.553812, stdev=0.121636, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129108,
indivs=12865052, elapsed_secs=20107, mean=0.505470, stdev=0.106632, best fit=0.701300, best_overall=0.701300, mean_diversity=0.323813,
indivs=12875150, elapsed_secs=20126, mean=0.500308, stdev=0.081390, best fit=0.701300, best_overall=0.701300, mean_diversity=0.367576,
indivs=12885248, elapsed_secs=20141, mean=0.503958, stdev=0.027682, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082022,
indivs=12895346, elapsed_secs=20155, mean=0.512720, stdev=0.094425, best fit=0.701300, best_overall=0.701300, mean_diversity=0.271226,
indivs=12905444, elapsed_secs=20173, mean=0.541044, stdev=0.104544, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190000,
indivs=12915542, elapsed_secs=20191, mean=0.587992, stdev=0.192424, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077106,
indivs=12925640, elapsed_secs=20210, mean=0.607868, stdev=0.142025, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149625,
indivs=12935738, elapsed_secs=20226, mean=0.545330, stdev=0.135404, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213506,
indivs=12945836, elapsed_secs=20244, mean=0.505073, stdev=0.029728, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144694,
indivs=12955934, elapsed_secs=20263, mean=0.499143, stdev=0.056283, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152743,
indivs=12966032, elapsed_secs=20280, mean=0.518631, stdev=0.155546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199466,
indivs=12976130, elapsed_secs=20296, mean=0.541724, stdev=0.135692, best fit=0.701300, best_overall=0.701300, mean_diversity=0.280276,
indivs=12986228, elapsed_secs=20313, mean=0.554228, stdev=0.176608, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188844,
indivs=12996326, elapsed_secs=20330, mean=0.529848, stdev=0.145859, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235236,
indivs=13006424, elapsed_secs=20350, mean=0.547049, stdev=0.157151, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175842,
indivs=13016522, elapsed_secs=20366, mean=0.569812, stdev=0.126443, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093856,
indivs=13026620, elapsed_secs=20381, mean=0.534623, stdev=0.133452, best fit=0.701300, best_overall=0.701300, mean_diversity=0.323289,
indivs=13036718, elapsed_secs=20401, mean=0.534365, stdev=0.123699, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252575,
indivs=13046816, elapsed_secs=20421, mean=0.555284, stdev=0.098300, best fit=0.701300, best_overall=0.701300, mean_diversity=0.298339,
indivs=13056914, elapsed_secs=20436, mean=0.516484, stdev=0.054693, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160064,
indivs=13067012, elapsed_secs=20455, mean=0.541636, stdev=0.137831, best fit=0.701300, best_overall=0.701300, mean_diversity=0.346300,
indivs=13077110, elapsed_secs=20471, mean=0.542920, stdev=0.111956, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154487,
indivs=13087208, elapsed_secs=20487, mean=0.496562, stdev=0.075054, best fit=0.701300, best_overall=0.701300, mean_diversity=0.053056,
indivs=13097306, elapsed_secs=20506, mean=0.442752, stdev=0.177668, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201395,
indivs=13107404, elapsed_secs=20527, mean=0.593665, stdev=0.164757, best fit=0.701600, best_overall=0.701600, mean_diversity=0.047494,
indivs=13117502, elapsed_secs=20547, mean=0.543090, stdev=0.129602, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182909,
indivs=13127600, elapsed_secs=20567, mean=0.591233, stdev=0.197205, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115460,
indivs=13137698, elapsed_secs=20585, mean=0.494190, stdev=0.099479, best fit=0.701600, best_overall=0.701600, mean_diversity=0.328468,
indivs=13147796, elapsed_secs=20605, mean=0.509726, stdev=0.176595, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171242,
indivs=13157894, elapsed_secs=20622, mean=0.505153, stdev=0.064471, best fit=0.701600, best_overall=0.701600, mean_diversity=0.284444,
indivs=13167992, elapsed_secs=20640, mean=0.498467, stdev=0.057556, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152590,
indivs=13178090, elapsed_secs=20660, mean=0.502016, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091149,
indivs=13188188, elapsed_secs=20680, mean=0.568470, stdev=0.126839, best fit=0.701600, best_overall=0.701600, mean_diversity=0.357129,
indivs=13198286, elapsed_secs=20700, mean=0.575550, stdev=0.154526, best fit=0.701600, best_overall=0.701600, mean_diversity=0.050102,
indivs=13208384, elapsed_secs=20719, mean=0.498828, stdev=0.057240, best fit=0.701600, best_overall=0.701600, mean_diversity=0.374675,
indivs=13218482, elapsed_secs=20740, mean=0.572974, stdev=0.142296, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139485,
indivs=13228580, elapsed_secs=20758, mean=0.546872, stdev=0.132566, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131784,
indivs=13238678, elapsed_secs=20776, mean=0.480153, stdev=0.099783, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231972,
indivs=13248776, elapsed_secs=20795, mean=0.529546, stdev=0.148386, best fit=0.701600, best_overall=0.701600, mean_diversity=0.324664,
indivs=13258874, elapsed_secs=20816, mean=0.510718, stdev=0.094052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.250068,
indivs=13268972, elapsed_secs=20839, mean=0.494867, stdev=0.082283, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139057,
indivs=13279070, elapsed_secs=20858, mean=0.542581, stdev=0.161483, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192153,
indivs=13289168, elapsed_secs=20881, mean=0.479644, stdev=0.208971, best fit=0.701600, best_overall=0.701600, mean_diversity=0.259535,
indivs=13299266, elapsed_secs=20901, mean=0.494420, stdev=0.095192, best fit=0.701600, best_overall=0.701600, mean_diversity=0.239919,
indivs=13309364, elapsed_secs=20923, mean=0.537793, stdev=0.211478, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076316,
indivs=13319462, elapsed_secs=20942, mean=0.558815, stdev=0.081734, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143171,
indivs=13329560, elapsed_secs=20961, mean=0.475218, stdev=0.112738, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170243,
indivs=13339658, elapsed_secs=20981, mean=0.563691, stdev=0.158057, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164225,
indivs=13349756, elapsed_secs=21004, mean=0.577242, stdev=0.190228, best fit=0.701600, best_overall=0.701600, mean_diversity=0.056798,
indivs=13359854, elapsed_secs=21025, mean=0.501084, stdev=0.022184, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128375,
indivs=13369952, elapsed_secs=21046, mean=0.547317, stdev=0.180133, best fit=0.701600, best_overall=0.701600, mean_diversity=0.241374,
indivs=13380050, elapsed_secs=21066, mean=0.502023, stdev=0.020058, best fit=0.701600, best_overall=0.701600, mean_diversity=0.051538,
indivs=13390148, elapsed_secs=21086, mean=0.515790, stdev=0.148569, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154545,
indivs=13400246, elapsed_secs=21105, mean=0.579448, stdev=0.147875, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195061,
indivs=13410344, elapsed_secs=21125, mean=0.525269, stdev=0.156097, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126484,
indivs=13420442, elapsed_secs=21142, mean=0.497516, stdev=0.085327, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138933,
indivs=13430540, elapsed_secs=21167, mean=0.509678, stdev=0.110061, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231149,
indivs=13440638, elapsed_secs=21185, mean=0.547264, stdev=0.141858, best fit=0.701600, best_overall=0.701600, mean_diversity=0.047045,
indivs=13450736, elapsed_secs=21205, mean=0.558513, stdev=0.173142, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212000,
indivs=13460834, elapsed_secs=21227, mean=0.478895, stdev=0.098761, best fit=0.701600, best_overall=0.701600, mean_diversity=0.223745,
indivs=13470932, elapsed_secs=21249, mean=0.493543, stdev=0.114397, best fit=0.701600, best_overall=0.701600, mean_diversity=0.277370,
indivs=13481030, elapsed_secs=21270, mean=0.606622, stdev=0.137863, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173151,
indivs=13491128, elapsed_secs=21290, mean=0.472760, stdev=0.158387, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103801,
indivs=13501226, elapsed_secs=21309, mean=0.529968, stdev=0.214124, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192154,
indivs=13511324, elapsed_secs=21331, mean=0.541269, stdev=0.185710, best fit=0.701600, best_overall=0.701600, mean_diversity=0.234444,
indivs=13521422, elapsed_secs=21349, mean=0.500951, stdev=0.060503, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121828,
indivs=13531520, elapsed_secs=21370, mean=0.511471, stdev=0.051676, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119641,
indivs=13541618, elapsed_secs=21391, mean=0.581931, stdev=0.116190, best fit=0.701600, best_overall=0.701600, mean_diversity=0.238230,
indivs=13551716, elapsed_secs=21413, mean=0.554935, stdev=0.152591, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224250,
indivs=13561814, elapsed_secs=21435, mean=0.505888, stdev=0.033638, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090346,
indivs=13571912, elapsed_secs=21455, mean=0.484771, stdev=0.085769, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201030,
indivs=13582010, elapsed_secs=21475, mean=0.545958, stdev=0.141497, best fit=0.701600, best_overall=0.701600, mean_diversity=0.205549,
indivs=13592108, elapsed_secs=21495, mean=0.520610, stdev=0.120374, best fit=0.701600, best_overall=0.701600, mean_diversity=0.215420,
indivs=13602206, elapsed_secs=21515, mean=0.526376, stdev=0.146915, best fit=0.701600, best_overall=0.701600, mean_diversity=0.310789,
indivs=13612304, elapsed_secs=21534, mean=0.540107, stdev=0.151194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086477,
indivs=13622402, elapsed_secs=21552, mean=0.583729, stdev=0.099796, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166320,
indivs=13632500, elapsed_secs=21571, mean=0.503228, stdev=0.067980, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212841,
indivs=13642598, elapsed_secs=21594, mean=0.541684, stdev=0.085069, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093718,
indivs=13652696, elapsed_secs=21616, mean=0.501966, stdev=0.159126, best fit=0.701600, best_overall=0.701600, mean_diversity=0.482980,
indivs=13662794, elapsed_secs=21643, mean=0.508014, stdev=0.037482, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118079,
indivs=13672892, elapsed_secs=21670, mean=0.546588, stdev=0.177608, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093035,
indivs=13682990, elapsed_secs=21692, mean=0.492251, stdev=0.073196, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151291,
indivs=13693088, elapsed_secs=21712, mean=0.609825, stdev=0.149550, best fit=0.701600, best_overall=0.701600, mean_diversity=0.278382,
indivs=13703186, elapsed_secs=21736, mean=0.595385, stdev=0.169236, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083854,
indivs=13713284, elapsed_secs=21754, mean=0.506770, stdev=0.037003, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124179,
indivs=13723382, elapsed_secs=21776, mean=0.543840, stdev=0.116498, best fit=0.701600, best_overall=0.701600, mean_diversity=0.356069,
indivs=13733480, elapsed_secs=21797, mean=0.555935, stdev=0.087307, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080434,
indivs=13743578, elapsed_secs=21815, mean=0.584331, stdev=0.164501, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072568,
indivs=13753676, elapsed_secs=21834, mean=0.477382, stdev=0.109521, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165529,
indivs=13763774, elapsed_secs=21853, mean=0.499227, stdev=0.158429, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200679,
indivs=13773872, elapsed_secs=21876, mean=0.530583, stdev=0.111921, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123453,
indivs=13783970, elapsed_secs=21898, mean=0.545017, stdev=0.114301, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178182,
indivs=13794068, elapsed_secs=21918, mean=0.506889, stdev=0.117299, best fit=0.701600, best_overall=0.701600, mean_diversity=0.392899,
indivs=13804166, elapsed_secs=21940, mean=0.513209, stdev=0.048174, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141425,
indivs=13814264, elapsed_secs=21959, mean=0.524636, stdev=0.212660, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110382,
indivs=13824362, elapsed_secs=21979, mean=0.503088, stdev=0.022661, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071226,
indivs=13834460, elapsed_secs=21998, mean=0.554085, stdev=0.212319, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143587,
