Random seed = 2245955317
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:93248
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23599226, elapsed_secs=40562, mean=0.565718, stdev=0.100503, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119232,
indivs=23609324, elapsed_secs=40572, mean=0.570478, stdev=0.137105, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132237,
indivs=23619422, elapsed_secs=40583, mean=0.540585, stdev=0.074025, best fit=0.700500, best_overall=0.700500, mean_diversity=0.280464,
indivs=23629520, elapsed_secs=40592, mean=0.638012, stdev=0.108377, best fit=0.700500, best_overall=0.700500, mean_diversity=0.048097,
indivs=23639618, elapsed_secs=40602, mean=0.581614, stdev=0.120883, best fit=0.700500, best_overall=0.700500, mean_diversity=0.317637,
indivs=23649716, elapsed_secs=40612, mean=0.524479, stdev=0.079285, best fit=0.700500, best_overall=0.700500, mean_diversity=0.346468,
indivs=23659814, elapsed_secs=40624, mean=0.561502, stdev=0.111312, best fit=0.700500, best_overall=0.700500, mean_diversity=0.323856,
indivs=23669912, elapsed_secs=40634, mean=0.627948, stdev=0.125645, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084573,
indivs=23680010, elapsed_secs=40644, mean=0.623057, stdev=0.100393, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071099,
indivs=23690108, elapsed_secs=40655, mean=0.531550, stdev=0.102295, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196100,
indivs=23700206, elapsed_secs=40663, mean=0.483782, stdev=0.118638, best fit=0.700500, best_overall=0.700500, mean_diversity=0.062268,
indivs=23710304, elapsed_secs=40672, mean=0.565662, stdev=0.086082, best fit=0.700500, best_overall=0.700500, mean_diversity=0.264784,
indivs=23720402, elapsed_secs=40680, mean=0.489638, stdev=0.113821, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199652,
indivs=23730500, elapsed_secs=40692, mean=0.611480, stdev=0.111480, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218918,
indivs=23740598, elapsed_secs=40704, mean=0.485269, stdev=0.140216, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208381,
indivs=23750696, elapsed_secs=40713, mean=0.581197, stdev=0.108521, best fit=0.700500, best_overall=0.700500, mean_diversity=0.202695,
indivs=23760794, elapsed_secs=40723, mean=0.527410, stdev=0.094480, best fit=0.700500, best_overall=0.700500, mean_diversity=0.319341,
indivs=23770892, elapsed_secs=40733, mean=0.498570, stdev=0.079652, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184144,
indivs=23780990, elapsed_secs=40746, mean=0.572945, stdev=0.095365, best fit=0.700500, best_overall=0.700500, mean_diversity=0.328638,
indivs=23791088, elapsed_secs=40755, mean=0.561208, stdev=0.130308, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073609,
indivs=23801186, elapsed_secs=40764, mean=0.554267, stdev=0.093251, best fit=0.700500, best_overall=0.700500, mean_diversity=0.200097,
indivs=23811284, elapsed_secs=40773, mean=0.571885, stdev=0.088341, best fit=0.700500, best_overall=0.700500, mean_diversity=0.219756,
indivs=23821382, elapsed_secs=40782, mean=0.533052, stdev=0.143094, best fit=0.700500, best_overall=0.700500, mean_diversity=0.404542,
indivs=23831480, elapsed_secs=40793, mean=0.598220, stdev=0.108971, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124267,
indivs=23841578, elapsed_secs=40803, mean=0.509753, stdev=0.043213, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147525,
indivs=23851676, elapsed_secs=40814, mean=0.530308, stdev=0.069702, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167673,
indivs=23861774, elapsed_secs=40824, mean=0.487965, stdev=0.090397, best fit=0.700500, best_overall=0.700500, mean_diversity=0.202704,
indivs=23871872, elapsed_secs=40835, mean=0.537677, stdev=0.122110, best fit=0.700500, best_overall=0.700500, mean_diversity=0.347630,
indivs=23881970, elapsed_secs=40845, mean=0.518676, stdev=0.054888, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182430,
indivs=23892068, elapsed_secs=40856, mean=0.531219, stdev=0.142112, best fit=0.700500, best_overall=0.700500, mean_diversity=0.193464,
indivs=23902166, elapsed_secs=40866, mean=0.589460, stdev=0.119591, best fit=0.700500, best_overall=0.700500, mean_diversity=0.222899,
indivs=23912264, elapsed_secs=40880, mean=0.504743, stdev=0.071464, best fit=0.700500, best_overall=0.700500, mean_diversity=0.325458,
indivs=23922362, elapsed_secs=40889, mean=0.545268, stdev=0.088936, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093051,
indivs=23932460, elapsed_secs=40900, mean=0.563308, stdev=0.108022, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162478,
indivs=23942558, elapsed_secs=40912, mean=0.591589, stdev=0.129278, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213462,
indivs=23952656, elapsed_secs=40921, mean=0.495381, stdev=0.100282, best fit=0.700500, best_overall=0.700500, mean_diversity=0.283413,
indivs=23962754, elapsed_secs=40932, mean=0.537553, stdev=0.066778, best fit=0.700500, best_overall=0.700500, mean_diversity=0.307697,
indivs=23972852, elapsed_secs=40941, mean=0.492510, stdev=0.057018, best fit=0.700500, best_overall=0.700500, mean_diversity=0.176608,
indivs=23982950, elapsed_secs=40952, mean=0.611740, stdev=0.107651, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138347,
indivs=23993048, elapsed_secs=40968, mean=0.507563, stdev=0.088434, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243230,
indivs=24003146, elapsed_secs=40978, mean=0.556478, stdev=0.184982, best fit=0.700500, best_overall=0.700500, mean_diversity=0.216534,
indivs=24013244, elapsed_secs=40986, mean=0.501741, stdev=0.020130, best fit=0.700500, best_overall=0.700500, mean_diversity=0.336877,
indivs=24023342, elapsed_secs=40998, mean=0.612792, stdev=0.108247, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113176,
indivs=24033440, elapsed_secs=41007, mean=0.496285, stdev=0.025033, best fit=0.700500, best_overall=0.700500, mean_diversity=0.248344,
indivs=24043538, elapsed_secs=41016, mean=0.587517, stdev=0.116010, best fit=0.700500, best_overall=0.700500, mean_diversity=0.279122,
indivs=24053636, elapsed_secs=41025, mean=0.600964, stdev=0.088542, best fit=0.700500, best_overall=0.700500, mean_diversity=0.183007,
indivs=24063734, elapsed_secs=41035, mean=0.580917, stdev=0.111629, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150061,
indivs=24073832, elapsed_secs=41047, mean=0.561461, stdev=0.103173, best fit=0.700500, best_overall=0.700500, mean_diversity=0.298400,
indivs=24083930, elapsed_secs=41056, mean=0.553030, stdev=0.103016, best fit=0.700500, best_overall=0.700500, mean_diversity=0.351896,
indivs=24094028, elapsed_secs=41065, mean=0.549687, stdev=0.076511, best fit=0.700500, best_overall=0.700500, mean_diversity=0.293864,
indivs=24104126, elapsed_secs=41075, mean=0.496911, stdev=0.053790, best fit=0.700500, best_overall=0.700500, mean_diversity=0.294395,
indivs=24114224, elapsed_secs=41085, mean=0.586545, stdev=0.139832, best fit=0.700500, best_overall=0.700500, mean_diversity=0.163696,
indivs=24124322, elapsed_secs=41095, mean=0.510713, stdev=0.094663, best fit=0.700500, best_overall=0.700500, mean_diversity=0.365987,
indivs=24134420, elapsed_secs=41105, mean=0.502666, stdev=0.142282, best fit=0.700500, best_overall=0.700500, mean_diversity=0.334688,
indivs=24144518, elapsed_secs=41114, mean=0.550843, stdev=0.081336, best fit=0.700500, best_overall=0.700500, mean_diversity=0.348056,
indivs=24154616, elapsed_secs=41123, mean=0.610038, stdev=0.076117, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075597,
indivs=24164714, elapsed_secs=41133, mean=0.552358, stdev=0.096800, best fit=0.700500, best_overall=0.700500, mean_diversity=0.163211,
indivs=24174812, elapsed_secs=41143, mean=0.618068, stdev=0.110897, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247535,
indivs=24184910, elapsed_secs=41153, mean=0.545325, stdev=0.083733, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185962,
indivs=24195008, elapsed_secs=41163, mean=0.540477, stdev=0.096073, best fit=0.700500, best_overall=0.700500, mean_diversity=0.062116,
indivs=24205106, elapsed_secs=41174, mean=0.572159, stdev=0.111148, best fit=0.700500, best_overall=0.700500, mean_diversity=0.296042,
indivs=24215204, elapsed_secs=41182, mean=0.593234, stdev=0.096550, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120162,
indivs=24225302, elapsed_secs=41192, mean=0.497664, stdev=0.071038, best fit=0.700500, best_overall=0.700500, mean_diversity=0.316575,
indivs=24235400, elapsed_secs=41202, mean=0.600591, stdev=0.123889, best fit=0.700500, best_overall=0.700500, mean_diversity=0.197752,
indivs=24245498, elapsed_secs=41213, mean=0.510898, stdev=0.027274, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077515,
indivs=24255596, elapsed_secs=41222, mean=0.619857, stdev=0.103330, best fit=0.700500, best_overall=0.700500, mean_diversity=0.349158,
indivs=24265694, elapsed_secs=41234, mean=0.597452, stdev=0.087135, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138444,
indivs=24275792, elapsed_secs=41244, mean=0.551200, stdev=0.075112, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145000,
indivs=24285890, elapsed_secs=41252, mean=0.499599, stdev=0.082964, best fit=0.700500, best_overall=0.700500, mean_diversity=0.336411,
indivs=24295988, elapsed_secs=41261, mean=0.530136, stdev=0.104899, best fit=0.700500, best_overall=0.700500, mean_diversity=0.278834,
indivs=24306086, elapsed_secs=41271, mean=0.575088, stdev=0.111074, best fit=0.700500, best_overall=0.700500, mean_diversity=0.193211,
indivs=24316184, elapsed_secs=41278, mean=0.585207, stdev=0.077272, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179152,
indivs=24326282, elapsed_secs=41287, mean=0.599219, stdev=0.074718, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158945,
indivs=24336380, elapsed_secs=41295, mean=0.515155, stdev=0.085676, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191925,
indivs=24346478, elapsed_secs=41307, mean=0.509290, stdev=0.069778, best fit=0.700500, best_overall=0.700500, mean_diversity=0.323246,
indivs=24356576, elapsed_secs=41319, mean=0.541672, stdev=0.082213, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189724,
indivs=24366674, elapsed_secs=41330, mean=0.632263, stdev=0.111371, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071415,
indivs=24376772, elapsed_secs=41340, mean=0.604952, stdev=0.091098, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161849,
indivs=24386870, elapsed_secs=41349, mean=0.505877, stdev=0.061109, best fit=0.700500, best_overall=0.700500, mean_diversity=0.260693,
indivs=24396968, elapsed_secs=41358, mean=0.506773, stdev=0.056735, best fit=0.700500, best_overall=0.700500, mean_diversity=0.242436,
indivs=24407066, elapsed_secs=41368, mean=0.519434, stdev=0.061609, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158581,
indivs=24417164, elapsed_secs=41379, mean=0.459301, stdev=0.128944, best fit=0.700500, best_overall=0.700500, mean_diversity=0.229140,
indivs=24427262, elapsed_secs=41389, mean=0.556309, stdev=0.120012, best fit=0.700500, best_overall=0.700500, mean_diversity=0.293111,
indivs=24437360, elapsed_secs=41397, mean=0.474262, stdev=0.122828, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110983,
indivs=24447458, elapsed_secs=41406, mean=0.597660, stdev=0.090299, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106621,
indivs=24457556, elapsed_secs=41415, mean=0.559704, stdev=0.083214, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147055,
indivs=24467654, elapsed_secs=41424, mean=0.526622, stdev=0.089849, best fit=0.700500, best_overall=0.700500, mean_diversity=0.388631,
indivs=24477752, elapsed_secs=41433, mean=0.533328, stdev=0.091943, best fit=0.700500, best_overall=0.700500, mean_diversity=0.254958,
indivs=24487850, elapsed_secs=41444, mean=0.557597, stdev=0.093287, best fit=0.700500, best_overall=0.700500, mean_diversity=0.251597,
indivs=24497948, elapsed_secs=41452, mean=0.591908, stdev=0.113908, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092764,
indivs=24508046, elapsed_secs=41461, mean=0.514171, stdev=0.074320, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150512,
indivs=24518144, elapsed_secs=41474, mean=0.521666, stdev=0.060750, best fit=0.700500, best_overall=0.700500, mean_diversity=0.295885,
indivs=24528242, elapsed_secs=41484, mean=0.547059, stdev=0.087902, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175740,
indivs=24538340, elapsed_secs=41494, mean=0.501644, stdev=0.118815, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164788,
indivs=24548438, elapsed_secs=41505, mean=0.493629, stdev=0.093272, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102383,
indivs=24558536, elapsed_secs=41515, mean=0.581903, stdev=0.128843, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167910,
indivs=24568634, elapsed_secs=41526, mean=0.495873, stdev=0.040992, best fit=0.700500, best_overall=0.700500, mean_diversity=0.316705,
indivs=24578732, elapsed_secs=41537, mean=0.534978, stdev=0.064841, best fit=0.700500, best_overall=0.700500, mean_diversity=0.447760,
indivs=24588830, elapsed_secs=41547, mean=0.491957, stdev=0.061907, best fit=0.700500, best_overall=0.700500, mean_diversity=0.434416,
indivs=24598928, elapsed_secs=41557, mean=0.514135, stdev=0.048509, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233069,
indivs=24609026, elapsed_secs=41566, mean=0.609608, stdev=0.099925, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188122,
indivs=24619124, elapsed_secs=41576, mean=0.501619, stdev=0.020354, best fit=0.700500, best_overall=0.700500, mean_diversity=0.063569,
indivs=24629222, elapsed_secs=41586, mean=0.555454, stdev=0.104402, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178636,
indivs=24639320, elapsed_secs=41595, mean=0.576733, stdev=0.083864, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196804,
indivs=24649418, elapsed_secs=41605, mean=0.590880, stdev=0.108257, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199084,
indivs=24659516, elapsed_secs=41616, mean=0.605466, stdev=0.095319, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182173,
indivs=24669614, elapsed_secs=41625, mean=0.589201, stdev=0.116033, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144630,
indivs=24679712, elapsed_secs=41634, mean=0.627440, stdev=0.106873, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255271,
indivs=24689810, elapsed_secs=41645, mean=0.586038, stdev=0.075818, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091065,
indivs=24699908, elapsed_secs=41655, mean=0.508541, stdev=0.083382, best fit=0.700500, best_overall=0.700500, mean_diversity=0.274548,
indivs=24710006, elapsed_secs=41665, mean=0.586859, stdev=0.114845, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177715,
indivs=24720104, elapsed_secs=41675, mean=0.502739, stdev=0.023912, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104750,
indivs=24730202, elapsed_secs=41684, mean=0.623724, stdev=0.112887, best fit=0.700500, best_overall=0.700500, mean_diversity=0.192190,
indivs=24740300, elapsed_secs=41694, mean=0.515163, stdev=0.126638, best fit=0.700500, best_overall=0.700500, mean_diversity=0.357360,
indivs=24750398, elapsed_secs=41702, mean=0.574110, stdev=0.113852, best fit=0.700500, best_overall=0.700500, mean_diversity=0.299206,
indivs=24760496, elapsed_secs=41713, mean=0.577576, stdev=0.140908, best fit=0.700500, best_overall=0.700500, mean_diversity=0.277060,
indivs=24770594, elapsed_secs=41721, mean=0.562974, stdev=0.111918, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160823,
indivs=24780692, elapsed_secs=41731, mean=0.545274, stdev=0.069154, best fit=0.700500, best_overall=0.700500, mean_diversity=0.303665,
indivs=24790790, elapsed_secs=41742, mean=0.460914, stdev=0.141351, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087106,
indivs=24800888, elapsed_secs=41751, mean=0.571619, stdev=0.096343, best fit=0.700500, best_overall=0.700500, mean_diversity=0.198206,
indivs=24810986, elapsed_secs=41761, mean=0.606235, stdev=0.122383, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199545,
indivs=24821084, elapsed_secs=41771, mean=0.559098, stdev=0.147591, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109078,
indivs=24831182, elapsed_secs=41783, mean=0.535356, stdev=0.061046, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143328,
indivs=24841280, elapsed_secs=41790, mean=0.578995, stdev=0.095088, best fit=0.700500, best_overall=0.700500, mean_diversity=0.337101,
indivs=24851378, elapsed_secs=41800, mean=0.587350, stdev=0.111888, best fit=0.700500, best_overall=0.700500, mean_diversity=0.202629,
indivs=24861476, elapsed_secs=41809, mean=0.507054, stdev=0.087589, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150501,
indivs=24871574, elapsed_secs=41818, mean=0.531808, stdev=0.109385, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228254,
indivs=24881672, elapsed_secs=41825, mean=0.546715, stdev=0.109188, best fit=0.700500, best_overall=0.700500, mean_diversity=0.420662,
indivs=24891770, elapsed_secs=41837, mean=0.597147, stdev=0.127680, best fit=0.700500, best_overall=0.700500, mean_diversity=0.229328,
indivs=24901868, elapsed_secs=41846, mean=0.503714, stdev=0.064141, best fit=0.700500, best_overall=0.700500, mean_diversity=0.180634,
indivs=24911966, elapsed_secs=41854, mean=0.474232, stdev=0.167016, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143742,
