Random seed = 2260666891
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67404
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14712986, elapsed_secs=27046, mean=0.563377, stdev=0.100798, best fit=0.698200, best_overall=0.698200, mean_diversity=0.250921,
indivs=14723084, elapsed_secs=27066, mean=0.535936, stdev=0.074949, best fit=0.698200, best_overall=0.698200, mean_diversity=0.362187,
indivs=14733182, elapsed_secs=27085, mean=0.502618, stdev=0.061096, best fit=0.698200, best_overall=0.698200, mean_diversity=0.215315,
indivs=14743280, elapsed_secs=27109, mean=0.577497, stdev=0.195193, best fit=0.698200, best_overall=0.698200, mean_diversity=0.085826,
indivs=14753378, elapsed_secs=27131, mean=0.510057, stdev=0.077742, best fit=0.698200, best_overall=0.698200, mean_diversity=0.189098,
indivs=14763476, elapsed_secs=27150, mean=0.536099, stdev=0.169190, best fit=0.698200, best_overall=0.698200, mean_diversity=0.361506,
indivs=14773574, elapsed_secs=27169, mean=0.554601, stdev=0.110699, best fit=0.698200, best_overall=0.698200, mean_diversity=0.272432,
indivs=14783672, elapsed_secs=27189, mean=0.518382, stdev=0.094303, best fit=0.698200, best_overall=0.698200, mean_diversity=0.294097,
indivs=14793770, elapsed_secs=27207, mean=0.479057, stdev=0.167956, best fit=0.698200, best_overall=0.698200, mean_diversity=0.334190,
indivs=14803868, elapsed_secs=27226, mean=0.552431, stdev=0.084603, best fit=0.698200, best_overall=0.698200, mean_diversity=0.325748,
indivs=14813966, elapsed_secs=27249, mean=0.502157, stdev=0.033765, best fit=0.698200, best_overall=0.698200, mean_diversity=0.104365,
indivs=14824064, elapsed_secs=27270, mean=0.574753, stdev=0.062397, best fit=0.698200, best_overall=0.698200, mean_diversity=0.139213,
indivs=14834162, elapsed_secs=27288, mean=0.451229, stdev=0.220975, best fit=0.698200, best_overall=0.698200, mean_diversity=0.332043,
indivs=14844260, elapsed_secs=27307, mean=0.512314, stdev=0.115175, best fit=0.698200, best_overall=0.698200, mean_diversity=0.253175,
indivs=14854358, elapsed_secs=27329, mean=0.531680, stdev=0.091463, best fit=0.698200, best_overall=0.698200, mean_diversity=0.315327,
indivs=14864456, elapsed_secs=27349, mean=0.572811, stdev=0.146328, best fit=0.698200, best_overall=0.698200, mean_diversity=0.216860,
indivs=14874554, elapsed_secs=27367, mean=0.521464, stdev=0.068373, best fit=0.698200, best_overall=0.698200, mean_diversity=0.270807,
indivs=14884652, elapsed_secs=27387, mean=0.585192, stdev=0.143047, best fit=0.698200, best_overall=0.698200, mean_diversity=0.137461,
indivs=14894750, elapsed_secs=27411, mean=0.481593, stdev=0.092877, best fit=0.698200, best_overall=0.698200, mean_diversity=0.093581,
indivs=14904848, elapsed_secs=27430, mean=0.576447, stdev=0.102126, best fit=0.698200, best_overall=0.698200, mean_diversity=0.293834,
indivs=14914946, elapsed_secs=27450, mean=0.604191, stdev=0.129072, best fit=0.698200, best_overall=0.698200, mean_diversity=0.104365,
indivs=14925044, elapsed_secs=27469, mean=0.572151, stdev=0.109300, best fit=0.698200, best_overall=0.698200, mean_diversity=0.136477,
indivs=14935142, elapsed_secs=27490, mean=0.614624, stdev=0.063066, best fit=0.698200, best_overall=0.698200, mean_diversity=0.231054,
indivs=14945240, elapsed_secs=27510, mean=0.535188, stdev=0.155774, best fit=0.698200, best_overall=0.698200, mean_diversity=0.088785,
indivs=14955338, elapsed_secs=27528, mean=0.617834, stdev=0.106585, best fit=0.698200, best_overall=0.698200, mean_diversity=0.066331,
indivs=14965436, elapsed_secs=27545, mean=0.567591, stdev=0.158989, best fit=0.698200, best_overall=0.698200, mean_diversity=0.086182,
indivs=14975534, elapsed_secs=27568, mean=0.586916, stdev=0.107277, best fit=0.698200, best_overall=0.698200, mean_diversity=0.114049,
indivs=14985632, elapsed_secs=27588, mean=0.555016, stdev=0.140552, best fit=0.698200, best_overall=0.698200, mean_diversity=0.179947,
indivs=14995730, elapsed_secs=27607, mean=0.579099, stdev=0.161089, best fit=0.698200, best_overall=0.698200, mean_diversity=0.125340,
indivs=15005828, elapsed_secs=27629, mean=0.539545, stdev=0.138997, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143877,
indivs=15015926, elapsed_secs=27647, mean=0.466126, stdev=0.112990, best fit=0.698200, best_overall=0.698200, mean_diversity=0.172853,
indivs=15026024, elapsed_secs=27669, mean=0.522734, stdev=0.168366, best fit=0.698200, best_overall=0.698200, mean_diversity=0.130397,
indivs=15036122, elapsed_secs=27690, mean=0.505065, stdev=0.062533, best fit=0.698200, best_overall=0.698200, mean_diversity=0.148445,
indivs=15046220, elapsed_secs=27713, mean=0.581332, stdev=0.084067, best fit=0.698200, best_overall=0.698200, mean_diversity=0.246128,
indivs=15056318, elapsed_secs=27737, mean=0.520971, stdev=0.126229, best fit=0.698200, best_overall=0.698200, mean_diversity=0.324375,
indivs=15066416, elapsed_secs=27757, mean=0.569228, stdev=0.099781, best fit=0.698200, best_overall=0.698200, mean_diversity=0.332402,
indivs=15076514, elapsed_secs=27774, mean=0.586951, stdev=0.107157, best fit=0.698200, best_overall=0.698200, mean_diversity=0.164648,
indivs=15086612, elapsed_secs=27793, mean=0.597705, stdev=0.110303, best fit=0.698200, best_overall=0.698200, mean_diversity=0.140260,
indivs=15096710, elapsed_secs=27815, mean=0.577852, stdev=0.106921, best fit=0.698200, best_overall=0.698200, mean_diversity=0.258368,
indivs=15106808, elapsed_secs=27836, mean=0.451192, stdev=0.126133, best fit=0.698200, best_overall=0.698200, mean_diversity=0.153197,
indivs=15116906, elapsed_secs=27857, mean=0.558326, stdev=0.102356, best fit=0.698200, best_overall=0.698200, mean_diversity=0.209809,
indivs=15127004, elapsed_secs=27875, mean=0.512156, stdev=0.156079, best fit=0.698200, best_overall=0.698200, mean_diversity=0.228946,
indivs=15137102, elapsed_secs=27895, mean=0.501982, stdev=0.019721, best fit=0.698200, best_overall=0.698200, mean_diversity=0.022963,
indivs=15147200, elapsed_secs=27913, mean=0.479609, stdev=0.138863, best fit=0.698200, best_overall=0.698200, mean_diversity=0.256603,
indivs=15157298, elapsed_secs=27932, mean=0.501982, stdev=0.019721, best fit=0.698200, best_overall=0.698200, mean_diversity=0.047040,
indivs=15167396, elapsed_secs=27951, mean=0.557274, stdev=0.085197, best fit=0.698200, best_overall=0.698200, mean_diversity=0.263628,
indivs=15177494, elapsed_secs=27968, mean=0.501035, stdev=0.079688, best fit=0.698200, best_overall=0.698200, mean_diversity=0.174821,
indivs=15187592, elapsed_secs=27986, mean=0.526097, stdev=0.053342, best fit=0.698200, best_overall=0.698200, mean_diversity=0.278676,
indivs=15197690, elapsed_secs=28003, mean=0.468413, stdev=0.175872, best fit=0.698200, best_overall=0.698200, mean_diversity=0.219835,
indivs=15207788, elapsed_secs=28023, mean=0.532717, stdev=0.069909, best fit=0.698200, best_overall=0.698200, mean_diversity=0.274730,
indivs=15217886, elapsed_secs=28041, mean=0.490020, stdev=0.123432, best fit=0.698200, best_overall=0.698200, mean_diversity=0.248835,
indivs=15227984, elapsed_secs=28062, mean=0.628255, stdev=0.073748, best fit=0.698200, best_overall=0.698200, mean_diversity=0.191149,
indivs=15238082, elapsed_secs=28082, mean=0.530501, stdev=0.130580, best fit=0.698200, best_overall=0.698200, mean_diversity=0.231927,
indivs=15248180, elapsed_secs=28102, mean=0.552324, stdev=0.154989, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143252,
indivs=15258278, elapsed_secs=28120, mean=0.509238, stdev=0.037563, best fit=0.698200, best_overall=0.698200, mean_diversity=0.097785,
indivs=15268376, elapsed_secs=28139, mean=0.504924, stdev=0.028184, best fit=0.698200, best_overall=0.698200, mean_diversity=0.099904,
indivs=15278474, elapsed_secs=28157, mean=0.601408, stdev=0.143416, best fit=0.698200, best_overall=0.698200, mean_diversity=0.056118,
indivs=15288572, elapsed_secs=28177, mean=0.554381, stdev=0.128791, best fit=0.698200, best_overall=0.698200, mean_diversity=0.338588,
indivs=15298670, elapsed_secs=28197, mean=0.498435, stdev=0.074511, best fit=0.698200, best_overall=0.698200, mean_diversity=0.439710,
indivs=15308768, elapsed_secs=28216, mean=0.520599, stdev=0.115671, best fit=0.698200, best_overall=0.698200, mean_diversity=0.448081,
indivs=15318866, elapsed_secs=28238, mean=0.543872, stdev=0.096778, best fit=0.698200, best_overall=0.698200, mean_diversity=0.162720,
indivs=15328964, elapsed_secs=28258, mean=0.538550, stdev=0.091845, best fit=0.698200, best_overall=0.698200, mean_diversity=0.328916,
indivs=15339062, elapsed_secs=28279, mean=0.609587, stdev=0.078624, best fit=0.698200, best_overall=0.698200, mean_diversity=0.150054,
indivs=15349160, elapsed_secs=28297, mean=0.532530, stdev=0.090497, best fit=0.698200, best_overall=0.698200, mean_diversity=0.275000,
indivs=15359258, elapsed_secs=28318, mean=0.503378, stdev=0.141422, best fit=0.698200, best_overall=0.698200, mean_diversity=0.311667,
indivs=15369356, elapsed_secs=28338, mean=0.509431, stdev=0.041179, best fit=0.698200, best_overall=0.698200, mean_diversity=0.092313,
indivs=15379454, elapsed_secs=28361, mean=0.534614, stdev=0.120984, best fit=0.698200, best_overall=0.698200, mean_diversity=0.253468,
indivs=15389552, elapsed_secs=28380, mean=0.601673, stdev=0.119461, best fit=0.698200, best_overall=0.698200, mean_diversity=0.056620,
indivs=15399650, elapsed_secs=28399, mean=0.591765, stdev=0.161126, best fit=0.698200, best_overall=0.698200, mean_diversity=0.096737,
indivs=15409748, elapsed_secs=28419, mean=0.623883, stdev=0.116559, best fit=0.698200, best_overall=0.698200, mean_diversity=0.134978,
indivs=15419846, elapsed_secs=28436, mean=0.582683, stdev=0.128037, best fit=0.698200, best_overall=0.698200, mean_diversity=0.253869,
indivs=15429944, elapsed_secs=28458, mean=0.542854, stdev=0.102309, best fit=0.698200, best_overall=0.698200, mean_diversity=0.220638,
indivs=15440042, elapsed_secs=28477, mean=0.551002, stdev=0.207341, best fit=0.698200, best_overall=0.698200, mean_diversity=0.335204,
indivs=15450140, elapsed_secs=28496, mean=0.569108, stdev=0.144143, best fit=0.698200, best_overall=0.698200, mean_diversity=0.311860,
indivs=15460238, elapsed_secs=28513, mean=0.527539, stdev=0.167823, best fit=0.698200, best_overall=0.698200, mean_diversity=0.054236,
indivs=15470336, elapsed_secs=28530, mean=0.560282, stdev=0.116785, best fit=0.698200, best_overall=0.698200, mean_diversity=0.200816,
indivs=15480434, elapsed_secs=28547, mean=0.583744, stdev=0.102052, best fit=0.698200, best_overall=0.698200, mean_diversity=0.380588,
indivs=15490532, elapsed_secs=28567, mean=0.529298, stdev=0.179016, best fit=0.698200, best_overall=0.698200, mean_diversity=0.157433,
indivs=15500630, elapsed_secs=28587, mean=0.540605, stdev=0.117315, best fit=0.698200, best_overall=0.698200, mean_diversity=0.284873,
indivs=15510728, elapsed_secs=28608, mean=0.502721, stdev=0.019843, best fit=0.698200, best_overall=0.698200, mean_diversity=0.144619,
indivs=15520826, elapsed_secs=28630, mean=0.590177, stdev=0.162864, best fit=0.698200, best_overall=0.698200, mean_diversity=0.130523,
indivs=15530924, elapsed_secs=28648, mean=0.575329, stdev=0.137251, best fit=0.698200, best_overall=0.698200, mean_diversity=0.198019,
indivs=15541022, elapsed_secs=28671, mean=0.469082, stdev=0.120434, best fit=0.698200, best_overall=0.698200, mean_diversity=0.132603,
indivs=15551120, elapsed_secs=28694, mean=0.561995, stdev=0.128792, best fit=0.698200, best_overall=0.698200, mean_diversity=0.256683,
indivs=15561218, elapsed_secs=28714, mean=0.522490, stdev=0.143642, best fit=0.698200, best_overall=0.698200, mean_diversity=0.236173,
indivs=15571316, elapsed_secs=28734, mean=0.610289, stdev=0.083712, best fit=0.698200, best_overall=0.698200, mean_diversity=0.082922,
indivs=15581414, elapsed_secs=28753, mean=0.510056, stdev=0.038812, best fit=0.698200, best_overall=0.698200, mean_diversity=0.119810,
indivs=15591512, elapsed_secs=28775, mean=0.554957, stdev=0.157568, best fit=0.698200, best_overall=0.698200, mean_diversity=0.199050,
indivs=15601610, elapsed_secs=28796, mean=0.566536, stdev=0.165777, best fit=0.698200, best_overall=0.698200, mean_diversity=0.059039,
indivs=15611708, elapsed_secs=28816, mean=0.540548, stdev=0.080250, best fit=0.698200, best_overall=0.698200, mean_diversity=0.256356,
indivs=15621806, elapsed_secs=28835, mean=0.499011, stdev=0.083034, best fit=0.698200, best_overall=0.698200, mean_diversity=0.191454,
indivs=15631904, elapsed_secs=28858, mean=0.505591, stdev=0.064173, best fit=0.698200, best_overall=0.698200, mean_diversity=0.132470,
indivs=15642002, elapsed_secs=28877, mean=0.461887, stdev=0.215128, best fit=0.698200, best_overall=0.698200, mean_diversity=0.273009,
indivs=15652100, elapsed_secs=28897, mean=0.507514, stdev=0.145469, best fit=0.698200, best_overall=0.698200, mean_diversity=0.264241,
indivs=15662198, elapsed_secs=28916, mean=0.504749, stdev=0.027105, best fit=0.698200, best_overall=0.698200, mean_diversity=0.076361,
indivs=15672296, elapsed_secs=28934, mean=0.600631, stdev=0.171215, best fit=0.698200, best_overall=0.698200, mean_diversity=0.064215,
indivs=15682394, elapsed_secs=28956, mean=0.600340, stdev=0.100993, best fit=0.698200, best_overall=0.698200, mean_diversity=0.153621,
indivs=15692492, elapsed_secs=28976, mean=0.512903, stdev=0.153184, best fit=0.698200, best_overall=0.698200, mean_diversity=0.219423,
indivs=15702590, elapsed_secs=28997, mean=0.579275, stdev=0.110538, best fit=0.698200, best_overall=0.698200, mean_diversity=0.208394,
indivs=15712688, elapsed_secs=29016, mean=0.601782, stdev=0.130203, best fit=0.698200, best_overall=0.698200, mean_diversity=0.055005,
indivs=15722786, elapsed_secs=29038, mean=0.561712, stdev=0.125979, best fit=0.698200, best_overall=0.698200, mean_diversity=0.148032,
indivs=15732884, elapsed_secs=29059, mean=0.476967, stdev=0.123365, best fit=0.698200, best_overall=0.698200, mean_diversity=0.069368,
indivs=15742982, elapsed_secs=29078, mean=0.552458, stdev=0.068737, best fit=0.698200, best_overall=0.698200, mean_diversity=0.154334,
indivs=15753080, elapsed_secs=29095, mean=0.567606, stdev=0.162322, best fit=0.698200, best_overall=0.698200, mean_diversity=0.150740,
indivs=15763178, elapsed_secs=29115, mean=0.564868, stdev=0.098899, best fit=0.698200, best_overall=0.698200, mean_diversity=0.133970,
indivs=15773276, elapsed_secs=29131, mean=0.520615, stdev=0.065169, best fit=0.698200, best_overall=0.698200, mean_diversity=0.183127,
indivs=15783374, elapsed_secs=29150, mean=0.546416, stdev=0.139046, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102162,
indivs=15793472, elapsed_secs=29169, mean=0.593176, stdev=0.129287, best fit=0.698200, best_overall=0.698200, mean_diversity=0.166281,
indivs=15803570, elapsed_secs=29188, mean=0.572472, stdev=0.123391, best fit=0.698200, best_overall=0.698200, mean_diversity=0.221250,
indivs=15813668, elapsed_secs=29211, mean=0.584959, stdev=0.077477, best fit=0.698200, best_overall=0.698200, mean_diversity=0.272979,
indivs=15823766, elapsed_secs=29229, mean=0.516453, stdev=0.116479, best fit=0.698200, best_overall=0.698200, mean_diversity=0.117976,
indivs=15833864, elapsed_secs=29248, mean=0.524900, stdev=0.063582, best fit=0.698200, best_overall=0.698200, mean_diversity=0.213035,
indivs=15843962, elapsed_secs=29266, mean=0.541951, stdev=0.165482, best fit=0.698200, best_overall=0.698200, mean_diversity=0.235087,
indivs=15854060, elapsed_secs=29282, mean=0.579323, stdev=0.080754, best fit=0.698200, best_overall=0.698200, mean_diversity=0.197515,
indivs=15864158, elapsed_secs=29304, mean=0.570004, stdev=0.115892, best fit=0.698200, best_overall=0.698200, mean_diversity=0.324710,
indivs=15874256, elapsed_secs=29325, mean=0.503618, stdev=0.025719, best fit=0.698200, best_overall=0.698200, mean_diversity=0.062213,
indivs=15884354, elapsed_secs=29347, mean=0.524403, stdev=0.100366, best fit=0.698200, best_overall=0.698200, mean_diversity=0.285243,
indivs=15894452, elapsed_secs=29367, mean=0.578509, stdev=0.106847, best fit=0.698200, best_overall=0.698200, mean_diversity=0.104558,
indivs=15904550, elapsed_secs=29387, mean=0.549931, stdev=0.118488, best fit=0.698200, best_overall=0.698200, mean_diversity=0.300693,
indivs=15914648, elapsed_secs=29406, mean=0.508174, stdev=0.136493, best fit=0.698200, best_overall=0.698200, mean_diversity=0.258922,
indivs=15924746, elapsed_secs=29423, mean=0.513704, stdev=0.046601, best fit=0.698200, best_overall=0.698200, mean_diversity=0.242119,
indivs=15934844, elapsed_secs=29441, mean=0.499592, stdev=0.080472, best fit=0.698200, best_overall=0.698200, mean_diversity=0.159405,
indivs=15944942, elapsed_secs=29463, mean=0.518116, stdev=0.106537, best fit=0.698200, best_overall=0.698200, mean_diversity=0.471463,
indivs=15955040, elapsed_secs=29481, mean=0.419380, stdev=0.121977, best fit=0.698200, best_overall=0.698200, mean_diversity=0.126151,
indivs=15965138, elapsed_secs=29502, mean=0.496998, stdev=0.203644, best fit=0.698200, best_overall=0.698200, mean_diversity=0.171894,
indivs=15975236, elapsed_secs=29522, mean=0.601236, stdev=0.133498, best fit=0.698200, best_overall=0.698200, mean_diversity=0.160423,
indivs=15985334, elapsed_secs=29541, mean=0.498909, stdev=0.057116, best fit=0.698200, best_overall=0.698200, mean_diversity=0.090360,
indivs=15995432, elapsed_secs=29561, mean=0.603622, stdev=0.132767, best fit=0.698200, best_overall=0.698200, mean_diversity=0.060939,
indivs=16005530, elapsed_secs=29581, mean=0.577019, stdev=0.136649, best fit=0.698200, best_overall=0.698200, mean_diversity=0.260559,
indivs=16015628, elapsed_secs=29601, mean=0.524835, stdev=0.116331, best fit=0.698200, best_overall=0.698200, mean_diversity=0.321656,
indivs=16025726, elapsed_secs=29620, mean=0.536508, stdev=0.090360, best fit=0.698200, best_overall=0.698200, mean_diversity=0.071700,
