Random seed = 2249977899
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40089
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19246988, elapsed_secs=32072, mean=0.569304, stdev=0.202511, best fit=0.696900, best_overall=0.696900, mean_diversity=0.056691,
indivs=19257086, elapsed_secs=32088, mean=0.442056, stdev=0.173976, best fit=0.696900, best_overall=0.696900, mean_diversity=0.155146,
indivs=19267184, elapsed_secs=32104, mean=0.502508, stdev=0.099180, best fit=0.696900, best_overall=0.696900, mean_diversity=0.149057,
indivs=19277282, elapsed_secs=32123, mean=0.504686, stdev=0.120470, best fit=0.696900, best_overall=0.696900, mean_diversity=0.237438,
indivs=19287380, elapsed_secs=32138, mean=0.514750, stdev=0.082634, best fit=0.696900, best_overall=0.696900, mean_diversity=0.226194,
indivs=19297478, elapsed_secs=32156, mean=0.509211, stdev=0.070721, best fit=0.696900, best_overall=0.696900, mean_diversity=0.185667,
indivs=19307576, elapsed_secs=32174, mean=0.550130, stdev=0.153002, best fit=0.696900, best_overall=0.696900, mean_diversity=0.309628,
indivs=19317674, elapsed_secs=32191, mean=0.474881, stdev=0.153328, best fit=0.696900, best_overall=0.696900, mean_diversity=0.160000,
indivs=19327772, elapsed_secs=32207, mean=0.493263, stdev=0.206770, best fit=0.696900, best_overall=0.696900, mean_diversity=0.189116,
indivs=19337870, elapsed_secs=32222, mean=0.450755, stdev=0.151679, best fit=0.696900, best_overall=0.696900, mean_diversity=0.123804,
indivs=19347968, elapsed_secs=32240, mean=0.496301, stdev=0.062313, best fit=0.696900, best_overall=0.696900, mean_diversity=0.264797,
indivs=19358066, elapsed_secs=32257, mean=0.493447, stdev=0.174976, best fit=0.696900, best_overall=0.696900, mean_diversity=0.289352,
indivs=19368164, elapsed_secs=32274, mean=0.557970, stdev=0.129125, best fit=0.696900, best_overall=0.696900, mean_diversity=0.197475,
indivs=19378262, elapsed_secs=32292, mean=0.560768, stdev=0.165085, best fit=0.696900, best_overall=0.696900, mean_diversity=0.187169,
indivs=19388360, elapsed_secs=32306, mean=0.536230, stdev=0.135466, best fit=0.696900, best_overall=0.696900, mean_diversity=0.165346,
indivs=19398458, elapsed_secs=32323, mean=0.496469, stdev=0.025500, best fit=0.696900, best_overall=0.696900, mean_diversity=0.049284,
indivs=19408556, elapsed_secs=32337, mean=0.566906, stdev=0.157112, best fit=0.696900, best_overall=0.696900, mean_diversity=0.333036,
indivs=19418654, elapsed_secs=32359, mean=0.483220, stdev=0.090999, best fit=0.696900, best_overall=0.696900, mean_diversity=0.354362,
indivs=19428752, elapsed_secs=32378, mean=0.475104, stdev=0.124615, best fit=0.696900, best_overall=0.696900, mean_diversity=0.230142,
indivs=19438850, elapsed_secs=32394, mean=0.508919, stdev=0.200816, best fit=0.696900, best_overall=0.696900, mean_diversity=0.198727,
indivs=19448948, elapsed_secs=32412, mean=0.528095, stdev=0.158369, best fit=0.696900, best_overall=0.696900, mean_diversity=0.372944,
indivs=19459046, elapsed_secs=32430, mean=0.539752, stdev=0.109466, best fit=0.696900, best_overall=0.696900, mean_diversity=0.262507,
indivs=19469144, elapsed_secs=32447, mean=0.507361, stdev=0.089181, best fit=0.696900, best_overall=0.696900, mean_diversity=0.232871,
indivs=19479242, elapsed_secs=32464, mean=0.498833, stdev=0.056866, best fit=0.696900, best_overall=0.696900, mean_diversity=0.097230,
indivs=19489340, elapsed_secs=32483, mean=0.569803, stdev=0.158096, best fit=0.696900, best_overall=0.696900, mean_diversity=0.255363,
indivs=19499438, elapsed_secs=32498, mean=0.502158, stdev=0.028260, best fit=0.696900, best_overall=0.696900, mean_diversity=0.169021,
indivs=19509536, elapsed_secs=32513, mean=0.559296, stdev=0.206097, best fit=0.696900, best_overall=0.696900, mean_diversity=0.082974,
indivs=19519634, elapsed_secs=32532, mean=0.503883, stdev=0.027191, best fit=0.696900, best_overall=0.696900, mean_diversity=0.073510,
indivs=19529732, elapsed_secs=32547, mean=0.533286, stdev=0.117258, best fit=0.696900, best_overall=0.696900, mean_diversity=0.358042,
indivs=19539830, elapsed_secs=32564, mean=0.538503, stdev=0.174143, best fit=0.696900, best_overall=0.696900, mean_diversity=0.355733,
indivs=19549928, elapsed_secs=32584, mean=0.584098, stdev=0.118398, best fit=0.696900, best_overall=0.696900, mean_diversity=0.205000,
indivs=19560026, elapsed_secs=32599, mean=0.518232, stdev=0.186147, best fit=0.696900, best_overall=0.696900, mean_diversity=0.252166,
indivs=19570124, elapsed_secs=32619, mean=0.522733, stdev=0.096105, best fit=0.696900, best_overall=0.696900, mean_diversity=0.312950,
indivs=19580222, elapsed_secs=32636, mean=0.501002, stdev=0.021922, best fit=0.696900, best_overall=0.696900, mean_diversity=0.172865,
indivs=19590320, elapsed_secs=32651, mean=0.522276, stdev=0.101425, best fit=0.696900, best_overall=0.696900, mean_diversity=0.108172,
indivs=19600418, elapsed_secs=32667, mean=0.571318, stdev=0.205068, best fit=0.696900, best_overall=0.696900, mean_diversity=0.044750,
indivs=19610516, elapsed_secs=32683, mean=0.519368, stdev=0.154232, best fit=0.696900, best_overall=0.696900, mean_diversity=0.517097,
indivs=19620614, elapsed_secs=32698, mean=0.513792, stdev=0.174816, best fit=0.696900, best_overall=0.696900, mean_diversity=0.208053,
indivs=19630712, elapsed_secs=32718, mean=0.484631, stdev=0.087808, best fit=0.696900, best_overall=0.696900, mean_diversity=0.134462,
indivs=19640810, elapsed_secs=32736, mean=0.534122, stdev=0.196179, best fit=0.696900, best_overall=0.696900, mean_diversity=0.099405,
indivs=19650908, elapsed_secs=32755, mean=0.506120, stdev=0.108215, best fit=0.696900, best_overall=0.696900, mean_diversity=0.290695,
indivs=19661006, elapsed_secs=32771, mean=0.525249, stdev=0.158376, best fit=0.696900, best_overall=0.696900, mean_diversity=0.310199,
indivs=19671104, elapsed_secs=32791, mean=0.580356, stdev=0.203438, best fit=0.696900, best_overall=0.696900, mean_diversity=0.086291,
indivs=19681202, elapsed_secs=32807, mean=0.547910, stdev=0.186494, best fit=0.696900, best_overall=0.696900, mean_diversity=0.174527,
indivs=19691300, elapsed_secs=32825, mean=0.488469, stdev=0.056389, best fit=0.696900, best_overall=0.696900, mean_diversity=0.295346,
indivs=19701398, elapsed_secs=32844, mean=0.539269, stdev=0.129746, best fit=0.696900, best_overall=0.696900, mean_diversity=0.307670,
indivs=19711496, elapsed_secs=32863, mean=0.498470, stdev=0.023672, best fit=0.696900, best_overall=0.696900, mean_diversity=0.232419,
indivs=19721594, elapsed_secs=32881, mean=0.480337, stdev=0.161989, best fit=0.696900, best_overall=0.696900, mean_diversity=0.240941,
indivs=19731692, elapsed_secs=32900, mean=0.551079, stdev=0.104649, best fit=0.696900, best_overall=0.696900, mean_diversity=0.179268,
indivs=19741790, elapsed_secs=32917, mean=0.565379, stdev=0.125573, best fit=0.696900, best_overall=0.696900, mean_diversity=0.198482,
indivs=19751888, elapsed_secs=32934, mean=0.481998, stdev=0.119615, best fit=0.696900, best_overall=0.696900, mean_diversity=0.138339,
indivs=19761986, elapsed_secs=32950, mean=0.484714, stdev=0.133400, best fit=0.696900, best_overall=0.696900, mean_diversity=0.313063,
indivs=19772084, elapsed_secs=32965, mean=0.505693, stdev=0.198433, best fit=0.696900, best_overall=0.696900, mean_diversity=0.244083,
indivs=19782182, elapsed_secs=32982, mean=0.471808, stdev=0.120806, best fit=0.696900, best_overall=0.696900, mean_diversity=0.234792,
indivs=19792280, elapsed_secs=32997, mean=0.584163, stdev=0.161997, best fit=0.696900, best_overall=0.696900, mean_diversity=0.120463,
indivs=19802378, elapsed_secs=33012, mean=0.528849, stdev=0.121943, best fit=0.696900, best_overall=0.696900, mean_diversity=0.369484,
indivs=19812476, elapsed_secs=33035, mean=0.512089, stdev=0.123463, best fit=0.696900, best_overall=0.696900, mean_diversity=0.272282,
indivs=19822574, elapsed_secs=33054, mean=0.555621, stdev=0.100835, best fit=0.696900, best_overall=0.696900, mean_diversity=0.206879,
indivs=19832672, elapsed_secs=33073, mean=0.495388, stdev=0.063676, best fit=0.696900, best_overall=0.696900, mean_diversity=0.422113,
indivs=19842770, elapsed_secs=33088, mean=0.498414, stdev=0.104508, best fit=0.696900, best_overall=0.696900, mean_diversity=0.258772,
indivs=19852868, elapsed_secs=33105, mean=0.534598, stdev=0.156105, best fit=0.696900, best_overall=0.696900, mean_diversity=0.259797,
indivs=19862966, elapsed_secs=33122, mean=0.464038, stdev=0.151832, best fit=0.696900, best_overall=0.696900, mean_diversity=0.341633,
indivs=19873064, elapsed_secs=33140, mean=0.582689, stdev=0.188573, best fit=0.696900, best_overall=0.696900, mean_diversity=0.144856,
indivs=19883162, elapsed_secs=33158, mean=0.544395, stdev=0.180646, best fit=0.696900, best_overall=0.696900, mean_diversity=0.291871,
indivs=19893260, elapsed_secs=33175, mean=0.522092, stdev=0.214139, best fit=0.696900, best_overall=0.696900, mean_diversity=0.167312,
indivs=19903358, elapsed_secs=33192, mean=0.498629, stdev=0.078184, best fit=0.696900, best_overall=0.696900, mean_diversity=0.184839,
indivs=19913456, elapsed_secs=33211, mean=0.481470, stdev=0.127708, best fit=0.696900, best_overall=0.696900, mean_diversity=0.232950,
indivs=19923554, elapsed_secs=33229, mean=0.544177, stdev=0.136665, best fit=0.696900, best_overall=0.696900, mean_diversity=0.233301,
indivs=19933652, elapsed_secs=33248, mean=0.511521, stdev=0.063629, best fit=0.696900, best_overall=0.696900, mean_diversity=0.097370,
indivs=19943750, elapsed_secs=33263, mean=0.498882, stdev=0.057030, best fit=0.696900, best_overall=0.696900, mean_diversity=0.138983,
indivs=19953848, elapsed_secs=33279, mean=0.509009, stdev=0.036423, best fit=0.696900, best_overall=0.696900, mean_diversity=0.168862,
indivs=19963946, elapsed_secs=33297, mean=0.571040, stdev=0.144511, best fit=0.696900, best_overall=0.696900, mean_diversity=0.168262,
indivs=19974044, elapsed_secs=33313, mean=0.472685, stdev=0.123735, best fit=0.696900, best_overall=0.696900, mean_diversity=0.335175,
indivs=19984142, elapsed_secs=33333, mean=0.517597, stdev=0.145848, best fit=0.696900, best_overall=0.696900, mean_diversity=0.210837,
indivs=19994240, elapsed_secs=33351, mean=0.590744, stdev=0.101323, best fit=0.696900, best_overall=0.696900, mean_diversity=0.191460,
indivs=20004338, elapsed_secs=33375, mean=0.455081, stdev=0.126528, best fit=0.696900, best_overall=0.696900, mean_diversity=0.473517,
indivs=20014436, elapsed_secs=33390, mean=0.556653, stdev=0.154986, best fit=0.696900, best_overall=0.696900, mean_diversity=0.174406,
indivs=20024534, elapsed_secs=33407, mean=0.554312, stdev=0.172863, best fit=0.696900, best_overall=0.696900, mean_diversity=0.045340,
indivs=20034632, elapsed_secs=33426, mean=0.530508, stdev=0.068422, best fit=0.696900, best_overall=0.696900, mean_diversity=0.241011,
indivs=20044730, elapsed_secs=33443, mean=0.559724, stdev=0.152889, best fit=0.696900, best_overall=0.696900, mean_diversity=0.243782,
indivs=20054828, elapsed_secs=33461, mean=0.517299, stdev=0.110831, best fit=0.696900, best_overall=0.696900, mean_diversity=0.231250,
indivs=20064926, elapsed_secs=33476, mean=0.552115, stdev=0.161655, best fit=0.696900, best_overall=0.696900, mean_diversity=0.280144,
indivs=20075024, elapsed_secs=33491, mean=0.523304, stdev=0.157177, best fit=0.696900, best_overall=0.696900, mean_diversity=0.333456,
indivs=20085122, elapsed_secs=33507, mean=0.501677, stdev=0.118649, best fit=0.696900, best_overall=0.696900, mean_diversity=0.305455,
indivs=20095220, elapsed_secs=33523, mean=0.500367, stdev=0.097449, best fit=0.696900, best_overall=0.696900, mean_diversity=0.377098,
indivs=20105318, elapsed_secs=33539, mean=0.523199, stdev=0.126907, best fit=0.696900, best_overall=0.696900, mean_diversity=0.313768,
indivs=20115416, elapsed_secs=33557, mean=0.601091, stdev=0.138816, best fit=0.696900, best_overall=0.696900, mean_diversity=0.137767,
indivs=20125514, elapsed_secs=33572, mean=0.469691, stdev=0.190916, best fit=0.696900, best_overall=0.696900, mean_diversity=0.206450,
indivs=20135612, elapsed_secs=33586, mean=0.506317, stdev=0.031771, best fit=0.696900, best_overall=0.696900, mean_diversity=0.080142,
indivs=20145710, elapsed_secs=33603, mean=0.525228, stdev=0.102585, best fit=0.696900, best_overall=0.696900, mean_diversity=0.215824,
indivs=20155808, elapsed_secs=33621, mean=0.402914, stdev=0.165543, best fit=0.696900, best_overall=0.696900, mean_diversity=0.073611,
indivs=20165906, elapsed_secs=33637, mean=0.481466, stdev=0.141993, best fit=0.696900, best_overall=0.696900, mean_diversity=0.267908,
indivs=20176004, elapsed_secs=33650, mean=0.483541, stdev=0.102354, best fit=0.696900, best_overall=0.696900, mean_diversity=0.182245,
indivs=20186102, elapsed_secs=33667, mean=0.489204, stdev=0.120912, best fit=0.696900, best_overall=0.696900, mean_diversity=0.289466,
indivs=20196200, elapsed_secs=33684, mean=0.537240, stdev=0.156486, best fit=0.696900, best_overall=0.696900, mean_diversity=0.076852,
indivs=20206298, elapsed_secs=33702, mean=0.435662, stdev=0.178364, best fit=0.696900, best_overall=0.696900, mean_diversity=0.282500,
indivs=20216396, elapsed_secs=33720, mean=0.475994, stdev=0.122245, best fit=0.696900, best_overall=0.696900, mean_diversity=0.332009,
indivs=20226494, elapsed_secs=33739, mean=0.544331, stdev=0.157666, best fit=0.696900, best_overall=0.696900, mean_diversity=0.214204,
indivs=20236592, elapsed_secs=33759, mean=0.496359, stdev=0.125934, best fit=0.696900, best_overall=0.696900, mean_diversity=0.232078,
indivs=20246690, elapsed_secs=33776, mean=0.445729, stdev=0.233215, best fit=0.696900, best_overall=0.696900, mean_diversity=0.185013,
indivs=20256788, elapsed_secs=33794, mean=0.496738, stdev=0.049270, best fit=0.696900, best_overall=0.696900, mean_diversity=0.224348,
indivs=20266886, elapsed_secs=33808, mean=0.488028, stdev=0.099915, best fit=0.696900, best_overall=0.696900, mean_diversity=0.261431,
indivs=20276984, elapsed_secs=33826, mean=0.539749, stdev=0.214615, best fit=0.696900, best_overall=0.696900, mean_diversity=0.178730,
indivs=20287082, elapsed_secs=33842, mean=0.498063, stdev=0.077153, best fit=0.696900, best_overall=0.696900, mean_diversity=0.291292,
indivs=20297180, elapsed_secs=33855, mean=0.552968, stdev=0.140927, best fit=0.696900, best_overall=0.696900, mean_diversity=0.480203,
indivs=20307278, elapsed_secs=33872, mean=0.526015, stdev=0.149950, best fit=0.696900, best_overall=0.696900, mean_diversity=0.140202,
indivs=20317376, elapsed_secs=33889, mean=0.504194, stdev=0.065332, best fit=0.696900, best_overall=0.696900, mean_diversity=0.198145,
indivs=20327474, elapsed_secs=33905, mean=0.531649, stdev=0.230215, best fit=0.696900, best_overall=0.696900, mean_diversity=0.102130,
indivs=20337572, elapsed_secs=33926, mean=0.518881, stdev=0.100483, best fit=0.696900, best_overall=0.696900, mean_diversity=0.352685,
indivs=20347670, elapsed_secs=33945, mean=0.563211, stdev=0.126544, best fit=0.696900, best_overall=0.696900, mean_diversity=0.243306,
indivs=20357768, elapsed_secs=33961, mean=0.506804, stdev=0.090515, best fit=0.696900, best_overall=0.696900, mean_diversity=0.172756,
indivs=20367866, elapsed_secs=33981, mean=0.464292, stdev=0.157057, best fit=0.696900, best_overall=0.696900, mean_diversity=0.257459,
indivs=20377964, elapsed_secs=34003, mean=0.544194, stdev=0.136857, best fit=0.696900, best_overall=0.696900, mean_diversity=0.286305,
indivs=20388062, elapsed_secs=34022, mean=0.611676, stdev=0.143722, best fit=0.696900, best_overall=0.696900, mean_diversity=0.156145,
indivs=20398160, elapsed_secs=34043, mean=0.504692, stdev=0.150334, best fit=0.696900, best_overall=0.696900, mean_diversity=0.308494,
indivs=20408258, elapsed_secs=34063, mean=0.594344, stdev=0.155813, best fit=0.696900, best_overall=0.696900, mean_diversity=0.195634,
indivs=20418356, elapsed_secs=34079, mean=0.499975, stdev=0.101725, best fit=0.696900, best_overall=0.696900, mean_diversity=0.164575,
indivs=20428454, elapsed_secs=34096, mean=0.571070, stdev=0.178304, best fit=0.696900, best_overall=0.696900, mean_diversity=0.370204,
indivs=20438552, elapsed_secs=34113, mean=0.502127, stdev=0.020800, best fit=0.696900, best_overall=0.696900, mean_diversity=0.076311,
indivs=20448650, elapsed_secs=34127, mean=0.492624, stdev=0.132895, best fit=0.696900, best_overall=0.696900, mean_diversity=0.376738,
indivs=20458748, elapsed_secs=34148, mean=0.498753, stdev=0.162743, best fit=0.696900, best_overall=0.696900, mean_diversity=0.228250,
indivs=20468846, elapsed_secs=34164, mean=0.525549, stdev=0.061404, best fit=0.696900, best_overall=0.696900, mean_diversity=0.194739,
indivs=20478944, elapsed_secs=34181, mean=0.541266, stdev=0.114198, best fit=0.696900, best_overall=0.696900, mean_diversity=0.142986,
indivs=20489042, elapsed_secs=34194, mean=0.503087, stdev=0.099171, best fit=0.696900, best_overall=0.696900, mean_diversity=0.287845,
indivs=20499140, elapsed_secs=34213, mean=0.520663, stdev=0.120658, best fit=0.696900, best_overall=0.696900, mean_diversity=0.241161,
indivs=20509238, elapsed_secs=34230, mean=0.495410, stdev=0.058465, best fit=0.696900, best_overall=0.696900, mean_diversity=0.118872,
indivs=20519336, elapsed_secs=34247, mean=0.531627, stdev=0.098025, best fit=0.696900, best_overall=0.696900, mean_diversity=0.474324,
indivs=20529434, elapsed_secs=34262, mean=0.505926, stdev=0.168131, best fit=0.696900, best_overall=0.696900, mean_diversity=0.482710,
indivs=20539532, elapsed_secs=34283, mean=0.583614, stdev=0.155979, best fit=0.696900, best_overall=0.696900, mean_diversity=0.226124,
indivs=20549630, elapsed_secs=34304, mean=0.552558, stdev=0.183403, best fit=0.696900, best_overall=0.696900, mean_diversity=0.155294,
indivs=20559728, elapsed_secs=34321, mean=0.543528, stdev=0.159346, best fit=0.696900, best_overall=0.696900, mean_diversity=0.215000,
