Random seed = 2259580872
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78564
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15924746, elapsed_secs=44631, mean=0.508754, stdev=0.081688, best fit=0.676000, best_overall=0.676000, mean_diversity=0.313070,
indivs=15934844, elapsed_secs=44660, mean=0.525288, stdev=0.118278, best fit=0.676000, best_overall=0.676000, mean_diversity=0.314711,
indivs=15944942, elapsed_secs=44685, mean=0.480496, stdev=0.221063, best fit=0.676000, best_overall=0.676000, mean_diversity=0.105845,
indivs=15955040, elapsed_secs=44711, mean=0.480476, stdev=0.222581, best fit=0.676000, best_overall=0.676000, mean_diversity=0.116999,
indivs=15965138, elapsed_secs=44738, mean=0.513201, stdev=0.070805, best fit=0.676000, best_overall=0.676000, mean_diversity=0.217810,
indivs=15975236, elapsed_secs=44768, mean=0.472360, stdev=0.247669, best fit=0.676000, best_overall=0.676000, mean_diversity=0.047035,
indivs=15985334, elapsed_secs=44790, mean=0.510528, stdev=0.104423, best fit=0.676000, best_overall=0.676000, mean_diversity=0.308122,
indivs=15995432, elapsed_secs=44820, mean=0.536870, stdev=0.134146, best fit=0.676000, best_overall=0.676000, mean_diversity=0.251464,
indivs=16005530, elapsed_secs=44846, mean=0.523234, stdev=0.184471, best fit=0.676000, best_overall=0.676000, mean_diversity=0.104407,
indivs=16015628, elapsed_secs=44872, mean=0.499558, stdev=0.128724, best fit=0.676000, best_overall=0.676000, mean_diversity=0.352575,
indivs=16025726, elapsed_secs=44898, mean=0.506612, stdev=0.032822, best fit=0.676000, best_overall=0.676000, mean_diversity=0.178441,
indivs=16035824, elapsed_secs=44929, mean=0.548281, stdev=0.158473, best fit=0.676000, best_overall=0.676000, mean_diversity=0.217792,
indivs=16045922, elapsed_secs=44954, mean=0.572097, stdev=0.067157, best fit=0.676000, best_overall=0.676000, mean_diversity=0.180935,
indivs=16056020, elapsed_secs=44984, mean=0.527248, stdev=0.127238, best fit=0.676000, best_overall=0.676000, mean_diversity=0.206075,
indivs=16066118, elapsed_secs=45013, mean=0.498447, stdev=0.055605, best fit=0.676000, best_overall=0.676000, mean_diversity=0.062696,
indivs=16076216, elapsed_secs=45041, mean=0.541906, stdev=0.188439, best fit=0.676000, best_overall=0.676000, mean_diversity=0.133369,
indivs=16086314, elapsed_secs=45070, mean=0.533261, stdev=0.155851, best fit=0.676000, best_overall=0.676000, mean_diversity=0.109243,
indivs=16096412, elapsed_secs=45096, mean=0.444531, stdev=0.179924, best fit=0.676000, best_overall=0.676000, mean_diversity=0.224590,
indivs=16106510, elapsed_secs=45125, mean=0.514895, stdev=0.171342, best fit=0.676000, best_overall=0.676000, mean_diversity=0.262662,
indivs=16116608, elapsed_secs=45151, mean=0.500741, stdev=0.046120, best fit=0.676000, best_overall=0.676000, mean_diversity=0.105073,
indivs=16126706, elapsed_secs=45180, mean=0.564396, stdev=0.164071, best fit=0.676000, best_overall=0.676000, mean_diversity=0.184757,
indivs=16136804, elapsed_secs=45212, mean=0.509626, stdev=0.069853, best fit=0.676000, best_overall=0.676000, mean_diversity=0.265566,
indivs=16146902, elapsed_secs=45241, mean=0.547123, stdev=0.101437, best fit=0.676000, best_overall=0.676000, mean_diversity=0.241994,
indivs=16157000, elapsed_secs=45266, mean=0.516100, stdev=0.147293, best fit=0.676000, best_overall=0.676000, mean_diversity=0.211264,
indivs=16167098, elapsed_secs=45294, mean=0.548044, stdev=0.111076, best fit=0.676000, best_overall=0.676000, mean_diversity=0.350705,
indivs=16177196, elapsed_secs=45324, mean=0.558013, stdev=0.104215, best fit=0.676000, best_overall=0.676000, mean_diversity=0.271684,
indivs=16187294, elapsed_secs=45353, mean=0.526895, stdev=0.079132, best fit=0.676000, best_overall=0.676000, mean_diversity=0.202750,
indivs=16197392, elapsed_secs=45381, mean=0.530123, stdev=0.132597, best fit=0.676000, best_overall=0.676000, mean_diversity=0.216741,
indivs=16207490, elapsed_secs=45406, mean=0.503434, stdev=0.154192, best fit=0.676000, best_overall=0.676000, mean_diversity=0.180684,
indivs=16217588, elapsed_secs=45435, mean=0.576584, stdev=0.092142, best fit=0.676000, best_overall=0.676000, mean_diversity=0.335753,
indivs=16227686, elapsed_secs=45463, mean=0.491323, stdev=0.121214, best fit=0.676000, best_overall=0.676000, mean_diversity=0.275424,
indivs=16237784, elapsed_secs=45492, mean=0.513722, stdev=0.180167, best fit=0.676000, best_overall=0.676000, mean_diversity=0.319388,
indivs=16247882, elapsed_secs=45517, mean=0.508698, stdev=0.095146, best fit=0.676000, best_overall=0.676000, mean_diversity=0.241801,
indivs=16257980, elapsed_secs=45545, mean=0.514196, stdev=0.217663, best fit=0.676000, best_overall=0.676000, mean_diversity=0.113952,
indivs=16268078, elapsed_secs=45571, mean=0.504464, stdev=0.166104, best fit=0.676000, best_overall=0.676000, mean_diversity=0.156136,
indivs=16278176, elapsed_secs=45598, mean=0.602825, stdev=0.124843, best fit=0.676000, best_overall=0.676000, mean_diversity=0.094018,
indivs=16288274, elapsed_secs=45622, mean=0.535790, stdev=0.119363, best fit=0.676000, best_overall=0.676000, mean_diversity=0.346150,
indivs=16298372, elapsed_secs=45653, mean=0.508516, stdev=0.068642, best fit=0.676000, best_overall=0.676000, mean_diversity=0.195606,
indivs=16308470, elapsed_secs=45681, mean=0.559903, stdev=0.069720, best fit=0.676000, best_overall=0.676000, mean_diversity=0.167007,
indivs=16318568, elapsed_secs=45705, mean=0.491483, stdev=0.075667, best fit=0.676000, best_overall=0.676000, mean_diversity=0.268916,
indivs=16328666, elapsed_secs=45735, mean=0.535801, stdev=0.101069, best fit=0.676000, best_overall=0.676000, mean_diversity=0.270288,
indivs=16338764, elapsed_secs=45763, mean=0.565463, stdev=0.142184, best fit=0.676000, best_overall=0.676000, mean_diversity=0.196292,
indivs=16348862, elapsed_secs=45790, mean=0.501760, stdev=0.017512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.052441,
indivs=16358960, elapsed_secs=45816, mean=0.522895, stdev=0.081928, best fit=0.676000, best_overall=0.676000, mean_diversity=0.418526,
indivs=16369058, elapsed_secs=45844, mean=0.555907, stdev=0.160390, best fit=0.676000, best_overall=0.676000, mean_diversity=0.101618,
indivs=16379156, elapsed_secs=45872, mean=0.479391, stdev=0.242582, best fit=0.676000, best_overall=0.676000, mean_diversity=0.034218,
indivs=16389254, elapsed_secs=45899, mean=0.553971, stdev=0.115142, best fit=0.676000, best_overall=0.676000, mean_diversity=0.199727,
indivs=16399352, elapsed_secs=45924, mean=0.585743, stdev=0.103703, best fit=0.676000, best_overall=0.676000, mean_diversity=0.318377,
indivs=16409450, elapsed_secs=45950, mean=0.459533, stdev=0.186771, best fit=0.676000, best_overall=0.676000, mean_diversity=0.372250,
indivs=16419548, elapsed_secs=45978, mean=0.494736, stdev=0.175991, best fit=0.676000, best_overall=0.676000, mean_diversity=0.106395,
indivs=16429646, elapsed_secs=46006, mean=0.460242, stdev=0.162722, best fit=0.676000, best_overall=0.676000, mean_diversity=0.220568,
indivs=16439744, elapsed_secs=46034, mean=0.506901, stdev=0.066914, best fit=0.676000, best_overall=0.676000, mean_diversity=0.410241,
indivs=16449842, elapsed_secs=46061, mean=0.542226, stdev=0.085409, best fit=0.676000, best_overall=0.676000, mean_diversity=0.162186,
indivs=16459940, elapsed_secs=46088, mean=0.503161, stdev=0.024342, best fit=0.676000, best_overall=0.676000, mean_diversity=0.199003,
indivs=16470038, elapsed_secs=46111, mean=0.532765, stdev=0.186576, best fit=0.676000, best_overall=0.676000, mean_diversity=0.090850,
indivs=16480136, elapsed_secs=46138, mean=0.518816, stdev=0.046489, best fit=0.676000, best_overall=0.676000, mean_diversity=0.203746,
indivs=16490234, elapsed_secs=46165, mean=0.542849, stdev=0.147340, best fit=0.676000, best_overall=0.676000, mean_diversity=0.355243,
indivs=16500332, elapsed_secs=46188, mean=0.495925, stdev=0.100527, best fit=0.676000, best_overall=0.676000, mean_diversity=0.157690,
indivs=16510430, elapsed_secs=46219, mean=0.591052, stdev=0.115177, best fit=0.676000, best_overall=0.676000, mean_diversity=0.216043,
indivs=16520528, elapsed_secs=46244, mean=0.499918, stdev=0.026659, best fit=0.676000, best_overall=0.676000, mean_diversity=0.249132,
indivs=16530626, elapsed_secs=46271, mean=0.495334, stdev=0.106217, best fit=0.676000, best_overall=0.676000, mean_diversity=0.364561,
indivs=16540724, elapsed_secs=46298, mean=0.587366, stdev=0.137335, best fit=0.676000, best_overall=0.676000, mean_diversity=0.097585,
indivs=16550822, elapsed_secs=46328, mean=0.569126, stdev=0.174848, best fit=0.676000, best_overall=0.676000, mean_diversity=0.139595,
indivs=16560920, elapsed_secs=46357, mean=0.556019, stdev=0.113650, best fit=0.676000, best_overall=0.676000, mean_diversity=0.139574,
indivs=16571018, elapsed_secs=46385, mean=0.477165, stdev=0.190652, best fit=0.676000, best_overall=0.676000, mean_diversity=0.067044,
indivs=16581116, elapsed_secs=46410, mean=0.473484, stdev=0.208196, best fit=0.676000, best_overall=0.676000, mean_diversity=0.200076,
indivs=16591214, elapsed_secs=46436, mean=0.499849, stdev=0.026254, best fit=0.676000, best_overall=0.676000, mean_diversity=0.233146,
indivs=16601312, elapsed_secs=46468, mean=0.531308, stdev=0.087045, best fit=0.676000, best_overall=0.676000, mean_diversity=0.335739,
indivs=16611410, elapsed_secs=46494, mean=0.492880, stdev=0.092913, best fit=0.676000, best_overall=0.676000, mean_diversity=0.202692,
indivs=16621508, elapsed_secs=46521, mean=0.493143, stdev=0.056858, best fit=0.676000, best_overall=0.676000, mean_diversity=0.132595,
indivs=16631606, elapsed_secs=46551, mean=0.534714, stdev=0.177838, best fit=0.676000, best_overall=0.676000, mean_diversity=0.195021,
indivs=16641704, elapsed_secs=46579, mean=0.468537, stdev=0.251635, best fit=0.676000, best_overall=0.676000, mean_diversity=0.121398,
indivs=16651802, elapsed_secs=46609, mean=0.555327, stdev=0.129393, best fit=0.676000, best_overall=0.676000, mean_diversity=0.249395,
indivs=16661900, elapsed_secs=46637, mean=0.482599, stdev=0.141745, best fit=0.676000, best_overall=0.676000, mean_diversity=0.299568,
indivs=16671998, elapsed_secs=46661, mean=0.498190, stdev=0.137545, best fit=0.676000, best_overall=0.676000, mean_diversity=0.271220,
indivs=16682096, elapsed_secs=46689, mean=0.501760, stdev=0.017512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.035304,
indivs=16692194, elapsed_secs=46715, mean=0.529729, stdev=0.184916, best fit=0.676000, best_overall=0.676000, mean_diversity=0.103859,
indivs=16702292, elapsed_secs=46743, mean=0.505071, stdev=0.028848, best fit=0.676000, best_overall=0.676000, mean_diversity=0.081739,
indivs=16712390, elapsed_secs=46773, mean=0.471571, stdev=0.148578, best fit=0.676000, best_overall=0.676000, mean_diversity=0.311182,
indivs=16722488, elapsed_secs=46800, mean=0.463021, stdev=0.148949, best fit=0.676000, best_overall=0.676000, mean_diversity=0.204474,
indivs=16732586, elapsed_secs=46826, mean=0.616510, stdev=0.094301, best fit=0.676000, best_overall=0.676000, mean_diversity=0.107201,
indivs=16742684, elapsed_secs=46850, mean=0.509149, stdev=0.069137, best fit=0.676000, best_overall=0.676000, mean_diversity=0.155184,
indivs=16752782, elapsed_secs=46880, mean=0.504590, stdev=0.060634, best fit=0.676000, best_overall=0.676000, mean_diversity=0.217176,
indivs=16762880, elapsed_secs=46909, mean=0.514777, stdev=0.168630, best fit=0.676000, best_overall=0.676000, mean_diversity=0.102273,
indivs=16772978, elapsed_secs=46940, mean=0.512943, stdev=0.072826, best fit=0.676000, best_overall=0.676000, mean_diversity=0.131652,
indivs=16783076, elapsed_secs=46968, mean=0.500199, stdev=0.082061, best fit=0.676000, best_overall=0.676000, mean_diversity=0.110484,
indivs=16793174, elapsed_secs=46999, mean=0.578784, stdev=0.084222, best fit=0.676000, best_overall=0.676000, mean_diversity=0.168669,
indivs=16803272, elapsed_secs=47028, mean=0.516457, stdev=0.050871, best fit=0.676000, best_overall=0.676000, mean_diversity=0.166002,
indivs=16813370, elapsed_secs=47052, mean=0.481482, stdev=0.164532, best fit=0.676000, best_overall=0.676000, mean_diversity=0.202104,
indivs=16823468, elapsed_secs=47081, mean=0.464522, stdev=0.149802, best fit=0.676000, best_overall=0.676000, mean_diversity=0.265317,
indivs=16833566, elapsed_secs=47106, mean=0.495980, stdev=0.152569, best fit=0.676000, best_overall=0.676000, mean_diversity=0.254292,
indivs=16843664, elapsed_secs=47130, mean=0.501760, stdev=0.017512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.029648,
indivs=16853762, elapsed_secs=47160, mean=0.494407, stdev=0.076621, best fit=0.676000, best_overall=0.676000, mean_diversity=0.245799,
indivs=16863860, elapsed_secs=47191, mean=0.486883, stdev=0.201131, best fit=0.676000, best_overall=0.676000, mean_diversity=0.320604,
indivs=16873958, elapsed_secs=47221, mean=0.458094, stdev=0.239011, best fit=0.676000, best_overall=0.676000, mean_diversity=0.285664,
indivs=16884056, elapsed_secs=47248, mean=0.493021, stdev=0.204033, best fit=0.676000, best_overall=0.676000, mean_diversity=0.346240,
indivs=16894154, elapsed_secs=47273, mean=0.529978, stdev=0.087176, best fit=0.676000, best_overall=0.676000, mean_diversity=0.329827,
indivs=16904252, elapsed_secs=47301, mean=0.497342, stdev=0.054737, best fit=0.676000, best_overall=0.676000, mean_diversity=0.077952,
indivs=16914350, elapsed_secs=47325, mean=0.501657, stdev=0.017552, best fit=0.676000, best_overall=0.676000, mean_diversity=0.116266,
indivs=16924448, elapsed_secs=47352, mean=0.528764, stdev=0.082774, best fit=0.676000, best_overall=0.676000, mean_diversity=0.216952,
indivs=16934546, elapsed_secs=47380, mean=0.531042, stdev=0.184559, best fit=0.676000, best_overall=0.676000, mean_diversity=0.265573,
indivs=16944644, elapsed_secs=47405, mean=0.516363, stdev=0.076483, best fit=0.676000, best_overall=0.676000, mean_diversity=0.203962,
indivs=16954742, elapsed_secs=47433, mean=0.501956, stdev=0.099540, best fit=0.676000, best_overall=0.676000, mean_diversity=0.268421,
indivs=16964840, elapsed_secs=47461, mean=0.501532, stdev=0.114134, best fit=0.676000, best_overall=0.676000, mean_diversity=0.314140,
indivs=16974938, elapsed_secs=47488, mean=0.613323, stdev=0.097621, best fit=0.676000, best_overall=0.676000, mean_diversity=0.086839,
indivs=16985036, elapsed_secs=47515, mean=0.507548, stdev=0.119119, best fit=0.676000, best_overall=0.676000, mean_diversity=0.157096,
indivs=16995134, elapsed_secs=47546, mean=0.542238, stdev=0.178575, best fit=0.676000, best_overall=0.676000, mean_diversity=0.155093,
indivs=17005232, elapsed_secs=47574, mean=0.526636, stdev=0.090106, best fit=0.676000, best_overall=0.676000, mean_diversity=0.238490,
indivs=17015330, elapsed_secs=47602, mean=0.534203, stdev=0.220255, best fit=0.676000, best_overall=0.676000, mean_diversity=0.103777,
indivs=17025428, elapsed_secs=47628, mean=0.510550, stdev=0.175231, best fit=0.676000, best_overall=0.676000, mean_diversity=0.241783,
indivs=17035526, elapsed_secs=47652, mean=0.470700, stdev=0.121622, best fit=0.676000, best_overall=0.676000, mean_diversity=0.314714,
indivs=17045624, elapsed_secs=47680, mean=0.494711, stdev=0.080295, best fit=0.676000, best_overall=0.676000, mean_diversity=0.147275,
indivs=17055722, elapsed_secs=47708, mean=0.505324, stdev=0.157578, best fit=0.676000, best_overall=0.676000, mean_diversity=0.270567,
indivs=17065820, elapsed_secs=47734, mean=0.487992, stdev=0.112753, best fit=0.676000, best_overall=0.676000, mean_diversity=0.214746,
indivs=17075918, elapsed_secs=47764, mean=0.488275, stdev=0.204024, best fit=0.676000, best_overall=0.676000, mean_diversity=0.211510,
indivs=17086016, elapsed_secs=47793, mean=0.533045, stdev=0.177961, best fit=0.676000, best_overall=0.676000, mean_diversity=0.199026,
indivs=17096114, elapsed_secs=47819, mean=0.486177, stdev=0.241608, best fit=0.676000, best_overall=0.676000, mean_diversity=0.160807,
indivs=17106212, elapsed_secs=47845, mean=0.507411, stdev=0.136555, best fit=0.676000, best_overall=0.676000, mean_diversity=0.342800,
indivs=17116310, elapsed_secs=47870, mean=0.508528, stdev=0.221060, best fit=0.676000, best_overall=0.676000, mean_diversity=0.118970,
indivs=17126408, elapsed_secs=47898, mean=0.542340, stdev=0.124132, best fit=0.676000, best_overall=0.676000, mean_diversity=0.256574,
indivs=17136506, elapsed_secs=47922, mean=0.496352, stdev=0.052988, best fit=0.676000, best_overall=0.676000, mean_diversity=0.174818,
indivs=17146604, elapsed_secs=47956, mean=0.495642, stdev=0.078723, best fit=0.676000, best_overall=0.676000, mean_diversity=0.281973,
indivs=17156702, elapsed_secs=47981, mean=0.545224, stdev=0.098976, best fit=0.676000, best_overall=0.676000, mean_diversity=0.184968,
indivs=17166800, elapsed_secs=48008, mean=0.564940, stdev=0.095335, best fit=0.676000, best_overall=0.676000, mean_diversity=0.275603,
indivs=17176898, elapsed_secs=48040, mean=0.547523, stdev=0.211581, best fit=0.676000, best_overall=0.676000, mean_diversity=0.068365,
indivs=17186996, elapsed_secs=48069, mean=0.536861, stdev=0.136559, best fit=0.676000, best_overall=0.676000, mean_diversity=0.261514,
indivs=17197094, elapsed_secs=48091, mean=0.467634, stdev=0.180935, best fit=0.676000, best_overall=0.676000, mean_diversity=0.176646,
indivs=17207192, elapsed_secs=48117, mean=0.498810, stdev=0.101075, best fit=0.676000, best_overall=0.676000, mean_diversity=0.239549,
indivs=17217290, elapsed_secs=48142, mean=0.506205, stdev=0.217295, best fit=0.676000, best_overall=0.676000, mean_diversity=0.235558,
indivs=17227388, elapsed_secs=48173, mean=0.508072, stdev=0.069003, best fit=0.676000, best_overall=0.676000, mean_diversity=0.138830,
indivs=17237486, elapsed_secs=48200, mean=0.528179, stdev=0.185332, best fit=0.676000, best_overall=0.676000, mean_diversity=0.069035,
