Random seed = 2249673174
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:16994
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22468250, elapsed_secs=26615, mean=0.530112, stdev=0.183434, best fit=0.705600, best_overall=0.705600, mean_diversity=0.220584,
indivs=22478348, elapsed_secs=26626, mean=0.504052, stdev=0.099372, best fit=0.705600, best_overall=0.705600, mean_diversity=0.449199,
indivs=22488446, elapsed_secs=26640, mean=0.568498, stdev=0.139050, best fit=0.705600, best_overall=0.705600, mean_diversity=0.107621,
indivs=22498544, elapsed_secs=26656, mean=0.521793, stdev=0.129020, best fit=0.705600, best_overall=0.705600, mean_diversity=0.151769,
indivs=22508642, elapsed_secs=26670, mean=0.536264, stdev=0.173698, best fit=0.705600, best_overall=0.705600, mean_diversity=0.140447,
indivs=22518740, elapsed_secs=26682, mean=0.505270, stdev=0.030451, best fit=0.705600, best_overall=0.705600, mean_diversity=0.133351,
indivs=22528838, elapsed_secs=26696, mean=0.494575, stdev=0.065395, best fit=0.705600, best_overall=0.705600, mean_diversity=0.226253,
indivs=22538936, elapsed_secs=26709, mean=0.457056, stdev=0.145184, best fit=0.705600, best_overall=0.705600, mean_diversity=0.401238,
indivs=22549034, elapsed_secs=26724, mean=0.514390, stdev=0.161227, best fit=0.705600, best_overall=0.705600, mean_diversity=0.336888,
indivs=22559132, elapsed_secs=26739, mean=0.503639, stdev=0.052100, best fit=0.705600, best_overall=0.705600, mean_diversity=0.200853,
indivs=22569230, elapsed_secs=26751, mean=0.583474, stdev=0.117093, best fit=0.705600, best_overall=0.705600, mean_diversity=0.176193,
indivs=22579328, elapsed_secs=26766, mean=0.528937, stdev=0.080547, best fit=0.705600, best_overall=0.705600, mean_diversity=0.453884,
indivs=22589426, elapsed_secs=26781, mean=0.550750, stdev=0.132860, best fit=0.705600, best_overall=0.705600, mean_diversity=0.110963,
indivs=22599524, elapsed_secs=26793, mean=0.519026, stdev=0.088547, best fit=0.705600, best_overall=0.705600, mean_diversity=0.143507,
indivs=22609622, elapsed_secs=26806, mean=0.544337, stdev=0.108494, best fit=0.705600, best_overall=0.705600, mean_diversity=0.238758,
indivs=22619720, elapsed_secs=26817, mean=0.506885, stdev=0.037425, best fit=0.705600, best_overall=0.705600, mean_diversity=0.124688,
indivs=22629818, elapsed_secs=26830, mean=0.485250, stdev=0.088094, best fit=0.705600, best_overall=0.705600, mean_diversity=0.093423,
indivs=22639916, elapsed_secs=26842, mean=0.518842, stdev=0.162882, best fit=0.705600, best_overall=0.705600, mean_diversity=0.224869,
indivs=22650014, elapsed_secs=26853, mean=0.526635, stdev=0.135554, best fit=0.705600, best_overall=0.705600, mean_diversity=0.355188,
indivs=22660112, elapsed_secs=26866, mean=0.568192, stdev=0.141423, best fit=0.705600, best_overall=0.705600, mean_diversity=0.113552,
indivs=22670210, elapsed_secs=26878, mean=0.544573, stdev=0.076634, best fit=0.705600, best_overall=0.705600, mean_diversity=0.225548,
indivs=22680308, elapsed_secs=26892, mean=0.544671, stdev=0.103092, best fit=0.705600, best_overall=0.705600, mean_diversity=0.169815,
indivs=22690406, elapsed_secs=26904, mean=0.509166, stdev=0.164242, best fit=0.705600, best_overall=0.705600, mean_diversity=0.203946,
indivs=22700504, elapsed_secs=26918, mean=0.555371, stdev=0.158773, best fit=0.705600, best_overall=0.705600, mean_diversity=0.269138,
indivs=22710602, elapsed_secs=26930, mean=0.554059, stdev=0.122934, best fit=0.705600, best_overall=0.705600, mean_diversity=0.263703,
indivs=22720700, elapsed_secs=26942, mean=0.577305, stdev=0.134908, best fit=0.705600, best_overall=0.705600, mean_diversity=0.123065,
indivs=22730798, elapsed_secs=26953, mean=0.513330, stdev=0.134103, best fit=0.705600, best_overall=0.705600, mean_diversity=0.271204,
indivs=22740896, elapsed_secs=26967, mean=0.509519, stdev=0.070454, best fit=0.705600, best_overall=0.705600, mean_diversity=0.144355,
indivs=22750994, elapsed_secs=26980, mean=0.623379, stdev=0.136021, best fit=0.705600, best_overall=0.705600, mean_diversity=0.070699,
indivs=22761092, elapsed_secs=26996, mean=0.491630, stdev=0.074791, best fit=0.705600, best_overall=0.705600, mean_diversity=0.260479,
indivs=22771190, elapsed_secs=27009, mean=0.529776, stdev=0.090800, best fit=0.705600, best_overall=0.705600, mean_diversity=0.370992,
indivs=22781288, elapsed_secs=27023, mean=0.506226, stdev=0.064254, best fit=0.705600, best_overall=0.705600, mean_diversity=0.137024,
indivs=22791386, elapsed_secs=27036, mean=0.520195, stdev=0.194023, best fit=0.705600, best_overall=0.705600, mean_diversity=0.253750,
indivs=22801484, elapsed_secs=27050, mean=0.486404, stdev=0.123077, best fit=0.705600, best_overall=0.705600, mean_diversity=0.201937,
indivs=22811582, elapsed_secs=27063, mean=0.488829, stdev=0.125313, best fit=0.705600, best_overall=0.705600, mean_diversity=0.259601,
indivs=22821680, elapsed_secs=27076, mean=0.599289, stdev=0.160211, best fit=0.705600, best_overall=0.705600, mean_diversity=0.099350,
indivs=22831778, elapsed_secs=27089, mean=0.563831, stdev=0.118197, best fit=0.705600, best_overall=0.705600, mean_diversity=0.159569,
indivs=22841876, elapsed_secs=27106, mean=0.535611, stdev=0.143703, best fit=0.705600, best_overall=0.705600, mean_diversity=0.195842,
indivs=22851974, elapsed_secs=27123, mean=0.489338, stdev=0.129914, best fit=0.705600, best_overall=0.705600, mean_diversity=0.218638,
indivs=22862072, elapsed_secs=27137, mean=0.535506, stdev=0.135534, best fit=0.705600, best_overall=0.705600, mean_diversity=0.215372,
indivs=22872170, elapsed_secs=27151, mean=0.518144, stdev=0.105631, best fit=0.705600, best_overall=0.705600, mean_diversity=0.095814,
indivs=22882268, elapsed_secs=27163, mean=0.552179, stdev=0.096340, best fit=0.705600, best_overall=0.705600, mean_diversity=0.236853,
indivs=22892366, elapsed_secs=27175, mean=0.493582, stdev=0.073622, best fit=0.705600, best_overall=0.705600, mean_diversity=0.078484,
indivs=22902464, elapsed_secs=27187, mean=0.508226, stdev=0.043946, best fit=0.705600, best_overall=0.705600, mean_diversity=0.101467,
indivs=22912562, elapsed_secs=27201, mean=0.501994, stdev=0.020472, best fit=0.705600, best_overall=0.705600, mean_diversity=0.138907,
indivs=22922660, elapsed_secs=27213, mean=0.510265, stdev=0.076445, best fit=0.705600, best_overall=0.705600, mean_diversity=0.265431,
indivs=22932758, elapsed_secs=27227, mean=0.540067, stdev=0.069100, best fit=0.705600, best_overall=0.705600, mean_diversity=0.338764,
indivs=22942856, elapsed_secs=27241, mean=0.536448, stdev=0.188169, best fit=0.705600, best_overall=0.705600, mean_diversity=0.128978,
indivs=22952954, elapsed_secs=27255, mean=0.519182, stdev=0.085404, best fit=0.705600, best_overall=0.705600, mean_diversity=0.178859,
indivs=22963052, elapsed_secs=27270, mean=0.522510, stdev=0.076953, best fit=0.705600, best_overall=0.705600, mean_diversity=0.127293,
indivs=22973150, elapsed_secs=27286, mean=0.546369, stdev=0.143005, best fit=0.705600, best_overall=0.705600, mean_diversity=0.124055,
indivs=22983248, elapsed_secs=27300, mean=0.505844, stdev=0.035005, best fit=0.705600, best_overall=0.705600, mean_diversity=0.112553,
indivs=22993346, elapsed_secs=27313, mean=0.491760, stdev=0.095013, best fit=0.705600, best_overall=0.705600, mean_diversity=0.173541,
indivs=23003444, elapsed_secs=27325, mean=0.522781, stdev=0.061907, best fit=0.705600, best_overall=0.705600, mean_diversity=0.351733,
indivs=23013542, elapsed_secs=27337, mean=0.564069, stdev=0.101360, best fit=0.705600, best_overall=0.705600, mean_diversity=0.363297,
indivs=23023640, elapsed_secs=27350, mean=0.506055, stdev=0.034927, best fit=0.705600, best_overall=0.705600, mean_diversity=0.107895,
indivs=23033738, elapsed_secs=27365, mean=0.632290, stdev=0.118670, best fit=0.705600, best_overall=0.705600, mean_diversity=0.094302,
indivs=23043836, elapsed_secs=27378, mean=0.524228, stdev=0.117927, best fit=0.705600, best_overall=0.705600, mean_diversity=0.425514,
indivs=23053934, elapsed_secs=27389, mean=0.551639, stdev=0.108880, best fit=0.705600, best_overall=0.705600, mean_diversity=0.169310,
indivs=23064032, elapsed_secs=27404, mean=0.503045, stdev=0.071131, best fit=0.705600, best_overall=0.705600, mean_diversity=0.179639,
indivs=23074130, elapsed_secs=27417, mean=0.578467, stdev=0.131933, best fit=0.705600, best_overall=0.705600, mean_diversity=0.247387,
indivs=23084228, elapsed_secs=27430, mean=0.521142, stdev=0.057021, best fit=0.705600, best_overall=0.705600, mean_diversity=0.275414,
indivs=23094326, elapsed_secs=27444, mean=0.534223, stdev=0.191889, best fit=0.705600, best_overall=0.705600, mean_diversity=0.075033,
indivs=23104424, elapsed_secs=27459, mean=0.458622, stdev=0.229992, best fit=0.705600, best_overall=0.705600, mean_diversity=0.176658,
indivs=23114522, elapsed_secs=27473, mean=0.567481, stdev=0.085874, best fit=0.705600, best_overall=0.705600, mean_diversity=0.123152,
indivs=23124620, elapsed_secs=27486, mean=0.538033, stdev=0.093839, best fit=0.705600, best_overall=0.705600, mean_diversity=0.205331,
indivs=23134718, elapsed_secs=27499, mean=0.495056, stdev=0.054756, best fit=0.705600, best_overall=0.705600, mean_diversity=0.103831,
indivs=23144816, elapsed_secs=27514, mean=0.512366, stdev=0.045293, best fit=0.705600, best_overall=0.705600, mean_diversity=0.225666,
indivs=23154914, elapsed_secs=27529, mean=0.509523, stdev=0.106446, best fit=0.705600, best_overall=0.705600, mean_diversity=0.239831,
indivs=23165012, elapsed_secs=27543, mean=0.507651, stdev=0.070263, best fit=0.705600, best_overall=0.705600, mean_diversity=0.171928,
indivs=23175110, elapsed_secs=27556, mean=0.503925, stdev=0.060876, best fit=0.705600, best_overall=0.705600, mean_diversity=0.083317,
indivs=23185208, elapsed_secs=27573, mean=0.589526, stdev=0.118465, best fit=0.705600, best_overall=0.705600, mean_diversity=0.209777,
indivs=23195306, elapsed_secs=27590, mean=0.514117, stdev=0.160193, best fit=0.705600, best_overall=0.705600, mean_diversity=0.515732,
indivs=23205404, elapsed_secs=27604, mean=0.502509, stdev=0.072541, best fit=0.705600, best_overall=0.705600, mean_diversity=0.187710,
indivs=23215502, elapsed_secs=27618, mean=0.530508, stdev=0.100601, best fit=0.705600, best_overall=0.705600, mean_diversity=0.114561,
indivs=23225600, elapsed_secs=27633, mean=0.542747, stdev=0.084613, best fit=0.705600, best_overall=0.705600, mean_diversity=0.295563,
indivs=23235698, elapsed_secs=27649, mean=0.555659, stdev=0.133481, best fit=0.705600, best_overall=0.705600, mean_diversity=0.282654,
indivs=23245796, elapsed_secs=27668, mean=0.574050, stdev=0.192103, best fit=0.705600, best_overall=0.705600, mean_diversity=0.204337,
indivs=23255894, elapsed_secs=27687, mean=0.584029, stdev=0.132049, best fit=0.705600, best_overall=0.705600, mean_diversity=0.125257,
indivs=23265992, elapsed_secs=27702, mean=0.503761, stdev=0.027622, best fit=0.705600, best_overall=0.705600, mean_diversity=0.059914,
indivs=23276090, elapsed_secs=27717, mean=0.550064, stdev=0.111061, best fit=0.705600, best_overall=0.705600, mean_diversity=0.239360,
indivs=23286188, elapsed_secs=27732, mean=0.542088, stdev=0.114763, best fit=0.705600, best_overall=0.705600, mean_diversity=0.141879,
indivs=23296286, elapsed_secs=27745, mean=0.525851, stdev=0.121622, best fit=0.705600, best_overall=0.705600, mean_diversity=0.233236,
indivs=23306384, elapsed_secs=27758, mean=0.495570, stdev=0.028885, best fit=0.705600, best_overall=0.705600, mean_diversity=0.280243,
indivs=23316482, elapsed_secs=27772, mean=0.559943, stdev=0.140313, best fit=0.705600, best_overall=0.705600, mean_diversity=0.101457,
indivs=23326580, elapsed_secs=27785, mean=0.521587, stdev=0.084043, best fit=0.705600, best_overall=0.705600, mean_diversity=0.228213,
indivs=23336678, elapsed_secs=27798, mean=0.593148, stdev=0.111231, best fit=0.705600, best_overall=0.705600, mean_diversity=0.152038,
indivs=23346776, elapsed_secs=27813, mean=0.518994, stdev=0.152028, best fit=0.705600, best_overall=0.705600, mean_diversity=0.261166,
indivs=23356874, elapsed_secs=27828, mean=0.523751, stdev=0.163824, best fit=0.705600, best_overall=0.705600, mean_diversity=0.334444,
indivs=23366972, elapsed_secs=27842, mean=0.514403, stdev=0.037565, best fit=0.705600, best_overall=0.705600, mean_diversity=0.211278,
indivs=23377070, elapsed_secs=27858, mean=0.550478, stdev=0.116877, best fit=0.705600, best_overall=0.705600, mean_diversity=0.218102,
indivs=23387168, elapsed_secs=27872, mean=0.540254, stdev=0.096343, best fit=0.705600, best_overall=0.705600, mean_diversity=0.275342,
indivs=23397266, elapsed_secs=27886, mean=0.554161, stdev=0.057601, best fit=0.705600, best_overall=0.705600, mean_diversity=0.210842,
indivs=23407364, elapsed_secs=27901, mean=0.553202, stdev=0.149745, best fit=0.705600, best_overall=0.705600, mean_diversity=0.403029,
indivs=23417462, elapsed_secs=27917, mean=0.484301, stdev=0.093827, best fit=0.705600, best_overall=0.705600, mean_diversity=0.110539,
indivs=23427560, elapsed_secs=27932, mean=0.502966, stdev=0.121085, best fit=0.705600, best_overall=0.705600, mean_diversity=0.279481,
indivs=23437658, elapsed_secs=27945, mean=0.524028, stdev=0.113095, best fit=0.705600, best_overall=0.705600, mean_diversity=0.177947,
indivs=23447756, elapsed_secs=27961, mean=0.497056, stdev=0.053982, best fit=0.705600, best_overall=0.705600, mean_diversity=0.050947,
indivs=23457854, elapsed_secs=27975, mean=0.564109, stdev=0.115313, best fit=0.705600, best_overall=0.705600, mean_diversity=0.176308,
indivs=23467952, elapsed_secs=27990, mean=0.601428, stdev=0.108915, best fit=0.705600, best_overall=0.705600, mean_diversity=0.115312,
indivs=23478050, elapsed_secs=28006, mean=0.607287, stdev=0.135512, best fit=0.705600, best_overall=0.705600, mean_diversity=0.144960,
indivs=23488148, elapsed_secs=28021, mean=0.593921, stdev=0.106045, best fit=0.705600, best_overall=0.705600, mean_diversity=0.083397,
indivs=23498246, elapsed_secs=28040, mean=0.520619, stdev=0.122876, best fit=0.705600, best_overall=0.705600, mean_diversity=0.383777,
indivs=23508344, elapsed_secs=28055, mean=0.576097, stdev=0.129043, best fit=0.705600, best_overall=0.705600, mean_diversity=0.303236,
indivs=23518442, elapsed_secs=28071, mean=0.483414, stdev=0.144486, best fit=0.705600, best_overall=0.705600, mean_diversity=0.175113,
indivs=23528540, elapsed_secs=28085, mean=0.511404, stdev=0.146606, best fit=0.705600, best_overall=0.705600, mean_diversity=0.318788,
indivs=23538638, elapsed_secs=28100, mean=0.567957, stdev=0.101489, best fit=0.705600, best_overall=0.705600, mean_diversity=0.110911,
indivs=23548736, elapsed_secs=28116, mean=0.489511, stdev=0.107434, best fit=0.705600, best_overall=0.705600, mean_diversity=0.254720,
indivs=23558834, elapsed_secs=28130, mean=0.489246, stdev=0.042463, best fit=0.705600, best_overall=0.705600, mean_diversity=0.263454,
indivs=23568932, elapsed_secs=28143, mean=0.572071, stdev=0.129213, best fit=0.705600, best_overall=0.705600, mean_diversity=0.221413,
indivs=23579030, elapsed_secs=28155, mean=0.593605, stdev=0.095647, best fit=0.705600, best_overall=0.705600, mean_diversity=0.093724,
indivs=23589128, elapsed_secs=28169, mean=0.591815, stdev=0.179364, best fit=0.705600, best_overall=0.705600, mean_diversity=0.059089,
indivs=23599226, elapsed_secs=28181, mean=0.491256, stdev=0.087561, best fit=0.705600, best_overall=0.705600, mean_diversity=0.376571,
indivs=23609324, elapsed_secs=28194, mean=0.557614, stdev=0.097763, best fit=0.705600, best_overall=0.705600, mean_diversity=0.199436,
indivs=23619422, elapsed_secs=28207, mean=0.534953, stdev=0.124925, best fit=0.705600, best_overall=0.705600, mean_diversity=0.191144,
indivs=23629520, elapsed_secs=28220, mean=0.480451, stdev=0.100425, best fit=0.705600, best_overall=0.705600, mean_diversity=0.290793,
indivs=23639618, elapsed_secs=28233, mean=0.476057, stdev=0.115950, best fit=0.705600, best_overall=0.705600, mean_diversity=0.164078,
indivs=23649716, elapsed_secs=28246, mean=0.537285, stdev=0.150979, best fit=0.705600, best_overall=0.705600, mean_diversity=0.222478,
indivs=23659814, elapsed_secs=28262, mean=0.539552, stdev=0.160925, best fit=0.705600, best_overall=0.705600, mean_diversity=0.173892,
indivs=23669912, elapsed_secs=28274, mean=0.501385, stdev=0.125327, best fit=0.705600, best_overall=0.705600, mean_diversity=0.344467,
indivs=23680010, elapsed_secs=28286, mean=0.468316, stdev=0.115873, best fit=0.705600, best_overall=0.705600, mean_diversity=0.285075,
indivs=23690108, elapsed_secs=28300, mean=0.480211, stdev=0.168940, best fit=0.705600, best_overall=0.705600, mean_diversity=0.342687,
indivs=23700206, elapsed_secs=28312, mean=0.478780, stdev=0.100672, best fit=0.705600, best_overall=0.705600, mean_diversity=0.334778,
indivs=23710304, elapsed_secs=28327, mean=0.576159, stdev=0.081439, best fit=0.705600, best_overall=0.705600, mean_diversity=0.221097,
indivs=23720402, elapsed_secs=28341, mean=0.505601, stdev=0.026663, best fit=0.705600, best_overall=0.705600, mean_diversity=0.073831,
indivs=23730500, elapsed_secs=28354, mean=0.553476, stdev=0.139820, best fit=0.705600, best_overall=0.705600, mean_diversity=0.078718,
indivs=23740598, elapsed_secs=28367, mean=0.510896, stdev=0.057773, best fit=0.705600, best_overall=0.705600, mean_diversity=0.251945,
indivs=23750696, elapsed_secs=28379, mean=0.564878, stdev=0.113392, best fit=0.705600, best_overall=0.705600, mean_diversity=0.093883,
indivs=23760794, elapsed_secs=28392, mean=0.560184, stdev=0.112057, best fit=0.705600, best_overall=0.705600, mean_diversity=0.170299,
indivs=23770892, elapsed_secs=28403, mean=0.530665, stdev=0.080047, best fit=0.705600, best_overall=0.705600, mean_diversity=0.401830,
indivs=23780990, elapsed_secs=28419, mean=0.575908, stdev=0.124013, best fit=0.705600, best_overall=0.705600, mean_diversity=0.253814,
