Random seed = 2247837643
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14540
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17227388, elapsed_secs=28478, mean=0.483210, stdev=0.116253, best fit=0.701100, best_overall=0.701100, mean_diversity=0.273949,
indivs=17237486, elapsed_secs=28496, mean=0.603980, stdev=0.120451, best fit=0.701100, best_overall=0.701100, mean_diversity=0.074423,
indivs=17247584, elapsed_secs=28514, mean=0.521806, stdev=0.119241, best fit=0.701100, best_overall=0.701100, mean_diversity=0.275702,
indivs=17257682, elapsed_secs=28531, mean=0.559509, stdev=0.106255, best fit=0.701100, best_overall=0.701100, mean_diversity=0.332260,
indivs=17267780, elapsed_secs=28548, mean=0.548386, stdev=0.089255, best fit=0.701100, best_overall=0.701100, mean_diversity=0.319406,
indivs=17277878, elapsed_secs=28568, mean=0.557034, stdev=0.191178, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126760,
indivs=17287976, elapsed_secs=28583, mean=0.522906, stdev=0.075383, best fit=0.701100, best_overall=0.701100, mean_diversity=0.316543,
indivs=17298074, elapsed_secs=28602, mean=0.532827, stdev=0.155036, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217008,
indivs=17308172, elapsed_secs=28618, mean=0.547580, stdev=0.097123, best fit=0.701100, best_overall=0.701100, mean_diversity=0.272465,
indivs=17318270, elapsed_secs=28638, mean=0.543555, stdev=0.116533, best fit=0.701100, best_overall=0.701100, mean_diversity=0.409950,
indivs=17328368, elapsed_secs=28653, mean=0.630243, stdev=0.114873, best fit=0.701100, best_overall=0.701100, mean_diversity=0.359703,
indivs=17338466, elapsed_secs=28671, mean=0.585690, stdev=0.127792, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160841,
indivs=17348564, elapsed_secs=28687, mean=0.591604, stdev=0.101007, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188145,
indivs=17358662, elapsed_secs=28707, mean=0.484501, stdev=0.226150, best fit=0.701100, best_overall=0.701100, mean_diversity=0.221784,
indivs=17368760, elapsed_secs=28725, mean=0.431533, stdev=0.112356, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118214,
indivs=17378858, elapsed_secs=28740, mean=0.520594, stdev=0.060886, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158020,
indivs=17388956, elapsed_secs=28760, mean=0.579620, stdev=0.115795, best fit=0.701100, best_overall=0.701100, mean_diversity=0.078972,
indivs=17399054, elapsed_secs=28775, mean=0.565429, stdev=0.144947, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084457,
indivs=17409152, elapsed_secs=28790, mean=0.575415, stdev=0.100322, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162057,
indivs=17419250, elapsed_secs=28809, mean=0.510938, stdev=0.148474, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138456,
indivs=17429348, elapsed_secs=28826, mean=0.581607, stdev=0.103633, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193283,
indivs=17439446, elapsed_secs=28843, mean=0.494800, stdev=0.054538, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150669,
indivs=17449544, elapsed_secs=28861, mean=0.545021, stdev=0.076447, best fit=0.701100, best_overall=0.701100, mean_diversity=0.354444,
indivs=17459642, elapsed_secs=28879, mean=0.525461, stdev=0.096072, best fit=0.701100, best_overall=0.701100, mean_diversity=0.201542,
indivs=17469740, elapsed_secs=28894, mean=0.596552, stdev=0.138594, best fit=0.701100, best_overall=0.701100, mean_diversity=0.212723,
indivs=17479838, elapsed_secs=28910, mean=0.607450, stdev=0.139088, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111713,
indivs=17489936, elapsed_secs=28928, mean=0.489845, stdev=0.076818, best fit=0.701100, best_overall=0.701100, mean_diversity=0.258813,
indivs=17500034, elapsed_secs=28941, mean=0.524942, stdev=0.090010, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209807,
indivs=17510132, elapsed_secs=28956, mean=0.495324, stdev=0.131995, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245205,
indivs=17520230, elapsed_secs=28972, mean=0.511902, stdev=0.047128, best fit=0.701100, best_overall=0.701100, mean_diversity=0.212198,
indivs=17530328, elapsed_secs=28989, mean=0.502017, stdev=0.020009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079821,
indivs=17540426, elapsed_secs=29005, mean=0.503458, stdev=0.125155, best fit=0.701100, best_overall=0.701100, mean_diversity=0.337855,
indivs=17550524, elapsed_secs=29024, mean=0.614904, stdev=0.102130, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153750,
indivs=17560622, elapsed_secs=29045, mean=0.572606, stdev=0.103391, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153606,
indivs=17570720, elapsed_secs=29062, mean=0.503792, stdev=0.142253, best fit=0.701100, best_overall=0.701100, mean_diversity=0.194981,
indivs=17580818, elapsed_secs=29078, mean=0.492160, stdev=0.109260, best fit=0.701100, best_overall=0.701100, mean_diversity=0.345681,
indivs=17590916, elapsed_secs=29091, mean=0.579268, stdev=0.076355, best fit=0.701100, best_overall=0.701100, mean_diversity=0.274167,
indivs=17601014, elapsed_secs=29108, mean=0.628398, stdev=0.104877, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109773,
indivs=17611112, elapsed_secs=29126, mean=0.610774, stdev=0.085841, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132683,
indivs=17621210, elapsed_secs=29142, mean=0.492174, stdev=0.179373, best fit=0.701100, best_overall=0.701100, mean_diversity=0.421732,
indivs=17631308, elapsed_secs=29158, mean=0.570493, stdev=0.106866, best fit=0.701100, best_overall=0.701100, mean_diversity=0.365649,
indivs=17641406, elapsed_secs=29175, mean=0.444501, stdev=0.195590, best fit=0.701100, best_overall=0.701100, mean_diversity=0.345926,
indivs=17651504, elapsed_secs=29194, mean=0.496342, stdev=0.078963, best fit=0.701100, best_overall=0.701100, mean_diversity=0.402185,
indivs=17661602, elapsed_secs=29209, mean=0.547740, stdev=0.113010, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171231,
indivs=17671700, elapsed_secs=29228, mean=0.554221, stdev=0.079391, best fit=0.701100, best_overall=0.701100, mean_diversity=0.386066,
indivs=17681798, elapsed_secs=29244, mean=0.577077, stdev=0.084824, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130321,
indivs=17691896, elapsed_secs=29264, mean=0.514531, stdev=0.114591, best fit=0.701100, best_overall=0.701100, mean_diversity=0.423585,
indivs=17701994, elapsed_secs=29281, mean=0.496923, stdev=0.100110, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207677,
indivs=17712092, elapsed_secs=29296, mean=0.572603, stdev=0.150612, best fit=0.701100, best_overall=0.701100, mean_diversity=0.310984,
indivs=17722190, elapsed_secs=29316, mean=0.513945, stdev=0.150669, best fit=0.701100, best_overall=0.701100, mean_diversity=0.262358,
indivs=17732288, elapsed_secs=29332, mean=0.531594, stdev=0.092536, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136282,
indivs=17742386, elapsed_secs=29350, mean=0.601895, stdev=0.152556, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079013,
indivs=17752484, elapsed_secs=29368, mean=0.568083, stdev=0.111899, best fit=0.701100, best_overall=0.701100, mean_diversity=0.234173,
indivs=17762582, elapsed_secs=29386, mean=0.619517, stdev=0.091126, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180048,
indivs=17772680, elapsed_secs=29408, mean=0.624495, stdev=0.068552, best fit=0.701100, best_overall=0.701100, mean_diversity=0.076371,
indivs=17782778, elapsed_secs=29426, mean=0.567912, stdev=0.137407, best fit=0.701100, best_overall=0.701100, mean_diversity=0.409568,
indivs=17792876, elapsed_secs=29441, mean=0.594955, stdev=0.073543, best fit=0.701100, best_overall=0.701100, mean_diversity=0.306959,
indivs=17802974, elapsed_secs=29463, mean=0.603517, stdev=0.124703, best fit=0.701100, best_overall=0.701100, mean_diversity=0.265699,
indivs=17813072, elapsed_secs=29484, mean=0.561019, stdev=0.169536, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148043,
indivs=17823170, elapsed_secs=29505, mean=0.598650, stdev=0.102678, best fit=0.701100, best_overall=0.701100, mean_diversity=0.073120,
indivs=17833268, elapsed_secs=29527, mean=0.568292, stdev=0.207604, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157857,
indivs=17843366, elapsed_secs=29545, mean=0.458857, stdev=0.137271, best fit=0.701100, best_overall=0.701100, mean_diversity=0.078417,
indivs=17853464, elapsed_secs=29563, mean=0.419330, stdev=0.171138, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173640,
indivs=17863562, elapsed_secs=29581, mean=0.541498, stdev=0.182273, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098057,
indivs=17873660, elapsed_secs=29599, mean=0.596441, stdev=0.090449, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186560,
indivs=17883758, elapsed_secs=29615, mean=0.480858, stdev=0.081266, best fit=0.701100, best_overall=0.701100, mean_diversity=0.310956,
indivs=17893856, elapsed_secs=29631, mean=0.497009, stdev=0.053810, best fit=0.701100, best_overall=0.701100, mean_diversity=0.213436,
indivs=17903954, elapsed_secs=29651, mean=0.511003, stdev=0.044161, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193269,
indivs=17914052, elapsed_secs=29671, mean=0.602660, stdev=0.104594, best fit=0.701100, best_overall=0.701100, mean_diversity=0.065506,
indivs=17924150, elapsed_secs=29691, mean=0.635551, stdev=0.088864, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097274,
indivs=17934248, elapsed_secs=29704, mean=0.569914, stdev=0.109730, best fit=0.701100, best_overall=0.701100, mean_diversity=0.299236,
indivs=17944346, elapsed_secs=29721, mean=0.583081, stdev=0.101882, best fit=0.701100, best_overall=0.701100, mean_diversity=0.305113,
indivs=17954444, elapsed_secs=29739, mean=0.599782, stdev=0.107605, best fit=0.701100, best_overall=0.701100, mean_diversity=0.258051,
indivs=17964542, elapsed_secs=29756, mean=0.437008, stdev=0.170107, best fit=0.701100, best_overall=0.701100, mean_diversity=0.071544,
indivs=17974640, elapsed_secs=29777, mean=0.546383, stdev=0.079691, best fit=0.701100, best_overall=0.701100, mean_diversity=0.260792,
indivs=17984738, elapsed_secs=29795, mean=0.537864, stdev=0.091893, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131634,
indivs=17994836, elapsed_secs=29812, mean=0.540275, stdev=0.114291, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219298,
indivs=18004934, elapsed_secs=29831, mean=0.584586, stdev=0.107247, best fit=0.701100, best_overall=0.701100, mean_diversity=0.464111,
indivs=18015032, elapsed_secs=29851, mean=0.544745, stdev=0.111682, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207314,
indivs=18025130, elapsed_secs=29870, mean=0.555828, stdev=0.120178, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191785,
indivs=18035228, elapsed_secs=29890, mean=0.531032, stdev=0.140626, best fit=0.701100, best_overall=0.701100, mean_diversity=0.351982,
indivs=18045326, elapsed_secs=29912, mean=0.609375, stdev=0.096318, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177554,
indivs=18055424, elapsed_secs=29931, mean=0.575329, stdev=0.151952, best fit=0.701100, best_overall=0.701100, mean_diversity=0.311831,
indivs=18065522, elapsed_secs=29950, mean=0.549844, stdev=0.117754, best fit=0.701100, best_overall=0.701100, mean_diversity=0.343105,
indivs=18075620, elapsed_secs=29969, mean=0.536740, stdev=0.160883, best fit=0.701100, best_overall=0.701100, mean_diversity=0.286373,
indivs=18085718, elapsed_secs=29987, mean=0.518763, stdev=0.117150, best fit=0.701100, best_overall=0.701100, mean_diversity=0.257313,
indivs=18095816, elapsed_secs=30004, mean=0.517610, stdev=0.072084, best fit=0.701100, best_overall=0.701100, mean_diversity=0.382957,
indivs=18105914, elapsed_secs=30022, mean=0.569679, stdev=0.123693, best fit=0.701100, best_overall=0.701100, mean_diversity=0.223771,
indivs=18116012, elapsed_secs=30037, mean=0.567235, stdev=0.142976, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095392,
indivs=18126110, elapsed_secs=30053, mean=0.503962, stdev=0.027737, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174367,
indivs=18136208, elapsed_secs=30069, mean=0.575848, stdev=0.123095, best fit=0.701200, best_overall=0.701200, mean_diversity=0.251822,
indivs=18146306, elapsed_secs=30085, mean=0.530329, stdev=0.070627, best fit=0.701200, best_overall=0.701200, mean_diversity=0.256282,
indivs=18156404, elapsed_secs=30103, mean=0.506769, stdev=0.122729, best fit=0.701200, best_overall=0.701200, mean_diversity=0.255383,
indivs=18166502, elapsed_secs=30120, mean=0.580535, stdev=0.119285, best fit=0.701200, best_overall=0.701200, mean_diversity=0.052218,
indivs=18176600, elapsed_secs=30136, mean=0.526570, stdev=0.089092, best fit=0.701200, best_overall=0.701200, mean_diversity=0.312908,
indivs=18186698, elapsed_secs=30154, mean=0.579589, stdev=0.176665, best fit=0.701200, best_overall=0.701200, mean_diversity=0.238122,
indivs=18196796, elapsed_secs=30173, mean=0.509719, stdev=0.185101, best fit=0.701200, best_overall=0.701200, mean_diversity=0.460435,
indivs=18206894, elapsed_secs=30192, mean=0.576691, stdev=0.103663, best fit=0.701200, best_overall=0.701200, mean_diversity=0.468889,
indivs=18216992, elapsed_secs=30211, mean=0.509820, stdev=0.103872, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214435,
indivs=18227090, elapsed_secs=30229, mean=0.516627, stdev=0.113133, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182226,
indivs=18237188, elapsed_secs=30249, mean=0.511901, stdev=0.045377, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154321,
indivs=18247286, elapsed_secs=30268, mean=0.466770, stdev=0.120341, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122062,
indivs=18257384, elapsed_secs=30287, mean=0.507587, stdev=0.064804, best fit=0.701200, best_overall=0.701200, mean_diversity=0.253283,
indivs=18267482, elapsed_secs=30307, mean=0.555213, stdev=0.117868, best fit=0.701200, best_overall=0.701200, mean_diversity=0.275702,
indivs=18277580, elapsed_secs=30327, mean=0.533328, stdev=0.097115, best fit=0.701200, best_overall=0.701200, mean_diversity=0.295680,
indivs=18287678, elapsed_secs=30348, mean=0.561111, stdev=0.184143, best fit=0.701200, best_overall=0.701200, mean_diversity=0.426207,
indivs=18297776, elapsed_secs=30368, mean=0.600768, stdev=0.088840, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182214,
indivs=18307874, elapsed_secs=30386, mean=0.477972, stdev=0.115047, best fit=0.701200, best_overall=0.701200, mean_diversity=0.310638,
indivs=18317972, elapsed_secs=30401, mean=0.581800, stdev=0.101662, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188600,
indivs=18328070, elapsed_secs=30423, mean=0.585152, stdev=0.104450, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219905,
indivs=18338168, elapsed_secs=30443, mean=0.504035, stdev=0.028086, best fit=0.701200, best_overall=0.701200, mean_diversity=0.363083,
indivs=18348266, elapsed_secs=30461, mean=0.526890, stdev=0.148124, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121541,
indivs=18358364, elapsed_secs=30482, mean=0.585431, stdev=0.061931, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191940,
indivs=18368462, elapsed_secs=30503, mean=0.597910, stdev=0.155834, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167902,
indivs=18378560, elapsed_secs=30523, mean=0.578904, stdev=0.093363, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101577,
indivs=18388658, elapsed_secs=30542, mean=0.563738, stdev=0.109914, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185639,
indivs=18398756, elapsed_secs=30560, mean=0.580890, stdev=0.151909, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105244,
indivs=18408854, elapsed_secs=30578, mean=0.579058, stdev=0.105080, best fit=0.701200, best_overall=0.701200, mean_diversity=0.407194,
indivs=18418952, elapsed_secs=30595, mean=0.598843, stdev=0.093352, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158292,
indivs=18429050, elapsed_secs=30610, mean=0.544874, stdev=0.082061, best fit=0.701200, best_overall=0.701200, mean_diversity=0.243444,
indivs=18439148, elapsed_secs=30628, mean=0.508874, stdev=0.105759, best fit=0.701200, best_overall=0.701200, mean_diversity=0.409699,
indivs=18449246, elapsed_secs=30649, mean=0.574021, stdev=0.122962, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116154,
indivs=18459344, elapsed_secs=30663, mean=0.482140, stdev=0.199104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.209239,
indivs=18469442, elapsed_secs=30684, mean=0.549786, stdev=0.122735, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169852,
indivs=18479540, elapsed_secs=30699, mean=0.540028, stdev=0.110524, best fit=0.701200, best_overall=0.701200, mean_diversity=0.340897,
indivs=18489638, elapsed_secs=30718, mean=0.529543, stdev=0.088097, best fit=0.701200, best_overall=0.701200, mean_diversity=0.268439,
indivs=18499736, elapsed_secs=30738, mean=0.515585, stdev=0.044642, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147714,
indivs=18509834, elapsed_secs=30757, mean=0.587942, stdev=0.121939, best fit=0.701200, best_overall=0.701200, mean_diversity=0.311009,
indivs=18519932, elapsed_secs=30775, mean=0.531875, stdev=0.114067, best fit=0.701200, best_overall=0.701200, mean_diversity=0.316852,
indivs=18530030, elapsed_secs=30793, mean=0.496271, stdev=0.033000, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110032,
indivs=18540128, elapsed_secs=30810, mean=0.513365, stdev=0.056865, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190176,
