Random seed = 2258294235
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5863
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27113330, elapsed_secs=31809, mean=0.500971, stdev=0.022080, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139612,
indivs=27123428, elapsed_secs=31819, mean=0.487502, stdev=0.103740, best fit=0.697100, best_overall=0.697100, mean_diversity=0.230854,
indivs=27133526, elapsed_secs=31829, mean=0.510665, stdev=0.134985, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168879,
indivs=27143624, elapsed_secs=31841, mean=0.551563, stdev=0.083412, best fit=0.697100, best_overall=0.697100, mean_diversity=0.191067,
indivs=27153722, elapsed_secs=31855, mean=0.502000, stdev=0.079585, best fit=0.697100, best_overall=0.697100, mean_diversity=0.195290,
indivs=27163820, elapsed_secs=31866, mean=0.535446, stdev=0.099235, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114580,
indivs=27173918, elapsed_secs=31879, mean=0.504795, stdev=0.065334, best fit=0.697100, best_overall=0.697100, mean_diversity=0.313967,
indivs=27184016, elapsed_secs=31890, mean=0.531873, stdev=0.142974, best fit=0.697100, best_overall=0.697100, mean_diversity=0.141220,
indivs=27194114, elapsed_secs=31901, mean=0.510942, stdev=0.140163, best fit=0.697100, best_overall=0.697100, mean_diversity=0.264699,
indivs=27204212, elapsed_secs=31910, mean=0.510617, stdev=0.130369, best fit=0.697100, best_overall=0.697100, mean_diversity=0.354631,
indivs=27214310, elapsed_secs=31920, mean=0.526508, stdev=0.135337, best fit=0.697100, best_overall=0.697100, mean_diversity=0.312652,
indivs=27224408, elapsed_secs=31930, mean=0.550761, stdev=0.124348, best fit=0.697100, best_overall=0.697100, mean_diversity=0.186834,
indivs=27234506, elapsed_secs=31941, mean=0.502384, stdev=0.081357, best fit=0.697100, best_overall=0.697100, mean_diversity=0.184591,
indivs=27244604, elapsed_secs=31952, mean=0.494750, stdev=0.054231, best fit=0.697100, best_overall=0.697100, mean_diversity=0.225345,
indivs=27254702, elapsed_secs=31963, mean=0.481470, stdev=0.100350, best fit=0.697100, best_overall=0.697100, mean_diversity=0.193785,
indivs=27264800, elapsed_secs=31975, mean=0.567405, stdev=0.112978, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138441,
indivs=27274898, elapsed_secs=31987, mean=0.509937, stdev=0.094676, best fit=0.697100, best_overall=0.697100, mean_diversity=0.295519,
indivs=27284996, elapsed_secs=32000, mean=0.547314, stdev=0.123791, best fit=0.697100, best_overall=0.697100, mean_diversity=0.174304,
indivs=27295094, elapsed_secs=32011, mean=0.479463, stdev=0.129861, best fit=0.697100, best_overall=0.697100, mean_diversity=0.337071,
indivs=27305192, elapsed_secs=32021, mean=0.489983, stdev=0.176725, best fit=0.697100, best_overall=0.697100, mean_diversity=0.134220,
indivs=27315290, elapsed_secs=32031, mean=0.492707, stdev=0.101202, best fit=0.697100, best_overall=0.697100, mean_diversity=0.190455,
indivs=27325388, elapsed_secs=32043, mean=0.519300, stdev=0.191745, best fit=0.697100, best_overall=0.697100, mean_diversity=0.098862,
indivs=27335486, elapsed_secs=32056, mean=0.563201, stdev=0.057844, best fit=0.697100, best_overall=0.697100, mean_diversity=0.278016,
indivs=27345584, elapsed_secs=32070, mean=0.546139, stdev=0.149584, best fit=0.697100, best_overall=0.697100, mean_diversity=0.083111,
indivs=27355682, elapsed_secs=32080, mean=0.474711, stdev=0.086754, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207255,
indivs=27365780, elapsed_secs=32092, mean=0.506146, stdev=0.085892, best fit=0.697100, best_overall=0.697100, mean_diversity=0.405741,
indivs=27375878, elapsed_secs=32103, mean=0.494756, stdev=0.057411, best fit=0.697100, best_overall=0.697100, mean_diversity=0.148353,
indivs=27385976, elapsed_secs=32113, mean=0.548327, stdev=0.084304, best fit=0.697100, best_overall=0.697100, mean_diversity=0.239648,
indivs=27396074, elapsed_secs=32124, mean=0.489255, stdev=0.091544, best fit=0.697100, best_overall=0.697100, mean_diversity=0.407564,
indivs=27406172, elapsed_secs=32136, mean=0.504731, stdev=0.056359, best fit=0.697100, best_overall=0.697100, mean_diversity=0.141995,
indivs=27416270, elapsed_secs=32147, mean=0.561513, stdev=0.134446, best fit=0.697100, best_overall=0.697100, mean_diversity=0.062916,
indivs=27426368, elapsed_secs=32158, mean=0.526102, stdev=0.156605, best fit=0.697100, best_overall=0.697100, mean_diversity=0.257715,
indivs=27436466, elapsed_secs=32168, mean=0.333221, stdev=0.257657, best fit=0.697100, best_overall=0.697100, mean_diversity=0.081037,
indivs=27446564, elapsed_secs=32180, mean=0.514594, stdev=0.135429, best fit=0.697100, best_overall=0.697100, mean_diversity=0.352651,
indivs=27456662, elapsed_secs=32189, mean=0.479494, stdev=0.114444, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137304,
indivs=27466760, elapsed_secs=32202, mean=0.528351, stdev=0.048879, best fit=0.697100, best_overall=0.697100, mean_diversity=0.461429,
indivs=27476858, elapsed_secs=32213, mean=0.493427, stdev=0.068242, best fit=0.697100, best_overall=0.697100, mean_diversity=0.221128,
indivs=27486956, elapsed_secs=32224, mean=0.493099, stdev=0.105887, best fit=0.697100, best_overall=0.697100, mean_diversity=0.203121,
indivs=27497054, elapsed_secs=32237, mean=0.512729, stdev=0.046988, best fit=0.697100, best_overall=0.697100, mean_diversity=0.291778,
indivs=27507152, elapsed_secs=32246, mean=0.525101, stdev=0.122932, best fit=0.697100, best_overall=0.697100, mean_diversity=0.261224,
indivs=27517250, elapsed_secs=32257, mean=0.476905, stdev=0.105351, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147623,
indivs=27527348, elapsed_secs=32273, mean=0.504095, stdev=0.136701, best fit=0.697100, best_overall=0.697100, mean_diversity=0.160534,
indivs=27537446, elapsed_secs=32285, mean=0.451714, stdev=0.198241, best fit=0.697100, best_overall=0.697100, mean_diversity=0.179766,
indivs=27547544, elapsed_secs=32297, mean=0.521429, stdev=0.103340, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137666,
indivs=27557642, elapsed_secs=32309, mean=0.498497, stdev=0.036212, best fit=0.697100, best_overall=0.697100, mean_diversity=0.088671,
indivs=27567740, elapsed_secs=32321, mean=0.543038, stdev=0.054691, best fit=0.697100, best_overall=0.697100, mean_diversity=0.238604,
indivs=27577838, elapsed_secs=32332, mean=0.489616, stdev=0.073408, best fit=0.697100, best_overall=0.697100, mean_diversity=0.309245,
indivs=27587936, elapsed_secs=32342, mean=0.460802, stdev=0.100825, best fit=0.697100, best_overall=0.697100, mean_diversity=0.237535,
indivs=27598034, elapsed_secs=32354, mean=0.505152, stdev=0.024917, best fit=0.697100, best_overall=0.697100, mean_diversity=0.130682,
indivs=27608132, elapsed_secs=32367, mean=0.536559, stdev=0.130350, best fit=0.697100, best_overall=0.697100, mean_diversity=0.184610,
indivs=27618230, elapsed_secs=32378, mean=0.500976, stdev=0.022082, best fit=0.697100, best_overall=0.697100, mean_diversity=0.082004,
indivs=27628328, elapsed_secs=32393, mean=0.501173, stdev=0.056978, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129326,
indivs=27638426, elapsed_secs=32404, mean=0.496065, stdev=0.055976, best fit=0.697100, best_overall=0.697100, mean_diversity=0.059607,
indivs=27648524, elapsed_secs=32416, mean=0.486688, stdev=0.114171, best fit=0.697100, best_overall=0.697100, mean_diversity=0.343065,
indivs=27658622, elapsed_secs=32428, mean=0.496916, stdev=0.146984, best fit=0.697100, best_overall=0.697100, mean_diversity=0.215432,
indivs=27668720, elapsed_secs=32439, mean=0.520075, stdev=0.147808, best fit=0.697100, best_overall=0.697100, mean_diversity=0.251566,
indivs=27678818, elapsed_secs=32449, mean=0.509360, stdev=0.038978, best fit=0.697100, best_overall=0.697100, mean_diversity=0.323762,
indivs=27688916, elapsed_secs=32461, mean=0.491311, stdev=0.100829, best fit=0.697100, best_overall=0.697100, mean_diversity=0.295739,
indivs=27699014, elapsed_secs=32473, mean=0.492381, stdev=0.073564, best fit=0.697100, best_overall=0.697100, mean_diversity=0.269434,
indivs=27709112, elapsed_secs=32487, mean=0.530998, stdev=0.175508, best fit=0.697100, best_overall=0.697100, mean_diversity=0.098993,
indivs=27719210, elapsed_secs=32501, mean=0.487579, stdev=0.102472, best fit=0.697100, best_overall=0.697100, mean_diversity=0.385340,
indivs=27729308, elapsed_secs=32511, mean=0.556906, stdev=0.137774, best fit=0.697100, best_overall=0.697100, mean_diversity=0.040877,
indivs=27739406, elapsed_secs=32524, mean=0.517391, stdev=0.106606, best fit=0.697100, best_overall=0.697100, mean_diversity=0.309095,
indivs=27749504, elapsed_secs=32536, mean=0.509900, stdev=0.107619, best fit=0.697100, best_overall=0.697100, mean_diversity=0.384142,
indivs=27759602, elapsed_secs=32549, mean=0.555956, stdev=0.113217, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145730,
indivs=27769700, elapsed_secs=32558, mean=0.468424, stdev=0.120182, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146131,
indivs=27779798, elapsed_secs=32570, mean=0.528850, stdev=0.157793, best fit=0.697100, best_overall=0.697100, mean_diversity=0.108995,
indivs=27789896, elapsed_secs=32580, mean=0.517296, stdev=0.101164, best fit=0.697100, best_overall=0.697100, mean_diversity=0.338839,
indivs=27799994, elapsed_secs=32592, mean=0.486516, stdev=0.159133, best fit=0.697100, best_overall=0.697100, mean_diversity=0.246349,
indivs=27810092, elapsed_secs=32604, mean=0.522571, stdev=0.139064, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135351,
indivs=27820190, elapsed_secs=32617, mean=0.536510, stdev=0.097731, best fit=0.697100, best_overall=0.697100, mean_diversity=0.130672,
indivs=27830288, elapsed_secs=32629, mean=0.510851, stdev=0.114511, best fit=0.697100, best_overall=0.697100, mean_diversity=0.198929,
indivs=27840386, elapsed_secs=32638, mean=0.518159, stdev=0.106344, best fit=0.697100, best_overall=0.697100, mean_diversity=0.274169,
indivs=27850484, elapsed_secs=32650, mean=0.527993, stdev=0.119770, best fit=0.697100, best_overall=0.697100, mean_diversity=0.205579,
indivs=27860582, elapsed_secs=32662, mean=0.500974, stdev=0.137642, best fit=0.697100, best_overall=0.697100, mean_diversity=0.268643,
indivs=27870680, elapsed_secs=32673, mean=0.498423, stdev=0.055429, best fit=0.697100, best_overall=0.697100, mean_diversity=0.118643,
indivs=27880778, elapsed_secs=32684, mean=0.525281, stdev=0.113788, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142854,
indivs=27890876, elapsed_secs=32695, mean=0.528990, stdev=0.164905, best fit=0.697100, best_overall=0.697100, mean_diversity=0.063188,
indivs=27900974, elapsed_secs=32708, mean=0.488364, stdev=0.122358, best fit=0.697100, best_overall=0.697100, mean_diversity=0.234232,
indivs=27911072, elapsed_secs=32719, mean=0.501971, stdev=0.019611, best fit=0.697100, best_overall=0.697100, mean_diversity=0.054639,
indivs=27921170, elapsed_secs=32729, mean=0.532412, stdev=0.093516, best fit=0.697100, best_overall=0.697100, mean_diversity=0.172051,
indivs=27931268, elapsed_secs=32741, mean=0.507930, stdev=0.032167, best fit=0.697100, best_overall=0.697100, mean_diversity=0.216250,
indivs=27941366, elapsed_secs=32751, mean=0.488243, stdev=0.088733, best fit=0.697100, best_overall=0.697100, mean_diversity=0.166753,
indivs=27951464, elapsed_secs=32763, mean=0.501971, stdev=0.019611, best fit=0.697100, best_overall=0.697100, mean_diversity=0.037593,
indivs=27961562, elapsed_secs=32772, mean=0.499480, stdev=0.098051, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171355,
indivs=27971660, elapsed_secs=32781, mean=0.498037, stdev=0.133823, best fit=0.697100, best_overall=0.697100, mean_diversity=0.276640,
indivs=27981758, elapsed_secs=32795, mean=0.504795, stdev=0.168899, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218382,
indivs=27991856, elapsed_secs=32807, mean=0.509589, stdev=0.060084, best fit=0.697100, best_overall=0.697100, mean_diversity=0.221984,
indivs=28001954, elapsed_secs=32821, mean=0.568638, stdev=0.081075, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173988,
indivs=28012052, elapsed_secs=32832, mean=0.499031, stdev=0.088069, best fit=0.697100, best_overall=0.697100, mean_diversity=0.198670,
indivs=28022150, elapsed_secs=32843, mean=0.519357, stdev=0.038199, best fit=0.697100, best_overall=0.697100, mean_diversity=0.298421,
indivs=28032248, elapsed_secs=32854, mean=0.485163, stdev=0.129585, best fit=0.697100, best_overall=0.697100, mean_diversity=0.300058,
indivs=28042346, elapsed_secs=32864, mean=0.589734, stdev=0.077729, best fit=0.697100, best_overall=0.697100, mean_diversity=0.077467,
indivs=28052444, elapsed_secs=32875, mean=0.495626, stdev=0.083289, best fit=0.697100, best_overall=0.697100, mean_diversity=0.228333,
indivs=28062542, elapsed_secs=32887, mean=0.471857, stdev=0.085551, best fit=0.697100, best_overall=0.697100, mean_diversity=0.277658,
indivs=28072640, elapsed_secs=32900, mean=0.499723, stdev=0.100995, best fit=0.697100, best_overall=0.697100, mean_diversity=0.362066,
indivs=28082738, elapsed_secs=32912, mean=0.499236, stdev=0.052185, best fit=0.697100, best_overall=0.697100, mean_diversity=0.140618,
indivs=28092836, elapsed_secs=32922, mean=0.454745, stdev=0.113471, best fit=0.697100, best_overall=0.697100, mean_diversity=0.302763,
indivs=28102934, elapsed_secs=32933, mean=0.497629, stdev=0.077046, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207664,
indivs=28113032, elapsed_secs=32943, mean=0.508807, stdev=0.069800, best fit=0.697100, best_overall=0.697100, mean_diversity=0.322711,
indivs=28123130, elapsed_secs=32956, mean=0.436631, stdev=0.172592, best fit=0.697100, best_overall=0.697100, mean_diversity=0.079322,
indivs=28133228, elapsed_secs=32968, mean=0.452491, stdev=0.149179, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115879,
indivs=28143326, elapsed_secs=32980, mean=0.548100, stdev=0.104395, best fit=0.697100, best_overall=0.697100, mean_diversity=0.241703,
indivs=28153424, elapsed_secs=32993, mean=0.498282, stdev=0.040176, best fit=0.697100, best_overall=0.697100, mean_diversity=0.190395,
indivs=28163522, elapsed_secs=33003, mean=0.524934, stdev=0.092209, best fit=0.697100, best_overall=0.697100, mean_diversity=0.316063,
indivs=28173620, elapsed_secs=33017, mean=0.485798, stdev=0.129033, best fit=0.697100, best_overall=0.697100, mean_diversity=0.278798,
indivs=28183718, elapsed_secs=33028, mean=0.513356, stdev=0.070190, best fit=0.697100, best_overall=0.697100, mean_diversity=0.312808,
indivs=28193816, elapsed_secs=33039, mean=0.496343, stdev=0.053677, best fit=0.697100, best_overall=0.697100, mean_diversity=0.182434,
indivs=28203914, elapsed_secs=33051, mean=0.503694, stdev=0.023320, best fit=0.697100, best_overall=0.697100, mean_diversity=0.057348,
indivs=28214012, elapsed_secs=33062, mean=0.558309, stdev=0.115021, best fit=0.697100, best_overall=0.697100, mean_diversity=0.084587,
indivs=28224110, elapsed_secs=33075, mean=0.500971, stdev=0.020917, best fit=0.697100, best_overall=0.697100, mean_diversity=0.060976,
indivs=28234208, elapsed_secs=33088, mean=0.502352, stdev=0.113153, best fit=0.697100, best_overall=0.697100, mean_diversity=0.334679,
indivs=28244306, elapsed_secs=33102, mean=0.488336, stdev=0.088604, best fit=0.697100, best_overall=0.697100, mean_diversity=0.155922,
indivs=28254404, elapsed_secs=33116, mean=0.530005, stdev=0.146095, best fit=0.697100, best_overall=0.697100, mean_diversity=0.176132,
indivs=28264502, elapsed_secs=33128, mean=0.524824, stdev=0.094958, best fit=0.697100, best_overall=0.697100, mean_diversity=0.286187,
indivs=28274600, elapsed_secs=33140, mean=0.495832, stdev=0.055623, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132743,
indivs=28284698, elapsed_secs=33156, mean=0.542426, stdev=0.136323, best fit=0.697100, best_overall=0.697100, mean_diversity=0.164419,
indivs=28294796, elapsed_secs=33167, mean=0.490494, stdev=0.106913, best fit=0.697100, best_overall=0.697100, mean_diversity=0.417333,
indivs=28304894, elapsed_secs=33180, mean=0.495141, stdev=0.228107, best fit=0.697100, best_overall=0.697100, mean_diversity=0.064133,
indivs=28314992, elapsed_secs=33192, mean=0.537495, stdev=0.123380, best fit=0.697100, best_overall=0.697100, mean_diversity=0.073897,
indivs=28325090, elapsed_secs=33205, mean=0.472610, stdev=0.165402, best fit=0.697100, best_overall=0.697100, mean_diversity=0.331311,
indivs=28335188, elapsed_secs=33218, mean=0.533814, stdev=0.056628, best fit=0.697100, best_overall=0.697100, mean_diversity=0.387393,
indivs=28345286, elapsed_secs=33233, mean=0.519283, stdev=0.196017, best fit=0.697100, best_overall=0.697100, mean_diversity=0.128551,
indivs=28355384, elapsed_secs=33243, mean=0.497384, stdev=0.156771, best fit=0.697100, best_overall=0.697100, mean_diversity=0.140644,
indivs=28365482, elapsed_secs=33256, mean=0.533487, stdev=0.107880, best fit=0.697100, best_overall=0.697100, mean_diversity=0.334447,
indivs=28375580, elapsed_secs=33268, mean=0.501969, stdev=0.019611, best fit=0.697100, best_overall=0.697100, mean_diversity=0.111342,
indivs=28385678, elapsed_secs=33283, mean=0.500200, stdev=0.093294, best fit=0.697100, best_overall=0.697100, mean_diversity=0.335248,
indivs=28395776, elapsed_secs=33295, mean=0.525922, stdev=0.172769, best fit=0.697100, best_overall=0.697100, mean_diversity=0.108724,
indivs=28405874, elapsed_secs=33308, mean=0.484621, stdev=0.144805, best fit=0.697100, best_overall=0.697100, mean_diversity=0.364860,
indivs=28415972, elapsed_secs=33319, mean=0.517346, stdev=0.162213, best fit=0.697100, best_overall=0.697100, mean_diversity=0.334041,
indivs=28426070, elapsed_secs=33331, mean=0.489452, stdev=0.094336, best fit=0.697100, best_overall=0.697100, mean_diversity=0.154356,
