Random seed = 2261437657
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84500
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20731394, elapsed_secs=30903, mean=0.541591, stdev=0.101163, best fit=0.675800, best_overall=0.675800, mean_diversity=0.363333,
indivs=20741492, elapsed_secs=30920, mean=0.585053, stdev=0.112460, best fit=0.675800, best_overall=0.675800, mean_diversity=0.130037,
indivs=20751590, elapsed_secs=30935, mean=0.557951, stdev=0.078317, best fit=0.675800, best_overall=0.675800, mean_diversity=0.228430,
indivs=20761688, elapsed_secs=30954, mean=0.526998, stdev=0.093809, best fit=0.675800, best_overall=0.675800, mean_diversity=0.214582,
indivs=20771786, elapsed_secs=30969, mean=0.491901, stdev=0.069255, best fit=0.675800, best_overall=0.675800, mean_diversity=0.081505,
indivs=20781884, elapsed_secs=30985, mean=0.561631, stdev=0.082222, best fit=0.675800, best_overall=0.675800, mean_diversity=0.138441,
indivs=20791982, elapsed_secs=31001, mean=0.602093, stdev=0.114187, best fit=0.675800, best_overall=0.675800, mean_diversity=0.106809,
indivs=20802080, elapsed_secs=31015, mean=0.602432, stdev=0.122139, best fit=0.675800, best_overall=0.675800, mean_diversity=0.079581,
indivs=20812178, elapsed_secs=31031, mean=0.496452, stdev=0.056535, best fit=0.675800, best_overall=0.675800, mean_diversity=0.136599,
indivs=20822276, elapsed_secs=31047, mean=0.463425, stdev=0.138743, best fit=0.675800, best_overall=0.675800, mean_diversity=0.088683,
indivs=20832374, elapsed_secs=31063, mean=0.556801, stdev=0.107681, best fit=0.675800, best_overall=0.675800, mean_diversity=0.343957,
indivs=20842472, elapsed_secs=31078, mean=0.569263, stdev=0.103503, best fit=0.675800, best_overall=0.675800, mean_diversity=0.368230,
indivs=20852570, elapsed_secs=31093, mean=0.557498, stdev=0.130419, best fit=0.675800, best_overall=0.675800, mean_diversity=0.172438,
indivs=20862668, elapsed_secs=31109, mean=0.519883, stdev=0.160965, best fit=0.675800, best_overall=0.675800, mean_diversity=0.166092,
indivs=20872766, elapsed_secs=31128, mean=0.501758, stdev=0.017492, best fit=0.675800, best_overall=0.675800, mean_diversity=0.079596,
indivs=20882864, elapsed_secs=31143, mean=0.504340, stdev=0.024972, best fit=0.675800, best_overall=0.675800, mean_diversity=0.057804,
indivs=20892962, elapsed_secs=31159, mean=0.525380, stdev=0.173053, best fit=0.675800, best_overall=0.675800, mean_diversity=0.271890,
indivs=20903060, elapsed_secs=31174, mean=0.593868, stdev=0.130402, best fit=0.675800, best_overall=0.675800, mean_diversity=0.152513,
indivs=20913158, elapsed_secs=31190, mean=0.500795, stdev=0.220489, best fit=0.675800, best_overall=0.675800, mean_diversity=0.345481,
indivs=20923256, elapsed_secs=31207, mean=0.591581, stdev=0.121066, best fit=0.675800, best_overall=0.675800, mean_diversity=0.155803,
indivs=20933354, elapsed_secs=31223, mean=0.596799, stdev=0.092116, best fit=0.675800, best_overall=0.675800, mean_diversity=0.228780,
indivs=20943452, elapsed_secs=31241, mean=0.509959, stdev=0.066618, best fit=0.675800, best_overall=0.675800, mean_diversity=0.176628,
indivs=20953550, elapsed_secs=31257, mean=0.517873, stdev=0.179450, best fit=0.675800, best_overall=0.675800, mean_diversity=0.277850,
indivs=20963648, elapsed_secs=31273, mean=0.508389, stdev=0.073679, best fit=0.675800, best_overall=0.675800, mean_diversity=0.162930,
indivs=20973746, elapsed_secs=31290, mean=0.582684, stdev=0.117435, best fit=0.675800, best_overall=0.675800, mean_diversity=0.196962,
indivs=20983844, elapsed_secs=31306, mean=0.508071, stdev=0.032258, best fit=0.675800, best_overall=0.675800, mean_diversity=0.116914,
indivs=20993942, elapsed_secs=31323, mean=0.630324, stdev=0.082208, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072992,
indivs=21004040, elapsed_secs=31338, mean=0.599981, stdev=0.081203, best fit=0.675800, best_overall=0.675800, mean_diversity=0.070540,
indivs=21014138, elapsed_secs=31354, mean=0.496771, stdev=0.169214, best fit=0.675800, best_overall=0.675800, mean_diversity=0.190656,
indivs=21024236, elapsed_secs=31370, mean=0.540308, stdev=0.128019, best fit=0.675800, best_overall=0.675800, mean_diversity=0.275542,
indivs=21034334, elapsed_secs=31386, mean=0.586169, stdev=0.117112, best fit=0.675800, best_overall=0.675800, mean_diversity=0.216569,
indivs=21044432, elapsed_secs=31400, mean=0.541729, stdev=0.125875, best fit=0.675800, best_overall=0.675800, mean_diversity=0.209444,
indivs=21054530, elapsed_secs=31414, mean=0.588187, stdev=0.113991, best fit=0.675800, best_overall=0.675800, mean_diversity=0.174813,
indivs=21064628, elapsed_secs=31430, mean=0.483888, stdev=0.107982, best fit=0.675800, best_overall=0.675800, mean_diversity=0.195244,
indivs=21074726, elapsed_secs=31446, mean=0.500627, stdev=0.060803, best fit=0.675800, best_overall=0.675800, mean_diversity=0.122545,
indivs=21084824, elapsed_secs=31462, mean=0.523725, stdev=0.094938, best fit=0.675800, best_overall=0.675800, mean_diversity=0.160268,
indivs=21094922, elapsed_secs=31477, mean=0.508336, stdev=0.069961, best fit=0.675800, best_overall=0.675800, mean_diversity=0.253099,
indivs=21105020, elapsed_secs=31493, mean=0.498849, stdev=0.060362, best fit=0.675800, best_overall=0.675800, mean_diversity=0.108053,
indivs=21115118, elapsed_secs=31509, mean=0.518248, stdev=0.101712, best fit=0.675800, best_overall=0.675800, mean_diversity=0.290407,
indivs=21125216, elapsed_secs=31523, mean=0.484804, stdev=0.155361, best fit=0.675800, best_overall=0.675800, mean_diversity=0.099371,
indivs=21135314, elapsed_secs=31541, mean=0.486101, stdev=0.158446, best fit=0.675800, best_overall=0.675800, mean_diversity=0.245655,
indivs=21145412, elapsed_secs=31557, mean=0.564925, stdev=0.134884, best fit=0.675800, best_overall=0.675800, mean_diversity=0.256517,
indivs=21155510, elapsed_secs=31573, mean=0.610755, stdev=0.130545, best fit=0.675800, best_overall=0.675800, mean_diversity=0.041471,
indivs=21165608, elapsed_secs=31592, mean=0.620335, stdev=0.095556, best fit=0.675800, best_overall=0.675800, mean_diversity=0.124012,
indivs=21175706, elapsed_secs=31607, mean=0.597329, stdev=0.101683, best fit=0.675800, best_overall=0.675800, mean_diversity=0.383583,
indivs=21185804, elapsed_secs=31623, mean=0.601196, stdev=0.111406, best fit=0.675800, best_overall=0.675800, mean_diversity=0.051563,
indivs=21195902, elapsed_secs=31636, mean=0.490166, stdev=0.106519, best fit=0.675800, best_overall=0.675800, mean_diversity=0.253806,
indivs=21206000, elapsed_secs=31652, mean=0.468154, stdev=0.082403, best fit=0.675800, best_overall=0.675800, mean_diversity=0.114356,
indivs=21216098, elapsed_secs=31668, mean=0.609726, stdev=0.077005, best fit=0.675800, best_overall=0.675800, mean_diversity=0.157665,
indivs=21226196, elapsed_secs=31684, mean=0.564634, stdev=0.104967, best fit=0.675800, best_overall=0.675800, mean_diversity=0.200067,
indivs=21236294, elapsed_secs=31700, mean=0.554719, stdev=0.152804, best fit=0.675800, best_overall=0.675800, mean_diversity=0.068499,
indivs=21246392, elapsed_secs=31717, mean=0.507276, stdev=0.033998, best fit=0.675800, best_overall=0.675800, mean_diversity=0.199215,
indivs=21256490, elapsed_secs=31730, mean=0.568712, stdev=0.128699, best fit=0.675800, best_overall=0.675800, mean_diversity=0.317973,
indivs=21266588, elapsed_secs=31745, mean=0.542415, stdev=0.103583, best fit=0.675800, best_overall=0.675800, mean_diversity=0.258138,
indivs=21276686, elapsed_secs=31762, mean=0.581305, stdev=0.118439, best fit=0.675800, best_overall=0.675800, mean_diversity=0.060012,
indivs=21286784, elapsed_secs=31777, mean=0.533125, stdev=0.090010, best fit=0.675800, best_overall=0.675800, mean_diversity=0.324438,
indivs=21296882, elapsed_secs=31792, mean=0.501846, stdev=0.017899, best fit=0.675800, best_overall=0.675800, mean_diversity=0.054032,
indivs=21306980, elapsed_secs=31810, mean=0.520856, stdev=0.082033, best fit=0.675800, best_overall=0.675800, mean_diversity=0.312871,
indivs=21317078, elapsed_secs=31826, mean=0.573708, stdev=0.129580, best fit=0.675800, best_overall=0.675800, mean_diversity=0.117038,
indivs=21327176, elapsed_secs=31839, mean=0.501245, stdev=0.018145, best fit=0.675800, best_overall=0.675800, mean_diversity=0.182622,
indivs=21337274, elapsed_secs=31855, mean=0.551281, stdev=0.074046, best fit=0.675800, best_overall=0.675800, mean_diversity=0.190085,
indivs=21347372, elapsed_secs=31870, mean=0.603298, stdev=0.099630, best fit=0.675800, best_overall=0.675800, mean_diversity=0.102127,
indivs=21357470, elapsed_secs=31886, mean=0.463970, stdev=0.099073, best fit=0.675800, best_overall=0.675800, mean_diversity=0.084064,
indivs=21367568, elapsed_secs=31901, mean=0.586333, stdev=0.092369, best fit=0.675800, best_overall=0.675800, mean_diversity=0.224302,
indivs=21377666, elapsed_secs=31918, mean=0.493983, stdev=0.075010, best fit=0.675800, best_overall=0.675800, mean_diversity=0.446342,
indivs=21387764, elapsed_secs=31934, mean=0.593473, stdev=0.157788, best fit=0.675800, best_overall=0.675800, mean_diversity=0.120847,
indivs=21397862, elapsed_secs=31949, mean=0.492750, stdev=0.159271, best fit=0.675800, best_overall=0.675800, mean_diversity=0.166465,
indivs=21407960, elapsed_secs=31966, mean=0.573369, stdev=0.135151, best fit=0.675800, best_overall=0.675800, mean_diversity=0.231457,
indivs=21418058, elapsed_secs=31983, mean=0.574427, stdev=0.094506, best fit=0.675800, best_overall=0.675800, mean_diversity=0.114177,
indivs=21428156, elapsed_secs=32000, mean=0.498047, stdev=0.055635, best fit=0.675800, best_overall=0.675800, mean_diversity=0.191432,
indivs=21438254, elapsed_secs=32016, mean=0.487159, stdev=0.089141, best fit=0.675800, best_overall=0.675800, mean_diversity=0.191073,
indivs=21448352, elapsed_secs=32031, mean=0.486274, stdev=0.087440, best fit=0.675800, best_overall=0.675800, mean_diversity=0.158673,
indivs=21458450, elapsed_secs=32047, mean=0.491106, stdev=0.054702, best fit=0.675800, best_overall=0.675800, mean_diversity=0.208424,
indivs=21468548, elapsed_secs=32064, mean=0.543667, stdev=0.074385, best fit=0.675800, best_overall=0.675800, mean_diversity=0.289172,
indivs=21478646, elapsed_secs=32079, mean=0.520522, stdev=0.085827, best fit=0.675800, best_overall=0.675800, mean_diversity=0.246080,
indivs=21488744, elapsed_secs=32093, mean=0.501612, stdev=0.017566, best fit=0.675800, best_overall=0.675800, mean_diversity=0.063955,
indivs=21498842, elapsed_secs=32106, mean=0.501247, stdev=0.107714, best fit=0.675800, best_overall=0.675800, mean_diversity=0.342879,
indivs=21508940, elapsed_secs=32119, mean=0.517147, stdev=0.155786, best fit=0.675800, best_overall=0.675800, mean_diversity=0.130241,
indivs=21519038, elapsed_secs=32134, mean=0.498277, stdev=0.038959, best fit=0.675800, best_overall=0.675800, mean_diversity=0.084857,
indivs=21529136, elapsed_secs=32148, mean=0.561743, stdev=0.142918, best fit=0.675800, best_overall=0.675800, mean_diversity=0.222677,
indivs=21539234, elapsed_secs=32163, mean=0.530875, stdev=0.130890, best fit=0.675800, best_overall=0.675800, mean_diversity=0.158804,
indivs=21549332, elapsed_secs=32179, mean=0.481972, stdev=0.100913, best fit=0.675800, best_overall=0.675800, mean_diversity=0.268921,
indivs=21559430, elapsed_secs=32194, mean=0.559857, stdev=0.165144, best fit=0.675800, best_overall=0.675800, mean_diversity=0.097754,
indivs=21569528, elapsed_secs=32211, mean=0.499722, stdev=0.055605, best fit=0.675800, best_overall=0.675800, mean_diversity=0.287604,
indivs=21579626, elapsed_secs=32224, mean=0.566701, stdev=0.115178, best fit=0.675800, best_overall=0.675800, mean_diversity=0.272915,
indivs=21589724, elapsed_secs=32238, mean=0.549466, stdev=0.064483, best fit=0.675800, best_overall=0.675800, mean_diversity=0.307386,
indivs=21599822, elapsed_secs=32254, mean=0.485258, stdev=0.087560, best fit=0.675800, best_overall=0.675800, mean_diversity=0.330909,
indivs=21609920, elapsed_secs=32270, mean=0.574907, stdev=0.132269, best fit=0.675800, best_overall=0.675800, mean_diversity=0.333418,
indivs=21620018, elapsed_secs=32286, mean=0.544405, stdev=0.152031, best fit=0.675800, best_overall=0.675800, mean_diversity=0.202576,
indivs=21630116, elapsed_secs=32301, mean=0.480919, stdev=0.114744, best fit=0.675800, best_overall=0.675800, mean_diversity=0.203733,
indivs=21640214, elapsed_secs=32317, mean=0.560556, stdev=0.152372, best fit=0.675800, best_overall=0.675800, mean_diversity=0.179375,
indivs=21650312, elapsed_secs=32333, mean=0.544378, stdev=0.221083, best fit=0.675800, best_overall=0.675800, mean_diversity=0.193247,
indivs=21660410, elapsed_secs=32347, mean=0.485374, stdev=0.174979, best fit=0.675800, best_overall=0.675800, mean_diversity=0.192111,
indivs=21670508, elapsed_secs=32364, mean=0.544242, stdev=0.065723, best fit=0.675800, best_overall=0.675800, mean_diversity=0.362131,
indivs=21680606, elapsed_secs=32381, mean=0.555523, stdev=0.088161, best fit=0.675800, best_overall=0.675800, mean_diversity=0.320931,
indivs=21690704, elapsed_secs=32398, mean=0.585283, stdev=0.099689, best fit=0.675800, best_overall=0.675800, mean_diversity=0.339231,
indivs=21700802, elapsed_secs=32411, mean=0.612736, stdev=0.110495, best fit=0.675800, best_overall=0.675800, mean_diversity=0.127580,
indivs=21710900, elapsed_secs=32426, mean=0.542770, stdev=0.174894, best fit=0.675800, best_overall=0.675800, mean_diversity=0.237132,
indivs=21720998, elapsed_secs=32442, mean=0.497457, stdev=0.155802, best fit=0.675800, best_overall=0.675800, mean_diversity=0.290680,
indivs=21731096, elapsed_secs=32461, mean=0.552525, stdev=0.097536, best fit=0.675800, best_overall=0.675800, mean_diversity=0.335532,
indivs=21741194, elapsed_secs=32474, mean=0.554950, stdev=0.096223, best fit=0.675800, best_overall=0.675800, mean_diversity=0.254981,
indivs=21751292, elapsed_secs=32490, mean=0.585600, stdev=0.118128, best fit=0.675800, best_overall=0.675800, mean_diversity=0.169579,
indivs=21761390, elapsed_secs=32507, mean=0.501758, stdev=0.017492, best fit=0.675800, best_overall=0.675800, mean_diversity=0.049059,
indivs=21771488, elapsed_secs=32521, mean=0.500822, stdev=0.017836, best fit=0.675800, best_overall=0.675800, mean_diversity=0.138227,
indivs=21781586, elapsed_secs=32536, mean=0.550100, stdev=0.086183, best fit=0.675800, best_overall=0.675800, mean_diversity=0.296939,
indivs=21791684, elapsed_secs=32551, mean=0.550213, stdev=0.122783, best fit=0.675800, best_overall=0.675800, mean_diversity=0.315381,
indivs=21801782, elapsed_secs=32568, mean=0.498350, stdev=0.081294, best fit=0.675800, best_overall=0.675800, mean_diversity=0.193942,
indivs=21811880, elapsed_secs=32584, mean=0.495212, stdev=0.130035, best fit=0.675800, best_overall=0.675800, mean_diversity=0.192600,
indivs=21821978, elapsed_secs=32600, mean=0.549714, stdev=0.137090, best fit=0.675800, best_overall=0.675800, mean_diversity=0.168941,
indivs=21832076, elapsed_secs=32618, mean=0.428302, stdev=0.120362, best fit=0.675800, best_overall=0.675800, mean_diversity=0.117734,
indivs=21842174, elapsed_secs=32631, mean=0.469694, stdev=0.074080, best fit=0.675800, best_overall=0.675800, mean_diversity=0.128893,
indivs=21852272, elapsed_secs=32649, mean=0.592472, stdev=0.128383, best fit=0.675800, best_overall=0.675800, mean_diversity=0.190913,
indivs=21862370, elapsed_secs=32666, mean=0.515009, stdev=0.082871, best fit=0.675800, best_overall=0.675800, mean_diversity=0.292416,
indivs=21872468, elapsed_secs=32684, mean=0.503100, stdev=0.085878, best fit=0.675800, best_overall=0.675800, mean_diversity=0.217888,
indivs=21882566, elapsed_secs=32701, mean=0.521742, stdev=0.057254, best fit=0.675800, best_overall=0.675800, mean_diversity=0.326703,
indivs=21892664, elapsed_secs=32718, mean=0.568013, stdev=0.152553, best fit=0.675800, best_overall=0.675800, mean_diversity=0.067889,
indivs=21902762, elapsed_secs=32733, mean=0.594255, stdev=0.155517, best fit=0.675800, best_overall=0.675800, mean_diversity=0.332490,
indivs=21912860, elapsed_secs=32749, mean=0.545283, stdev=0.160315, best fit=0.675800, best_overall=0.675800, mean_diversity=0.246037,
indivs=21922958, elapsed_secs=32764, mean=0.523303, stdev=0.118027, best fit=0.675800, best_overall=0.675800, mean_diversity=0.405673,
indivs=21933056, elapsed_secs=32781, mean=0.517578, stdev=0.092573, best fit=0.675800, best_overall=0.675800, mean_diversity=0.269571,
indivs=21943154, elapsed_secs=32795, mean=0.515261, stdev=0.128922, best fit=0.675800, best_overall=0.675800, mean_diversity=0.185516,
indivs=21953252, elapsed_secs=32811, mean=0.510240, stdev=0.102772, best fit=0.675800, best_overall=0.675800, mean_diversity=0.207005,
indivs=21963350, elapsed_secs=32828, mean=0.510720, stdev=0.076362, best fit=0.675800, best_overall=0.675800, mean_diversity=0.161623,
indivs=21973448, elapsed_secs=32842, mean=0.534653, stdev=0.138919, best fit=0.675800, best_overall=0.675800, mean_diversity=0.212172,
indivs=21983546, elapsed_secs=32859, mean=0.570801, stdev=0.080330, best fit=0.675800, best_overall=0.675800, mean_diversity=0.281922,
indivs=21993644, elapsed_secs=32875, mean=0.513785, stdev=0.106459, best fit=0.675800, best_overall=0.675800, mean_diversity=0.358358,
indivs=22003742, elapsed_secs=32890, mean=0.524011, stdev=0.163191, best fit=0.675800, best_overall=0.675800, mean_diversity=0.299505,
indivs=22013840, elapsed_secs=32907, mean=0.524350, stdev=0.097685, best fit=0.675800, best_overall=0.675800, mean_diversity=0.183690,
indivs=22023938, elapsed_secs=32924, mean=0.607723, stdev=0.139340, best fit=0.675800, best_overall=0.675800, mean_diversity=0.158579,
indivs=22034036, elapsed_secs=32937, mean=0.466011, stdev=0.125048, best fit=0.675800, best_overall=0.675800, mean_diversity=0.149472,
indivs=22044134, elapsed_secs=32952, mean=0.498137, stdev=0.079705, best fit=0.675800, best_overall=0.675800, mean_diversity=0.143654,
