Random seed = 2251455210
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21599
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19287380, elapsed_secs=26194, mean=0.492808, stdev=0.072903, best fit=0.689000, best_overall=0.689000, mean_diversity=0.268360,
indivs=19297478, elapsed_secs=26208, mean=0.438954, stdev=0.166630, best fit=0.689000, best_overall=0.689000, mean_diversity=0.326289,
indivs=19307576, elapsed_secs=26222, mean=0.583110, stdev=0.118908, best fit=0.689000, best_overall=0.689000, mean_diversity=0.168562,
indivs=19317674, elapsed_secs=26237, mean=0.508178, stdev=0.125529, best fit=0.689000, best_overall=0.689000, mean_diversity=0.249825,
indivs=19327772, elapsed_secs=26251, mean=0.581345, stdev=0.139889, best fit=0.689000, best_overall=0.689000, mean_diversity=0.125392,
indivs=19337870, elapsed_secs=26267, mean=0.558044, stdev=0.092574, best fit=0.689000, best_overall=0.689000, mean_diversity=0.117770,
indivs=19347968, elapsed_secs=26280, mean=0.434734, stdev=0.138444, best fit=0.689000, best_overall=0.689000, mean_diversity=0.140709,
indivs=19358066, elapsed_secs=26294, mean=0.564872, stdev=0.178247, best fit=0.689000, best_overall=0.689000, mean_diversity=0.161986,
indivs=19368164, elapsed_secs=26309, mean=0.542063, stdev=0.058409, best fit=0.689000, best_overall=0.689000, mean_diversity=0.156378,
indivs=19378262, elapsed_secs=26327, mean=0.577527, stdev=0.166405, best fit=0.689000, best_overall=0.689000, mean_diversity=0.061125,
indivs=19388360, elapsed_secs=26342, mean=0.501672, stdev=0.018889, best fit=0.689000, best_overall=0.689000, mean_diversity=0.047326,
indivs=19398458, elapsed_secs=26357, mean=0.573492, stdev=0.150097, best fit=0.689000, best_overall=0.689000, mean_diversity=0.079212,
indivs=19408556, elapsed_secs=26372, mean=0.454139, stdev=0.200989, best fit=0.689000, best_overall=0.689000, mean_diversity=0.329340,
indivs=19418654, elapsed_secs=26387, mean=0.540394, stdev=0.172617, best fit=0.689000, best_overall=0.689000, mean_diversity=0.103116,
indivs=19428752, elapsed_secs=26404, mean=0.500719, stdev=0.133853, best fit=0.689000, best_overall=0.689000, mean_diversity=0.256141,
indivs=19438850, elapsed_secs=26419, mean=0.522819, stdev=0.134215, best fit=0.689000, best_overall=0.689000, mean_diversity=0.395317,
indivs=19448948, elapsed_secs=26434, mean=0.513139, stdev=0.088738, best fit=0.689000, best_overall=0.689000, mean_diversity=0.497902,
indivs=19459046, elapsed_secs=26450, mean=0.463426, stdev=0.145816, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135271,
indivs=19469144, elapsed_secs=26465, mean=0.561468, stdev=0.162740, best fit=0.689000, best_overall=0.689000, mean_diversity=0.119177,
indivs=19479242, elapsed_secs=26480, mean=0.497098, stdev=0.053395, best fit=0.689000, best_overall=0.689000, mean_diversity=0.086090,
indivs=19489340, elapsed_secs=26494, mean=0.492111, stdev=0.074388, best fit=0.689000, best_overall=0.689000, mean_diversity=0.214417,
indivs=19499438, elapsed_secs=26510, mean=0.549357, stdev=0.082447, best fit=0.689000, best_overall=0.689000, mean_diversity=0.349465,
indivs=19509536, elapsed_secs=26527, mean=0.572780, stdev=0.156837, best fit=0.689000, best_overall=0.689000, mean_diversity=0.162504,
indivs=19519634, elapsed_secs=26538, mean=0.553571, stdev=0.201207, best fit=0.689000, best_overall=0.689000, mean_diversity=0.037575,
indivs=19529732, elapsed_secs=26553, mean=0.579998, stdev=0.130722, best fit=0.689000, best_overall=0.689000, mean_diversity=0.122090,
indivs=19539830, elapsed_secs=26566, mean=0.562628, stdev=0.154215, best fit=0.689000, best_overall=0.689000, mean_diversity=0.285300,
indivs=19549928, elapsed_secs=26580, mean=0.507498, stdev=0.034655, best fit=0.689000, best_overall=0.689000, mean_diversity=0.109783,
indivs=19560026, elapsed_secs=26594, mean=0.520690, stdev=0.154280, best fit=0.689000, best_overall=0.689000, mean_diversity=0.130601,
indivs=19570124, elapsed_secs=26609, mean=0.549458, stdev=0.069214, best fit=0.689000, best_overall=0.689000, mean_diversity=0.126102,
indivs=19580222, elapsed_secs=26622, mean=0.596230, stdev=0.132869, best fit=0.689000, best_overall=0.689000, mean_diversity=0.107287,
indivs=19590320, elapsed_secs=26638, mean=0.552845, stdev=0.111350, best fit=0.689000, best_overall=0.689000, mean_diversity=0.213218,
indivs=19600418, elapsed_secs=26651, mean=0.583165, stdev=0.108397, best fit=0.689000, best_overall=0.689000, mean_diversity=0.143032,
indivs=19610516, elapsed_secs=26664, mean=0.511180, stdev=0.094265, best fit=0.689000, best_overall=0.689000, mean_diversity=0.342333,
indivs=19620614, elapsed_secs=26680, mean=0.520366, stdev=0.057119, best fit=0.689000, best_overall=0.689000, mean_diversity=0.245267,
indivs=19630712, elapsed_secs=26699, mean=0.569593, stdev=0.188076, best fit=0.689000, best_overall=0.689000, mean_diversity=0.145583,
indivs=19640810, elapsed_secs=26714, mean=0.502720, stdev=0.220634, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105411,
indivs=19650908, elapsed_secs=26728, mean=0.525753, stdev=0.084489, best fit=0.689000, best_overall=0.689000, mean_diversity=0.303197,
indivs=19661006, elapsed_secs=26745, mean=0.570801, stdev=0.129096, best fit=0.689000, best_overall=0.689000, mean_diversity=0.087743,
indivs=19671104, elapsed_secs=26761, mean=0.567263, stdev=0.194387, best fit=0.689000, best_overall=0.689000, mean_diversity=0.068940,
indivs=19681202, elapsed_secs=26774, mean=0.545202, stdev=0.171801, best fit=0.689000, best_overall=0.689000, mean_diversity=0.226420,
indivs=19691300, elapsed_secs=26788, mean=0.565287, stdev=0.064319, best fit=0.689000, best_overall=0.689000, mean_diversity=0.173307,
indivs=19701398, elapsed_secs=26803, mean=0.566266, stdev=0.177311, best fit=0.689000, best_overall=0.689000, mean_diversity=0.078518,
indivs=19711496, elapsed_secs=26818, mean=0.586274, stdev=0.106308, best fit=0.689000, best_overall=0.689000, mean_diversity=0.111260,
indivs=19721594, elapsed_secs=26833, mean=0.524968, stdev=0.184287, best fit=0.689000, best_overall=0.689000, mean_diversity=0.214167,
indivs=19731692, elapsed_secs=26846, mean=0.479891, stdev=0.096686, best fit=0.689000, best_overall=0.689000, mean_diversity=0.197723,
indivs=19741790, elapsed_secs=26858, mean=0.571714, stdev=0.202674, best fit=0.689000, best_overall=0.689000, mean_diversity=0.208587,
indivs=19751888, elapsed_secs=26871, mean=0.531406, stdev=0.220039, best fit=0.689000, best_overall=0.689000, mean_diversity=0.066074,
indivs=19761986, elapsed_secs=26884, mean=0.531473, stdev=0.132919, best fit=0.689000, best_overall=0.689000, mean_diversity=0.305733,
indivs=19772084, elapsed_secs=26897, mean=0.565622, stdev=0.074813, best fit=0.689000, best_overall=0.689000, mean_diversity=0.125758,
indivs=19782182, elapsed_secs=26911, mean=0.523414, stdev=0.146472, best fit=0.689000, best_overall=0.689000, mean_diversity=0.226473,
indivs=19792280, elapsed_secs=26925, mean=0.396163, stdev=0.222031, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148390,
indivs=19802378, elapsed_secs=26938, mean=0.531896, stdev=0.151477, best fit=0.689000, best_overall=0.689000, mean_diversity=0.204756,
indivs=19812476, elapsed_secs=26952, mean=0.436600, stdev=0.153451, best fit=0.689000, best_overall=0.689000, mean_diversity=0.112099,
indivs=19822574, elapsed_secs=26964, mean=0.586168, stdev=0.139737, best fit=0.689000, best_overall=0.689000, mean_diversity=0.094576,
indivs=19832672, elapsed_secs=26981, mean=0.490650, stdev=0.129310, best fit=0.689000, best_overall=0.689000, mean_diversity=0.247247,
indivs=19842770, elapsed_secs=26995, mean=0.539673, stdev=0.088657, best fit=0.689000, best_overall=0.689000, mean_diversity=0.346007,
indivs=19852868, elapsed_secs=27007, mean=0.590126, stdev=0.111750, best fit=0.689000, best_overall=0.689000, mean_diversity=0.128440,
indivs=19862966, elapsed_secs=27020, mean=0.477227, stdev=0.192666, best fit=0.689000, best_overall=0.689000, mean_diversity=0.251528,
indivs=19873064, elapsed_secs=27035, mean=0.531430, stdev=0.137849, best fit=0.689000, best_overall=0.689000, mean_diversity=0.501429,
indivs=19883162, elapsed_secs=27048, mean=0.537812, stdev=0.100636, best fit=0.689000, best_overall=0.689000, mean_diversity=0.216376,
indivs=19893260, elapsed_secs=27062, mean=0.550557, stdev=0.079453, best fit=0.689000, best_overall=0.689000, mean_diversity=0.251784,
indivs=19903358, elapsed_secs=27074, mean=0.541790, stdev=0.161731, best fit=0.689000, best_overall=0.689000, mean_diversity=0.213715,
indivs=19913456, elapsed_secs=27089, mean=0.525585, stdev=0.169945, best fit=0.689000, best_overall=0.689000, mean_diversity=0.257431,
indivs=19923554, elapsed_secs=27104, mean=0.538647, stdev=0.127097, best fit=0.689000, best_overall=0.689000, mean_diversity=0.299493,
indivs=19933652, elapsed_secs=27118, mean=0.524728, stdev=0.167234, best fit=0.689000, best_overall=0.689000, mean_diversity=0.333113,
indivs=19943750, elapsed_secs=27132, mean=0.531506, stdev=0.126776, best fit=0.689000, best_overall=0.689000, mean_diversity=0.170383,
indivs=19953848, elapsed_secs=27147, mean=0.513142, stdev=0.040398, best fit=0.689000, best_overall=0.689000, mean_diversity=0.120220,
indivs=19963946, elapsed_secs=27161, mean=0.553540, stdev=0.061476, best fit=0.689000, best_overall=0.689000, mean_diversity=0.284216,
indivs=19974044, elapsed_secs=27176, mean=0.498213, stdev=0.041496, best fit=0.689000, best_overall=0.689000, mean_diversity=0.071583,
indivs=19984142, elapsed_secs=27190, mean=0.596764, stdev=0.157393, best fit=0.689000, best_overall=0.689000, mean_diversity=0.217168,
indivs=19994240, elapsed_secs=27204, mean=0.568048, stdev=0.133556, best fit=0.689000, best_overall=0.689000, mean_diversity=0.243222,
indivs=20004338, elapsed_secs=27216, mean=0.481291, stdev=0.104744, best fit=0.689000, best_overall=0.689000, mean_diversity=0.246429,
indivs=20014436, elapsed_secs=27232, mean=0.490412, stdev=0.154924, best fit=0.689000, best_overall=0.689000, mean_diversity=0.293773,
indivs=20024534, elapsed_secs=27247, mean=0.524698, stdev=0.160501, best fit=0.689000, best_overall=0.689000, mean_diversity=0.350000,
indivs=20034632, elapsed_secs=27264, mean=0.533497, stdev=0.160829, best fit=0.689000, best_overall=0.689000, mean_diversity=0.139224,
indivs=20044730, elapsed_secs=27277, mean=0.552615, stdev=0.177995, best fit=0.689000, best_overall=0.689000, mean_diversity=0.140833,
indivs=20054828, elapsed_secs=27292, mean=0.589812, stdev=0.151978, best fit=0.689000, best_overall=0.689000, mean_diversity=0.159479,
indivs=20064926, elapsed_secs=27308, mean=0.560674, stdev=0.130319, best fit=0.689000, best_overall=0.689000, mean_diversity=0.178433,
indivs=20075024, elapsed_secs=27321, mean=0.595015, stdev=0.183888, best fit=0.689000, best_overall=0.689000, mean_diversity=0.072114,
indivs=20085122, elapsed_secs=27336, mean=0.485390, stdev=0.056734, best fit=0.689000, best_overall=0.689000, mean_diversity=0.045029,
indivs=20095220, elapsed_secs=27350, mean=0.497002, stdev=0.104830, best fit=0.689000, best_overall=0.689000, mean_diversity=0.217730,
indivs=20105318, elapsed_secs=27366, mean=0.503578, stdev=0.026825, best fit=0.689000, best_overall=0.689000, mean_diversity=0.101218,
indivs=20115416, elapsed_secs=27381, mean=0.472554, stdev=0.177978, best fit=0.689000, best_overall=0.689000, mean_diversity=0.203459,
indivs=20125514, elapsed_secs=27393, mean=0.621439, stdev=0.132611, best fit=0.689000, best_overall=0.689000, mean_diversity=0.137842,
indivs=20135612, elapsed_secs=27407, mean=0.573758, stdev=0.124404, best fit=0.689000, best_overall=0.689000, mean_diversity=0.413450,
indivs=20145710, elapsed_secs=27423, mean=0.482289, stdev=0.133505, best fit=0.689000, best_overall=0.689000, mean_diversity=0.472761,
indivs=20155808, elapsed_secs=27438, mean=0.559869, stdev=0.204837, best fit=0.689000, best_overall=0.689000, mean_diversity=0.073033,
indivs=20165906, elapsed_secs=27453, mean=0.575599, stdev=0.142161, best fit=0.689000, best_overall=0.689000, mean_diversity=0.287483,
indivs=20176004, elapsed_secs=27469, mean=0.502476, stdev=0.062556, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148459,
indivs=20186102, elapsed_secs=27483, mean=0.545591, stdev=0.112977, best fit=0.689000, best_overall=0.689000, mean_diversity=0.326577,
indivs=20196200, elapsed_secs=27497, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.049007,
indivs=20206298, elapsed_secs=27511, mean=0.579540, stdev=0.182847, best fit=0.689000, best_overall=0.689000, mean_diversity=0.120495,
indivs=20216396, elapsed_secs=27528, mean=0.513659, stdev=0.096687, best fit=0.689000, best_overall=0.689000, mean_diversity=0.309831,
indivs=20226494, elapsed_secs=27542, mean=0.536552, stdev=0.113405, best fit=0.689000, best_overall=0.689000, mean_diversity=0.164580,
indivs=20236592, elapsed_secs=27557, mean=0.534229, stdev=0.138184, best fit=0.689000, best_overall=0.689000, mean_diversity=0.201511,
indivs=20246690, elapsed_secs=27568, mean=0.498474, stdev=0.162623, best fit=0.689000, best_overall=0.689000, mean_diversity=0.192448,
indivs=20256788, elapsed_secs=27585, mean=0.525726, stdev=0.120653, best fit=0.689000, best_overall=0.689000, mean_diversity=0.220319,
indivs=20266886, elapsed_secs=27599, mean=0.487876, stdev=0.100437, best fit=0.689000, best_overall=0.689000, mean_diversity=0.080604,
indivs=20276984, elapsed_secs=27614, mean=0.550893, stdev=0.098443, best fit=0.689000, best_overall=0.689000, mean_diversity=0.152854,
indivs=20287082, elapsed_secs=27631, mean=0.557721, stdev=0.135388, best fit=0.689000, best_overall=0.689000, mean_diversity=0.271782,
indivs=20297180, elapsed_secs=27645, mean=0.606487, stdev=0.112984, best fit=0.689000, best_overall=0.689000, mean_diversity=0.158885,
indivs=20307278, elapsed_secs=27660, mean=0.556571, stdev=0.123114, best fit=0.689000, best_overall=0.689000, mean_diversity=0.226649,
indivs=20317376, elapsed_secs=27673, mean=0.494783, stdev=0.076603, best fit=0.689000, best_overall=0.689000, mean_diversity=0.201155,
indivs=20327474, elapsed_secs=27691, mean=0.623207, stdev=0.156042, best fit=0.689000, best_overall=0.689000, mean_diversity=0.085459,
indivs=20337572, elapsed_secs=27709, mean=0.538918, stdev=0.106900, best fit=0.689000, best_overall=0.689000, mean_diversity=0.348894,
indivs=20347670, elapsed_secs=27722, mean=0.558245, stdev=0.177766, best fit=0.689000, best_overall=0.689000, mean_diversity=0.236779,
indivs=20357768, elapsed_secs=27736, mean=0.511806, stdev=0.152860, best fit=0.689000, best_overall=0.689000, mean_diversity=0.352864,
indivs=20367866, elapsed_secs=27749, mean=0.524922, stdev=0.147051, best fit=0.689000, best_overall=0.689000, mean_diversity=0.531200,
indivs=20377964, elapsed_secs=27768, mean=0.523964, stdev=0.156410, best fit=0.689000, best_overall=0.689000, mean_diversity=0.210194,
indivs=20388062, elapsed_secs=27783, mean=0.502767, stdev=0.145504, best fit=0.689000, best_overall=0.689000, mean_diversity=0.300112,
indivs=20398160, elapsed_secs=27796, mean=0.513193, stdev=0.077480, best fit=0.689000, best_overall=0.689000, mean_diversity=0.315294,
indivs=20408258, elapsed_secs=27812, mean=0.532525, stdev=0.107321, best fit=0.689000, best_overall=0.689000, mean_diversity=0.330498,
indivs=20418356, elapsed_secs=27825, mean=0.536800, stdev=0.121672, best fit=0.689000, best_overall=0.689000, mean_diversity=0.402829,
indivs=20428454, elapsed_secs=27841, mean=0.523714, stdev=0.161760, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116841,
indivs=20438552, elapsed_secs=27856, mean=0.537608, stdev=0.110768, best fit=0.689000, best_overall=0.689000, mean_diversity=0.157275,
indivs=20448650, elapsed_secs=27870, mean=0.498470, stdev=0.161035, best fit=0.689000, best_overall=0.689000, mean_diversity=0.330857,
indivs=20458748, elapsed_secs=27884, mean=0.582126, stdev=0.178886, best fit=0.689000, best_overall=0.689000, mean_diversity=0.153073,
indivs=20468846, elapsed_secs=27902, mean=0.550478, stdev=0.212442, best fit=0.689000, best_overall=0.689000, mean_diversity=0.173748,
indivs=20478944, elapsed_secs=27917, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.133106,
indivs=20489042, elapsed_secs=27933, mean=0.524347, stdev=0.110600, best fit=0.689000, best_overall=0.689000, mean_diversity=0.195360,
indivs=20499140, elapsed_secs=27950, mean=0.507861, stdev=0.156274, best fit=0.689000, best_overall=0.689000, mean_diversity=0.134888,
indivs=20509238, elapsed_secs=27964, mean=0.504283, stdev=0.202597, best fit=0.689000, best_overall=0.689000, mean_diversity=0.302582,
indivs=20519336, elapsed_secs=27982, mean=0.513554, stdev=0.040588, best fit=0.689000, best_overall=0.689000, mean_diversity=0.178315,
indivs=20529434, elapsed_secs=27998, mean=0.492185, stdev=0.027087, best fit=0.689000, best_overall=0.689000, mean_diversity=0.092216,
indivs=20539532, elapsed_secs=28013, mean=0.575725, stdev=0.174515, best fit=0.689000, best_overall=0.689000, mean_diversity=0.095605,
indivs=20549630, elapsed_secs=28029, mean=0.495058, stdev=0.054957, best fit=0.689000, best_overall=0.689000, mean_diversity=0.440780,
indivs=20559728, elapsed_secs=28045, mean=0.556276, stdev=0.159378, best fit=0.689000, best_overall=0.689000, mean_diversity=0.076867,
indivs=20569826, elapsed_secs=28058, mean=0.571194, stdev=0.144853, best fit=0.689000, best_overall=0.689000, mean_diversity=0.234545,
indivs=20579924, elapsed_secs=28074, mean=0.535789, stdev=0.119853, best fit=0.689000, best_overall=0.689000, mean_diversity=0.175545,
indivs=20590022, elapsed_secs=28088, mean=0.532644, stdev=0.164736, best fit=0.689000, best_overall=0.689000, mean_diversity=0.331237,
indivs=20600120, elapsed_secs=28101, mean=0.472595, stdev=0.125625, best fit=0.689000, best_overall=0.689000, mean_diversity=0.086997,
