Random seed = 2264584225
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73754
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14955338, elapsed_secs=22213, mean=0.543258, stdev=0.190321, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099280,
indivs=14965436, elapsed_secs=22240, mean=0.539260, stdev=0.140668, best fit=0.700600, best_overall=0.700600, mean_diversity=0.066925,
indivs=14975534, elapsed_secs=22269, mean=0.519266, stdev=0.169297, best fit=0.700600, best_overall=0.700600, mean_diversity=0.328957,
indivs=14985632, elapsed_secs=22293, mean=0.511083, stdev=0.067739, best fit=0.700600, best_overall=0.700600, mean_diversity=0.282074,
indivs=14995730, elapsed_secs=22315, mean=0.576191, stdev=0.135995, best fit=0.700600, best_overall=0.700600, mean_diversity=0.278381,
indivs=15005828, elapsed_secs=22352, mean=0.592901, stdev=0.172673, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101608,
indivs=15015926, elapsed_secs=22380, mean=0.529284, stdev=0.165693, best fit=0.700600, best_overall=0.700600, mean_diversity=0.339408,
indivs=15026024, elapsed_secs=22415, mean=0.544063, stdev=0.158017, best fit=0.700600, best_overall=0.700600, mean_diversity=0.216646,
indivs=15036122, elapsed_secs=22445, mean=0.542996, stdev=0.105141, best fit=0.700600, best_overall=0.700600, mean_diversity=0.309207,
indivs=15046220, elapsed_secs=22475, mean=0.592863, stdev=0.145178, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114979,
indivs=15056318, elapsed_secs=22503, mean=0.532507, stdev=0.072391, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238534,
indivs=15066416, elapsed_secs=22534, mean=0.505864, stdev=0.101149, best fit=0.700600, best_overall=0.700600, mean_diversity=0.252806,
indivs=15076514, elapsed_secs=22568, mean=0.578187, stdev=0.149531, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134631,
indivs=15086612, elapsed_secs=22599, mean=0.523445, stdev=0.186016, best fit=0.700600, best_overall=0.700600, mean_diversity=0.266176,
indivs=15096710, elapsed_secs=22628, mean=0.495966, stdev=0.054647, best fit=0.700600, best_overall=0.700600, mean_diversity=0.244720,
indivs=15106808, elapsed_secs=22660, mean=0.602213, stdev=0.100233, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144119,
indivs=15116906, elapsed_secs=22687, mean=0.593136, stdev=0.102916, best fit=0.700600, best_overall=0.700600, mean_diversity=0.253027,
indivs=15127004, elapsed_secs=22713, mean=0.620673, stdev=0.138135, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096698,
indivs=15137102, elapsed_secs=22741, mean=0.568084, stdev=0.141624, best fit=0.700600, best_overall=0.700600, mean_diversity=0.209540,
indivs=15147200, elapsed_secs=22770, mean=0.568850, stdev=0.122806, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215827,
indivs=15157298, elapsed_secs=22799, mean=0.612620, stdev=0.158698, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075801,
indivs=15167396, elapsed_secs=22828, mean=0.544414, stdev=0.163439, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234523,
indivs=15177494, elapsed_secs=22853, mean=0.529786, stdev=0.147769, best fit=0.700600, best_overall=0.700600, mean_diversity=0.336047,
indivs=15187592, elapsed_secs=22877, mean=0.521973, stdev=0.059784, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174476,
indivs=15197690, elapsed_secs=22908, mean=0.596748, stdev=0.131440, best fit=0.700600, best_overall=0.700600, mean_diversity=0.249387,
indivs=15207788, elapsed_secs=22931, mean=0.537688, stdev=0.090163, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186551,
indivs=15217886, elapsed_secs=22955, mean=0.576202, stdev=0.109520, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197407,
indivs=15227984, elapsed_secs=22981, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.059348,
indivs=15238082, elapsed_secs=23007, mean=0.507130, stdev=0.083375, best fit=0.700600, best_overall=0.700600, mean_diversity=0.225041,
indivs=15248180, elapsed_secs=23032, mean=0.594090, stdev=0.088057, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087468,
indivs=15258278, elapsed_secs=23062, mean=0.590669, stdev=0.143648, best fit=0.700600, best_overall=0.700600, mean_diversity=0.266889,
indivs=15268376, elapsed_secs=23090, mean=0.536613, stdev=0.073952, best fit=0.700600, best_overall=0.700600, mean_diversity=0.323248,
indivs=15278474, elapsed_secs=23119, mean=0.562827, stdev=0.142177, best fit=0.700600, best_overall=0.700600, mean_diversity=0.437358,
indivs=15288572, elapsed_secs=23144, mean=0.530773, stdev=0.137726, best fit=0.700600, best_overall=0.700600, mean_diversity=0.378237,
indivs=15298670, elapsed_secs=23171, mean=0.530663, stdev=0.108101, best fit=0.700600, best_overall=0.700600, mean_diversity=0.261653,
indivs=15308768, elapsed_secs=23202, mean=0.578717, stdev=0.111564, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096862,
indivs=15318866, elapsed_secs=23229, mean=0.577840, stdev=0.124245, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198730,
indivs=15328964, elapsed_secs=23260, mean=0.578668, stdev=0.170565, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119238,
indivs=15339062, elapsed_secs=23294, mean=0.526731, stdev=0.085601, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241485,
indivs=15349160, elapsed_secs=23323, mean=0.490641, stdev=0.107896, best fit=0.700600, best_overall=0.700600, mean_diversity=0.261043,
indivs=15359258, elapsed_secs=23354, mean=0.529077, stdev=0.105407, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120670,
indivs=15369356, elapsed_secs=23384, mean=0.582089, stdev=0.110283, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194159,
indivs=15379454, elapsed_secs=23417, mean=0.549025, stdev=0.106455, best fit=0.700600, best_overall=0.700600, mean_diversity=0.247406,
indivs=15389552, elapsed_secs=23444, mean=0.527852, stdev=0.163602, best fit=0.700600, best_overall=0.700600, mean_diversity=0.243765,
indivs=15399650, elapsed_secs=23474, mean=0.507623, stdev=0.126455, best fit=0.700600, best_overall=0.700600, mean_diversity=0.254300,
indivs=15409748, elapsed_secs=23505, mean=0.570010, stdev=0.118585, best fit=0.700600, best_overall=0.700600, mean_diversity=0.266328,
indivs=15419846, elapsed_secs=23537, mean=0.516853, stdev=0.079174, best fit=0.700600, best_overall=0.700600, mean_diversity=0.264281,
indivs=15429944, elapsed_secs=23565, mean=0.608988, stdev=0.133166, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113196,
indivs=15440042, elapsed_secs=23595, mean=0.476704, stdev=0.130152, best fit=0.700600, best_overall=0.700600, mean_diversity=0.265906,
indivs=15450140, elapsed_secs=23625, mean=0.575216, stdev=0.183495, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096196,
indivs=15460238, elapsed_secs=23654, mean=0.502581, stdev=0.100192, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168199,
indivs=15470336, elapsed_secs=23684, mean=0.550737, stdev=0.224177, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094963,
indivs=15480434, elapsed_secs=23716, mean=0.511346, stdev=0.038359, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197128,
indivs=15490532, elapsed_secs=23746, mean=0.495014, stdev=0.075098, best fit=0.700600, best_overall=0.700600, mean_diversity=0.352562,
indivs=15500630, elapsed_secs=23773, mean=0.502004, stdev=0.019960, best fit=0.700600, best_overall=0.700600, mean_diversity=0.066266,
indivs=15510728, elapsed_secs=23802, mean=0.519450, stdev=0.181884, best fit=0.700600, best_overall=0.700600, mean_diversity=0.366709,
indivs=15520826, elapsed_secs=23830, mean=0.506543, stdev=0.038914, best fit=0.700600, best_overall=0.700600, mean_diversity=0.371219,
indivs=15530924, elapsed_secs=23855, mean=0.514360, stdev=0.136591, best fit=0.700600, best_overall=0.700600, mean_diversity=0.251525,
indivs=15541022, elapsed_secs=23881, mean=0.584077, stdev=0.152291, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109027,
indivs=15551120, elapsed_secs=23911, mean=0.551379, stdev=0.167562, best fit=0.700600, best_overall=0.700600, mean_diversity=0.272526,
indivs=15561218, elapsed_secs=23940, mean=0.557293, stdev=0.194618, best fit=0.700600, best_overall=0.700600, mean_diversity=0.068531,
indivs=15571316, elapsed_secs=23969, mean=0.591650, stdev=0.123702, best fit=0.700600, best_overall=0.700600, mean_diversity=0.263364,
indivs=15581414, elapsed_secs=23997, mean=0.588380, stdev=0.113127, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147741,
indivs=15591512, elapsed_secs=24027, mean=0.565454, stdev=0.126885, best fit=0.700600, best_overall=0.700600, mean_diversity=0.247538,
indivs=15601610, elapsed_secs=24055, mean=0.487864, stdev=0.078068, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095189,
indivs=15611708, elapsed_secs=24086, mean=0.508476, stdev=0.064733, best fit=0.700600, best_overall=0.700600, mean_diversity=0.231667,
indivs=15621806, elapsed_secs=24114, mean=0.588203, stdev=0.094437, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121645,
indivs=15631904, elapsed_secs=24144, mean=0.501680, stdev=0.062541, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178022,
indivs=15642002, elapsed_secs=24174, mean=0.587024, stdev=0.149428, best fit=0.700600, best_overall=0.700600, mean_diversity=0.359223,
indivs=15652100, elapsed_secs=24203, mean=0.602587, stdev=0.149470, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146358,
indivs=15662198, elapsed_secs=24233, mean=0.613885, stdev=0.153227, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088383,
indivs=15672296, elapsed_secs=24261, mean=0.603556, stdev=0.124262, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081795,
indivs=15682394, elapsed_secs=24291, mean=0.590844, stdev=0.107037, best fit=0.700600, best_overall=0.700600, mean_diversity=0.280909,
indivs=15692492, elapsed_secs=24321, mean=0.569178, stdev=0.144268, best fit=0.700600, best_overall=0.700600, mean_diversity=0.246535,
indivs=15702590, elapsed_secs=24344, mean=0.532002, stdev=0.085153, best fit=0.700600, best_overall=0.700600, mean_diversity=0.347368,
indivs=15712688, elapsed_secs=24370, mean=0.581710, stdev=0.108972, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301547,
indivs=15722786, elapsed_secs=24398, mean=0.497418, stdev=0.070845, best fit=0.700600, best_overall=0.700600, mean_diversity=0.413647,
indivs=15732884, elapsed_secs=24425, mean=0.524797, stdev=0.091891, best fit=0.700600, best_overall=0.700600, mean_diversity=0.300529,
indivs=15742982, elapsed_secs=24453, mean=0.566031, stdev=0.115151, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111398,
indivs=15753080, elapsed_secs=24480, mean=0.599035, stdev=0.174127, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146637,
indivs=15763178, elapsed_secs=24506, mean=0.546074, stdev=0.110408, best fit=0.700600, best_overall=0.700600, mean_diversity=0.347731,
indivs=15773276, elapsed_secs=24534, mean=0.476708, stdev=0.200567, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168037,
indivs=15783374, elapsed_secs=24568, mean=0.545812, stdev=0.113693, best fit=0.700600, best_overall=0.700600, mean_diversity=0.381297,
indivs=15793472, elapsed_secs=24596, mean=0.534550, stdev=0.065499, best fit=0.700600, best_overall=0.700600, mean_diversity=0.053389,
indivs=15803570, elapsed_secs=24625, mean=0.547993, stdev=0.088597, best fit=0.700600, best_overall=0.700600, mean_diversity=0.251426,
indivs=15813668, elapsed_secs=24655, mean=0.515737, stdev=0.098761, best fit=0.700600, best_overall=0.700600, mean_diversity=0.223596,
indivs=15823766, elapsed_secs=24690, mean=0.575813, stdev=0.095377, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129698,
indivs=15833864, elapsed_secs=24720, mean=0.541162, stdev=0.097267, best fit=0.700600, best_overall=0.700600, mean_diversity=0.418738,
indivs=15843962, elapsed_secs=24750, mean=0.519962, stdev=0.120529, best fit=0.700600, best_overall=0.700600, mean_diversity=0.233514,
indivs=15854060, elapsed_secs=24779, mean=0.603213, stdev=0.127869, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099721,
indivs=15864158, elapsed_secs=24806, mean=0.507389, stdev=0.032517, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200365,
indivs=15874256, elapsed_secs=24838, mean=0.514654, stdev=0.097454, best fit=0.700600, best_overall=0.700600, mean_diversity=0.272745,
indivs=15884354, elapsed_secs=24871, mean=0.573688, stdev=0.109748, best fit=0.700600, best_overall=0.700600, mean_diversity=0.226497,
indivs=15894452, elapsed_secs=24904, mean=0.542634, stdev=0.219512, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110376,
indivs=15904550, elapsed_secs=24934, mean=0.511136, stdev=0.146196, best fit=0.700600, best_overall=0.700600, mean_diversity=0.336218,
indivs=15914648, elapsed_secs=24966, mean=0.492227, stdev=0.069377, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144239,
indivs=15924746, elapsed_secs=25005, mean=0.566010, stdev=0.218483, best fit=0.700600, best_overall=0.700600, mean_diversity=0.067563,
indivs=15934844, elapsed_secs=25038, mean=0.466587, stdev=0.142921, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238965,
indivs=15944942, elapsed_secs=25068, mean=0.482793, stdev=0.094920, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181364,
indivs=15955040, elapsed_secs=25102, mean=0.593473, stdev=0.100687, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126255,
indivs=15965138, elapsed_secs=25131, mean=0.574322, stdev=0.087405, best fit=0.700600, best_overall=0.700600, mean_diversity=0.262613,
indivs=15975236, elapsed_secs=25167, mean=0.587990, stdev=0.093480, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195089,
indivs=15985334, elapsed_secs=25195, mean=0.517849, stdev=0.103195, best fit=0.700600, best_overall=0.700600, mean_diversity=0.231821,
indivs=15995432, elapsed_secs=25227, mean=0.566832, stdev=0.101857, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139643,
indivs=16005530, elapsed_secs=25258, mean=0.596891, stdev=0.097903, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150241,
indivs=16015628, elapsed_secs=25288, mean=0.487826, stdev=0.162641, best fit=0.700600, best_overall=0.700600, mean_diversity=0.304421,
indivs=16025726, elapsed_secs=25316, mean=0.576743, stdev=0.150835, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154080,
indivs=16035824, elapsed_secs=25348, mean=0.456667, stdev=0.110759, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228321,
indivs=16045922, elapsed_secs=25372, mean=0.544765, stdev=0.063343, best fit=0.700600, best_overall=0.700600, mean_diversity=0.417877,
indivs=16056020, elapsed_secs=25404, mean=0.591114, stdev=0.183042, best fit=0.700600, best_overall=0.700600, mean_diversity=0.035740,
indivs=16066118, elapsed_secs=25434, mean=0.483921, stdev=0.090583, best fit=0.700600, best_overall=0.700600, mean_diversity=0.340168,
indivs=16076216, elapsed_secs=25466, mean=0.545115, stdev=0.202623, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122340,
indivs=16086314, elapsed_secs=25497, mean=0.530208, stdev=0.191745, best fit=0.700600, best_overall=0.700600, mean_diversity=0.248324,
indivs=16096412, elapsed_secs=25530, mean=0.583335, stdev=0.107483, best fit=0.700600, best_overall=0.700600, mean_diversity=0.271720,
indivs=16106510, elapsed_secs=25561, mean=0.605235, stdev=0.161908, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081523,
indivs=16116608, elapsed_secs=25590, mean=0.557829, stdev=0.200527, best fit=0.700600, best_overall=0.700600, mean_diversity=0.209585,
indivs=16126706, elapsed_secs=25619, mean=0.627831, stdev=0.081156, best fit=0.700600, best_overall=0.700600, mean_diversity=0.047231,
indivs=16136804, elapsed_secs=25646, mean=0.625800, stdev=0.109293, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089160,
indivs=16146902, elapsed_secs=25676, mean=0.527575, stdev=0.058893, best fit=0.700600, best_overall=0.700600, mean_diversity=0.244183,
indivs=16157000, elapsed_secs=25706, mean=0.509693, stdev=0.111286, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089309,
indivs=16167098, elapsed_secs=25735, mean=0.563894, stdev=0.190751, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190157,
indivs=16177196, elapsed_secs=25764, mean=0.509936, stdev=0.099436, best fit=0.700600, best_overall=0.700600, mean_diversity=0.265852,
indivs=16187294, elapsed_secs=25798, mean=0.592918, stdev=0.143847, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190302,
indivs=16197392, elapsed_secs=25827, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065525,
indivs=16207490, elapsed_secs=25852, mean=0.587159, stdev=0.186226, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191659,
indivs=16217588, elapsed_secs=25878, mean=0.625923, stdev=0.107137, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130792,
indivs=16227686, elapsed_secs=25904, mean=0.502008, stdev=0.019975, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112952,
indivs=16237784, elapsed_secs=25931, mean=0.552655, stdev=0.107692, best fit=0.700600, best_overall=0.700600, mean_diversity=0.340287,
indivs=16247882, elapsed_secs=25958, mean=0.563403, stdev=0.099306, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199837,
indivs=16257980, elapsed_secs=25984, mean=0.539035, stdev=0.097036, best fit=0.700600, best_overall=0.700600, mean_diversity=0.320332,
indivs=16268078, elapsed_secs=26009, mean=0.486613, stdev=0.104337, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191257,
