Random seed = 2254659080
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:49707
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15702590, elapsed_secs=23934, mean=0.533877, stdev=0.125155, best fit=0.700600, best_overall=0.700600, mean_diversity=0.263697,
indivs=15712688, elapsed_secs=23952, mean=0.557505, stdev=0.131779, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199569,
indivs=15722786, elapsed_secs=23969, mean=0.561663, stdev=0.149688, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197635,
indivs=15732884, elapsed_secs=23986, mean=0.481075, stdev=0.109533, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174162,
indivs=15742982, elapsed_secs=24003, mean=0.593595, stdev=0.168087, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089053,
indivs=15753080, elapsed_secs=24022, mean=0.570961, stdev=0.201259, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133654,
indivs=15763178, elapsed_secs=24041, mean=0.492278, stdev=0.056963, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230297,
indivs=15773276, elapsed_secs=24059, mean=0.506324, stdev=0.130525, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145000,
indivs=15783374, elapsed_secs=24075, mean=0.531647, stdev=0.239642, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193585,
indivs=15793472, elapsed_secs=24092, mean=0.498366, stdev=0.056405, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151578,
indivs=15803570, elapsed_secs=24108, mean=0.507372, stdev=0.171799, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105360,
indivs=15813668, elapsed_secs=24123, mean=0.503028, stdev=0.121541, best fit=0.700600, best_overall=0.700600, mean_diversity=0.297415,
indivs=15823766, elapsed_secs=24143, mean=0.511709, stdev=0.096245, best fit=0.700600, best_overall=0.700600, mean_diversity=0.430645,
indivs=15833864, elapsed_secs=24160, mean=0.546090, stdev=0.102733, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184853,
indivs=15843962, elapsed_secs=24177, mean=0.515766, stdev=0.162139, best fit=0.700600, best_overall=0.700600, mean_diversity=0.326250,
indivs=15854060, elapsed_secs=24194, mean=0.588201, stdev=0.094018, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085344,
indivs=15864158, elapsed_secs=24211, mean=0.539723, stdev=0.104950, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184891,
indivs=15874256, elapsed_secs=24226, mean=0.496997, stdev=0.095819, best fit=0.700600, best_overall=0.700600, mean_diversity=0.209259,
indivs=15884354, elapsed_secs=24245, mean=0.495484, stdev=0.100787, best fit=0.700600, best_overall=0.700600, mean_diversity=0.239511,
indivs=15894452, elapsed_secs=24263, mean=0.511340, stdev=0.124155, best fit=0.700600, best_overall=0.700600, mean_diversity=0.330692,
indivs=15904550, elapsed_secs=24285, mean=0.465704, stdev=0.129439, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135673,
indivs=15914648, elapsed_secs=24301, mean=0.528053, stdev=0.103780, best fit=0.700600, best_overall=0.700600, mean_diversity=0.437135,
indivs=15924746, elapsed_secs=24319, mean=0.540843, stdev=0.100286, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238686,
indivs=15934844, elapsed_secs=24335, mean=0.504012, stdev=0.029325, best fit=0.700600, best_overall=0.700600, mean_diversity=0.311511,
indivs=15944942, elapsed_secs=24352, mean=0.592992, stdev=0.120465, best fit=0.700600, best_overall=0.700600, mean_diversity=0.304404,
indivs=15955040, elapsed_secs=24370, mean=0.571538, stdev=0.145084, best fit=0.700600, best_overall=0.700600, mean_diversity=0.310171,
indivs=15965138, elapsed_secs=24385, mean=0.580285, stdev=0.146240, best fit=0.700600, best_overall=0.700600, mean_diversity=0.316654,
indivs=15975236, elapsed_secs=24398, mean=0.535555, stdev=0.139186, best fit=0.700600, best_overall=0.700600, mean_diversity=0.209047,
indivs=15985334, elapsed_secs=24414, mean=0.489008, stdev=0.073322, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105863,
indivs=15995432, elapsed_secs=24429, mean=0.514528, stdev=0.148555, best fit=0.700600, best_overall=0.700600, mean_diversity=0.349724,
indivs=16005530, elapsed_secs=24449, mean=0.508074, stdev=0.066338, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175159,
indivs=16015628, elapsed_secs=24466, mean=0.573351, stdev=0.175224, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112372,
indivs=16025726, elapsed_secs=24486, mean=0.525181, stdev=0.106375, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211239,
indivs=16035824, elapsed_secs=24504, mean=0.574371, stdev=0.137943, best fit=0.700600, best_overall=0.700600, mean_diversity=0.272520,
indivs=16045922, elapsed_secs=24522, mean=0.560341, stdev=0.162601, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157419,
indivs=16056020, elapsed_secs=24540, mean=0.511639, stdev=0.195741, best fit=0.700600, best_overall=0.700600, mean_diversity=0.426643,
indivs=16066118, elapsed_secs=24558, mean=0.538566, stdev=0.204180, best fit=0.700600, best_overall=0.700600, mean_diversity=0.043717,
indivs=16076216, elapsed_secs=24574, mean=0.607709, stdev=0.108870, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151327,
indivs=16086314, elapsed_secs=24594, mean=0.589689, stdev=0.105408, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149411,
indivs=16096412, elapsed_secs=24615, mean=0.565724, stdev=0.130728, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198091,
indivs=16106510, elapsed_secs=24634, mean=0.572618, stdev=0.136980, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301012,
indivs=16116608, elapsed_secs=24652, mean=0.524477, stdev=0.128272, best fit=0.700600, best_overall=0.700600, mean_diversity=0.295672,
indivs=16126706, elapsed_secs=24666, mean=0.554233, stdev=0.131171, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139075,
indivs=16136804, elapsed_secs=24683, mean=0.560558, stdev=0.093949, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121281,
indivs=16146902, elapsed_secs=24705, mean=0.585703, stdev=0.189039, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098639,
indivs=16157000, elapsed_secs=24723, mean=0.501615, stdev=0.138726, best fit=0.700600, best_overall=0.700600, mean_diversity=0.304441,
indivs=16167098, elapsed_secs=24743, mean=0.490925, stdev=0.072995, best fit=0.700600, best_overall=0.700600, mean_diversity=0.244928,
indivs=16177196, elapsed_secs=24762, mean=0.572115, stdev=0.093500, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184877,
indivs=16187294, elapsed_secs=24782, mean=0.535920, stdev=0.126680, best fit=0.700600, best_overall=0.700600, mean_diversity=0.341053,
indivs=16197392, elapsed_secs=24801, mean=0.505715, stdev=0.030753, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137799,
indivs=16207490, elapsed_secs=24819, mean=0.581706, stdev=0.148452, best fit=0.700600, best_overall=0.700600, mean_diversity=0.351447,
indivs=16217588, elapsed_secs=24835, mean=0.489103, stdev=0.034324, best fit=0.700600, best_overall=0.700600, mean_diversity=0.291709,
indivs=16227686, elapsed_secs=24852, mean=0.512400, stdev=0.150117, best fit=0.700600, best_overall=0.700600, mean_diversity=0.231569,
indivs=16237784, elapsed_secs=24869, mean=0.558146, stdev=0.166909, best fit=0.700600, best_overall=0.700600, mean_diversity=0.273163,
indivs=16247882, elapsed_secs=24886, mean=0.550202, stdev=0.226724, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180945,
indivs=16257980, elapsed_secs=24904, mean=0.491941, stdev=0.073061, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153713,
indivs=16268078, elapsed_secs=24920, mean=0.568709, stdev=0.149840, best fit=0.700600, best_overall=0.700600, mean_diversity=0.227247,
indivs=16278176, elapsed_secs=24936, mean=0.554273, stdev=0.118467, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230196,
indivs=16288274, elapsed_secs=24955, mean=0.570650, stdev=0.089226, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232724,
indivs=16298372, elapsed_secs=24970, mean=0.560198, stdev=0.096578, best fit=0.700600, best_overall=0.700600, mean_diversity=0.372695,
indivs=16308470, elapsed_secs=24989, mean=0.503917, stdev=0.181090, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198774,
indivs=16318568, elapsed_secs=25010, mean=0.588168, stdev=0.157465, best fit=0.700600, best_overall=0.700600, mean_diversity=0.050250,
indivs=16328666, elapsed_secs=25026, mean=0.522721, stdev=0.120894, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214230,
indivs=16338764, elapsed_secs=25046, mean=0.582269, stdev=0.130030, best fit=0.700600, best_overall=0.700600, mean_diversity=0.290090,
indivs=16348862, elapsed_secs=25067, mean=0.554963, stdev=0.143164, best fit=0.700600, best_overall=0.700600, mean_diversity=0.275452,
indivs=16358960, elapsed_secs=25082, mean=0.533605, stdev=0.127145, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136594,
indivs=16369058, elapsed_secs=25101, mean=0.579120, stdev=0.159042, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100034,
indivs=16379156, elapsed_secs=25121, mean=0.569311, stdev=0.123848, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079134,
indivs=16389254, elapsed_secs=25139, mean=0.586059, stdev=0.157105, best fit=0.700600, best_overall=0.700600, mean_diversity=0.045935,
indivs=16399352, elapsed_secs=25157, mean=0.572536, stdev=0.148119, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109434,
indivs=16409450, elapsed_secs=25174, mean=0.511976, stdev=0.073417, best fit=0.700600, best_overall=0.700600, mean_diversity=0.221941,
indivs=16419548, elapsed_secs=25195, mean=0.500289, stdev=0.218848, best fit=0.700600, best_overall=0.700600, mean_diversity=0.373874,
indivs=16429646, elapsed_secs=25214, mean=0.501824, stdev=0.020027, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097104,
indivs=16439744, elapsed_secs=25230, mean=0.538789, stdev=0.097502, best fit=0.700600, best_overall=0.700600, mean_diversity=0.412717,
indivs=16449842, elapsed_secs=25248, mean=0.571143, stdev=0.128907, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118295,
indivs=16459940, elapsed_secs=25268, mean=0.581389, stdev=0.150297, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169843,
indivs=16470038, elapsed_secs=25285, mean=0.578304, stdev=0.087010, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210051,
indivs=16480136, elapsed_secs=25301, mean=0.556285, stdev=0.144711, best fit=0.700600, best_overall=0.700600, mean_diversity=0.227746,
indivs=16490234, elapsed_secs=25318, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.061400,
indivs=16500332, elapsed_secs=25337, mean=0.555719, stdev=0.135946, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153138,
indivs=16510430, elapsed_secs=25357, mean=0.584938, stdev=0.126222, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159852,
indivs=16520528, elapsed_secs=25374, mean=0.558200, stdev=0.132316, best fit=0.700600, best_overall=0.700600, mean_diversity=0.333112,
indivs=16530626, elapsed_secs=25389, mean=0.554052, stdev=0.129893, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151393,
indivs=16540724, elapsed_secs=25408, mean=0.520433, stdev=0.108853, best fit=0.700600, best_overall=0.700600, mean_diversity=0.216322,
indivs=16550822, elapsed_secs=25427, mean=0.556071, stdev=0.166963, best fit=0.700600, best_overall=0.700600, mean_diversity=0.293198,
indivs=16560920, elapsed_secs=25444, mean=0.506011, stdev=0.088905, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186603,
indivs=16571018, elapsed_secs=25461, mean=0.504756, stdev=0.027532, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078108,
indivs=16581116, elapsed_secs=25479, mean=0.564464, stdev=0.143877, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095691,
indivs=16591214, elapsed_secs=25497, mean=0.528079, stdev=0.121947, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098046,
indivs=16601312, elapsed_secs=25516, mean=0.568026, stdev=0.154654, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074788,
indivs=16611410, elapsed_secs=25533, mean=0.576668, stdev=0.131894, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194913,
indivs=16621508, elapsed_secs=25551, mean=0.514575, stdev=0.107568, best fit=0.700600, best_overall=0.700600, mean_diversity=0.312149,
indivs=16631606, elapsed_secs=25571, mean=0.488685, stdev=0.095289, best fit=0.700600, best_overall=0.700600, mean_diversity=0.431812,
indivs=16641704, elapsed_secs=25586, mean=0.553503, stdev=0.154939, best fit=0.700600, best_overall=0.700600, mean_diversity=0.247778,
indivs=16651802, elapsed_secs=25602, mean=0.602443, stdev=0.094463, best fit=0.700600, best_overall=0.700600, mean_diversity=0.058126,
indivs=16661900, elapsed_secs=25622, mean=0.545167, stdev=0.098114, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105444,
indivs=16671998, elapsed_secs=25641, mean=0.490850, stdev=0.217293, best fit=0.700600, best_overall=0.700600, mean_diversity=0.235313,
indivs=16682096, elapsed_secs=25658, mean=0.511657, stdev=0.036699, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173104,
indivs=16692194, elapsed_secs=25675, mean=0.540210, stdev=0.090083, best fit=0.700600, best_overall=0.700600, mean_diversity=0.341022,
indivs=16702292, elapsed_secs=25694, mean=0.539321, stdev=0.102729, best fit=0.700600, best_overall=0.700600, mean_diversity=0.287476,
indivs=16712390, elapsed_secs=25710, mean=0.542004, stdev=0.093290, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140254,
indivs=16722488, elapsed_secs=25726, mean=0.478257, stdev=0.134720, best fit=0.700600, best_overall=0.700600, mean_diversity=0.281749,
indivs=16732586, elapsed_secs=25739, mean=0.531934, stdev=0.146278, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210304,
indivs=16742684, elapsed_secs=25755, mean=0.579945, stdev=0.169818, best fit=0.700600, best_overall=0.700600, mean_diversity=0.066573,
indivs=16752782, elapsed_secs=25772, mean=0.504945, stdev=0.194074, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147538,
indivs=16762880, elapsed_secs=25789, mean=0.501450, stdev=0.078568, best fit=0.700600, best_overall=0.700600, mean_diversity=0.239360,
indivs=16772978, elapsed_secs=25805, mean=0.561147, stdev=0.083699, best fit=0.700600, best_overall=0.700600, mean_diversity=0.233558,
indivs=16783076, elapsed_secs=25824, mean=0.603595, stdev=0.160530, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109200,
indivs=16793174, elapsed_secs=25842, mean=0.563303, stdev=0.120249, best fit=0.700600, best_overall=0.700600, mean_diversity=0.306941,
indivs=16803272, elapsed_secs=25858, mean=0.510848, stdev=0.068344, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222083,
indivs=16813370, elapsed_secs=25875, mean=0.530678, stdev=0.152157, best fit=0.700600, best_overall=0.700600, mean_diversity=0.298152,
indivs=16823468, elapsed_secs=25894, mean=0.592524, stdev=0.138818, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197877,
indivs=16833566, elapsed_secs=25912, mean=0.549959, stdev=0.140292, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121264,
indivs=16843664, elapsed_secs=25926, mean=0.503384, stdev=0.024493, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127796,
indivs=16853762, elapsed_secs=25942, mean=0.486448, stdev=0.089481, best fit=0.700600, best_overall=0.700600, mean_diversity=0.374758,
indivs=16863860, elapsed_secs=25958, mean=0.554662, stdev=0.131881, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139811,
indivs=16873958, elapsed_secs=25978, mean=0.584307, stdev=0.143701, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187843,
indivs=16884056, elapsed_secs=25996, mean=0.534629, stdev=0.140203, best fit=0.700600, best_overall=0.700600, mean_diversity=0.329017,
indivs=16894154, elapsed_secs=26014, mean=0.591023, stdev=0.150637, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135132,
indivs=16904252, elapsed_secs=26031, mean=0.530877, stdev=0.197811, best fit=0.700600, best_overall=0.700600, mean_diversity=0.216161,
indivs=16914350, elapsed_secs=26051, mean=0.516021, stdev=0.144222, best fit=0.700600, best_overall=0.700600, mean_diversity=0.362078,
indivs=16924448, elapsed_secs=26069, mean=0.532911, stdev=0.207259, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228331,
indivs=16934546, elapsed_secs=26089, mean=0.588198, stdev=0.152479, best fit=0.700600, best_overall=0.700600, mean_diversity=0.202083,
indivs=16944644, elapsed_secs=26109, mean=0.496227, stdev=0.054040, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189135,
indivs=16954742, elapsed_secs=26125, mean=0.510961, stdev=0.046952, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138955,
indivs=16964840, elapsed_secs=26144, mean=0.583591, stdev=0.123937, best fit=0.700600, best_overall=0.700600, mean_diversity=0.290870,
indivs=16974938, elapsed_secs=26159, mean=0.521517, stdev=0.056775, best fit=0.700600, best_overall=0.700600, mean_diversity=0.225079,
indivs=16985036, elapsed_secs=26178, mean=0.460682, stdev=0.154823, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130888,
indivs=16995134, elapsed_secs=26193, mean=0.540340, stdev=0.151479, best fit=0.700600, best_overall=0.700600, mean_diversity=0.344262,
indivs=17005232, elapsed_secs=26208, mean=0.544180, stdev=0.157272, best fit=0.700600, best_overall=0.700600, mean_diversity=0.061337,
indivs=17015330, elapsed_secs=26228, mean=0.517420, stdev=0.191487, best fit=0.700600, best_overall=0.700600, mean_diversity=0.351098,
