Random seed = 2254019512
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12423
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24780692, elapsed_secs=42426, mean=0.513887, stdev=0.078120, best fit=0.699700, best_overall=0.699700, mean_diversity=0.209272,
indivs=24790790, elapsed_secs=42443, mean=0.511797, stdev=0.104221, best fit=0.699700, best_overall=0.699700, mean_diversity=0.123500,
indivs=24800888, elapsed_secs=42464, mean=0.516244, stdev=0.114358, best fit=0.699700, best_overall=0.699700, mean_diversity=0.228637,
indivs=24810986, elapsed_secs=42483, mean=0.511754, stdev=0.046762, best fit=0.699700, best_overall=0.699700, mean_diversity=0.102307,
indivs=24821084, elapsed_secs=42501, mean=0.547625, stdev=0.133301, best fit=0.699700, best_overall=0.699700, mean_diversity=0.508346,
indivs=24831182, elapsed_secs=42519, mean=0.573739, stdev=0.102541, best fit=0.699700, best_overall=0.699700, mean_diversity=0.181176,
indivs=24841280, elapsed_secs=42536, mean=0.486327, stdev=0.073832, best fit=0.699700, best_overall=0.699700, mean_diversity=0.081063,
indivs=24851378, elapsed_secs=42551, mean=0.567693, stdev=0.123994, best fit=0.699700, best_overall=0.699700, mean_diversity=0.224882,
indivs=24861476, elapsed_secs=42569, mean=0.563310, stdev=0.147852, best fit=0.699700, best_overall=0.699700, mean_diversity=0.199306,
indivs=24871574, elapsed_secs=42588, mean=0.486146, stdev=0.194416, best fit=0.699700, best_overall=0.699700, mean_diversity=0.097668,
indivs=24881672, elapsed_secs=42605, mean=0.525406, stdev=0.062954, best fit=0.699700, best_overall=0.699700, mean_diversity=0.273361,
indivs=24891770, elapsed_secs=42622, mean=0.549998, stdev=0.119256, best fit=0.699700, best_overall=0.699700, mean_diversity=0.323005,
indivs=24901868, elapsed_secs=42643, mean=0.510694, stdev=0.137912, best fit=0.699700, best_overall=0.699700, mean_diversity=0.299679,
indivs=24911966, elapsed_secs=42663, mean=0.580356, stdev=0.110544, best fit=0.699700, best_overall=0.699700, mean_diversity=0.359674,
indivs=24922064, elapsed_secs=42682, mean=0.539586, stdev=0.099737, best fit=0.699700, best_overall=0.699700, mean_diversity=0.403387,
indivs=24932162, elapsed_secs=42698, mean=0.526902, stdev=0.107999, best fit=0.699700, best_overall=0.699700, mean_diversity=0.244211,
indivs=24942260, elapsed_secs=42716, mean=0.522209, stdev=0.099431, best fit=0.699700, best_overall=0.699700, mean_diversity=0.308060,
indivs=24952358, elapsed_secs=42736, mean=0.499099, stdev=0.130343, best fit=0.699700, best_overall=0.699700, mean_diversity=0.251496,
indivs=24962456, elapsed_secs=42755, mean=0.538131, stdev=0.142346, best fit=0.699700, best_overall=0.699700, mean_diversity=0.259013,
indivs=24972554, elapsed_secs=42776, mean=0.563927, stdev=0.120330, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208765,
indivs=24982652, elapsed_secs=42797, mean=0.508474, stdev=0.073877, best fit=0.699700, best_overall=0.699700, mean_diversity=0.382569,
indivs=24992750, elapsed_secs=42816, mean=0.595329, stdev=0.141258, best fit=0.699700, best_overall=0.699700, mean_diversity=0.138861,
indivs=25002848, elapsed_secs=42833, mean=0.567220, stdev=0.071929, best fit=0.699700, best_overall=0.699700, mean_diversity=0.263297,
indivs=25012946, elapsed_secs=42850, mean=0.508816, stdev=0.144145, best fit=0.699700, best_overall=0.699700, mean_diversity=0.120520,
indivs=25023044, elapsed_secs=42867, mean=0.519669, stdev=0.061075, best fit=0.699700, best_overall=0.699700, mean_diversity=0.100053,
indivs=25033142, elapsed_secs=42884, mean=0.517792, stdev=0.138280, best fit=0.699700, best_overall=0.699700, mean_diversity=0.194573,
indivs=25043240, elapsed_secs=42906, mean=0.579895, stdev=0.087757, best fit=0.699700, best_overall=0.699700, mean_diversity=0.203937,
indivs=25053338, elapsed_secs=42924, mean=0.576278, stdev=0.106754, best fit=0.699700, best_overall=0.699700, mean_diversity=0.151738,
indivs=25063436, elapsed_secs=42942, mean=0.510258, stdev=0.191586, best fit=0.699700, best_overall=0.699700, mean_diversity=0.228076,
indivs=25073534, elapsed_secs=42961, mean=0.552475, stdev=0.171811, best fit=0.699700, best_overall=0.699700, mean_diversity=0.286178,
indivs=25083632, elapsed_secs=42981, mean=0.548951, stdev=0.085089, best fit=0.699700, best_overall=0.699700, mean_diversity=0.172143,
indivs=25093730, elapsed_secs=42998, mean=0.564977, stdev=0.149267, best fit=0.699700, best_overall=0.699700, mean_diversity=0.239467,
indivs=25103828, elapsed_secs=43014, mean=0.519648, stdev=0.108947, best fit=0.699700, best_overall=0.699700, mean_diversity=0.268039,
indivs=25113926, elapsed_secs=43032, mean=0.556280, stdev=0.118714, best fit=0.699700, best_overall=0.699700, mean_diversity=0.143574,
indivs=25124024, elapsed_secs=43050, mean=0.565686, stdev=0.122669, best fit=0.699700, best_overall=0.699700, mean_diversity=0.289392,
indivs=25134122, elapsed_secs=43068, mean=0.557513, stdev=0.178761, best fit=0.699700, best_overall=0.699700, mean_diversity=0.192093,
indivs=25144220, elapsed_secs=43085, mean=0.503441, stdev=0.022948, best fit=0.699700, best_overall=0.699700, mean_diversity=0.338067,
indivs=25154318, elapsed_secs=43103, mean=0.539801, stdev=0.084474, best fit=0.699700, best_overall=0.699700, mean_diversity=0.242141,
indivs=25164416, elapsed_secs=43122, mean=0.561656, stdev=0.175628, best fit=0.699700, best_overall=0.699700, mean_diversity=0.151187,
indivs=25174514, elapsed_secs=43141, mean=0.582433, stdev=0.154483, best fit=0.699700, best_overall=0.699700, mean_diversity=0.043222,
indivs=25184612, elapsed_secs=43162, mean=0.571037, stdev=0.133391, best fit=0.699700, best_overall=0.699700, mean_diversity=0.300076,
indivs=25194710, elapsed_secs=43178, mean=0.505934, stdev=0.077936, best fit=0.699700, best_overall=0.699700, mean_diversity=0.205324,
indivs=25204808, elapsed_secs=43198, mean=0.539032, stdev=0.114037, best fit=0.699700, best_overall=0.699700, mean_diversity=0.361524,
indivs=25214906, elapsed_secs=43215, mean=0.597579, stdev=0.097491, best fit=0.699700, best_overall=0.699700, mean_diversity=0.165703,
indivs=25225004, elapsed_secs=43232, mean=0.588144, stdev=0.128194, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208915,
indivs=25235102, elapsed_secs=43250, mean=0.554026, stdev=0.120278, best fit=0.699700, best_overall=0.699700, mean_diversity=0.311589,
indivs=25245200, elapsed_secs=43271, mean=0.562979, stdev=0.146441, best fit=0.699700, best_overall=0.699700, mean_diversity=0.305318,
indivs=25255298, elapsed_secs=43293, mean=0.568947, stdev=0.151277, best fit=0.699700, best_overall=0.699700, mean_diversity=0.220254,
indivs=25265396, elapsed_secs=43315, mean=0.537295, stdev=0.099908, best fit=0.699700, best_overall=0.699700, mean_diversity=0.224361,
indivs=25275494, elapsed_secs=43335, mean=0.514235, stdev=0.073405, best fit=0.699700, best_overall=0.699700, mean_diversity=0.127515,
indivs=25285592, elapsed_secs=43351, mean=0.532017, stdev=0.109375, best fit=0.699700, best_overall=0.699700, mean_diversity=0.384936,
indivs=25295690, elapsed_secs=43371, mean=0.542196, stdev=0.097694, best fit=0.699700, best_overall=0.699700, mean_diversity=0.142864,
indivs=25305788, elapsed_secs=43391, mean=0.532852, stdev=0.097630, best fit=0.699700, best_overall=0.699700, mean_diversity=0.331188,
indivs=25315886, elapsed_secs=43412, mean=0.559411, stdev=0.120057, best fit=0.699700, best_overall=0.699700, mean_diversity=0.223665,
indivs=25325984, elapsed_secs=43436, mean=0.484985, stdev=0.134479, best fit=0.699700, best_overall=0.699700, mean_diversity=0.211049,
indivs=25336082, elapsed_secs=43455, mean=0.515744, stdev=0.144910, best fit=0.699700, best_overall=0.699700, mean_diversity=0.237912,
indivs=25346180, elapsed_secs=43471, mean=0.467784, stdev=0.173510, best fit=0.699700, best_overall=0.699700, mean_diversity=0.236892,
indivs=25356278, elapsed_secs=43490, mean=0.464925, stdev=0.110196, best fit=0.699700, best_overall=0.699700, mean_diversity=0.460941,
indivs=25366376, elapsed_secs=43509, mean=0.533031, stdev=0.071010, best fit=0.699700, best_overall=0.699700, mean_diversity=0.308009,
indivs=25376474, elapsed_secs=43529, mean=0.476060, stdev=0.170965, best fit=0.699700, best_overall=0.699700, mean_diversity=0.398956,
indivs=25386572, elapsed_secs=43546, mean=0.519421, stdev=0.073609, best fit=0.699700, best_overall=0.699700, mean_diversity=0.136625,
indivs=25396670, elapsed_secs=43564, mean=0.543232, stdev=0.123270, best fit=0.699700, best_overall=0.699700, mean_diversity=0.138434,
indivs=25406768, elapsed_secs=43581, mean=0.520282, stdev=0.067076, best fit=0.699700, best_overall=0.699700, mean_diversity=0.254440,
indivs=25416866, elapsed_secs=43600, mean=0.503452, stdev=0.028121, best fit=0.699700, best_overall=0.699700, mean_diversity=0.121288,
indivs=25426964, elapsed_secs=43619, mean=0.533989, stdev=0.073665, best fit=0.699700, best_overall=0.699700, mean_diversity=0.353265,
indivs=25437062, elapsed_secs=43635, mean=0.519953, stdev=0.082587, best fit=0.699700, best_overall=0.699700, mean_diversity=0.248296,
indivs=25447160, elapsed_secs=43651, mean=0.509778, stdev=0.153423, best fit=0.699700, best_overall=0.699700, mean_diversity=0.240370,
indivs=25457258, elapsed_secs=43667, mean=0.516451, stdev=0.199191, best fit=0.699700, best_overall=0.699700, mean_diversity=0.420888,
indivs=25467356, elapsed_secs=43686, mean=0.475694, stdev=0.138746, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141827,
indivs=25477454, elapsed_secs=43703, mean=0.586391, stdev=0.181814, best fit=0.699700, best_overall=0.699700, mean_diversity=0.105109,
indivs=25487552, elapsed_secs=43723, mean=0.501484, stdev=0.020283, best fit=0.699700, best_overall=0.699700, mean_diversity=0.162025,
indivs=25497650, elapsed_secs=43741, mean=0.576071, stdev=0.194690, best fit=0.699700, best_overall=0.699700, mean_diversity=0.165586,
indivs=25507748, elapsed_secs=43758, mean=0.532586, stdev=0.101054, best fit=0.699700, best_overall=0.699700, mean_diversity=0.336182,
indivs=25517846, elapsed_secs=43775, mean=0.510476, stdev=0.118234, best fit=0.699700, best_overall=0.699700, mean_diversity=0.342401,
indivs=25527944, elapsed_secs=43791, mean=0.565524, stdev=0.117984, best fit=0.699700, best_overall=0.699700, mean_diversity=0.184173,
indivs=25538042, elapsed_secs=43811, mean=0.540660, stdev=0.157405, best fit=0.699700, best_overall=0.699700, mean_diversity=0.244646,
indivs=25548140, elapsed_secs=43829, mean=0.495359, stdev=0.054015, best fit=0.699700, best_overall=0.699700, mean_diversity=0.191769,
indivs=25558238, elapsed_secs=43847, mean=0.557073, stdev=0.108596, best fit=0.699700, best_overall=0.699700, mean_diversity=0.248953,
indivs=25568336, elapsed_secs=43865, mean=0.494924, stdev=0.077553, best fit=0.699700, best_overall=0.699700, mean_diversity=0.230047,
indivs=25578434, elapsed_secs=43885, mean=0.560939, stdev=0.145912, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126546,
indivs=25588532, elapsed_secs=43902, mean=0.471098, stdev=0.120765, best fit=0.699700, best_overall=0.699700, mean_diversity=0.177197,
indivs=25598630, elapsed_secs=43917, mean=0.571501, stdev=0.132239, best fit=0.699700, best_overall=0.699700, mean_diversity=0.342985,
indivs=25608728, elapsed_secs=43934, mean=0.556165, stdev=0.134106, best fit=0.699700, best_overall=0.699700, mean_diversity=0.385396,
indivs=25618826, elapsed_secs=43951, mean=0.550422, stdev=0.142881, best fit=0.699700, best_overall=0.699700, mean_diversity=0.120187,
indivs=25628924, elapsed_secs=43969, mean=0.518657, stdev=0.128273, best fit=0.699700, best_overall=0.699700, mean_diversity=0.291560,
indivs=25639022, elapsed_secs=43988, mean=0.495895, stdev=0.054983, best fit=0.699700, best_overall=0.699700, mean_diversity=0.240400,
indivs=25649120, elapsed_secs=44009, mean=0.582895, stdev=0.163419, best fit=0.699700, best_overall=0.699700, mean_diversity=0.369345,
indivs=25659218, elapsed_secs=44031, mean=0.498404, stdev=0.071963, best fit=0.699700, best_overall=0.699700, mean_diversity=0.297835,
indivs=25669316, elapsed_secs=44048, mean=0.501997, stdev=0.019870, best fit=0.699700, best_overall=0.699700, mean_diversity=0.055828,
indivs=25679414, elapsed_secs=44067, mean=0.508970, stdev=0.073602, best fit=0.699700, best_overall=0.699700, mean_diversity=0.216485,
indivs=25689512, elapsed_secs=44087, mean=0.561253, stdev=0.086124, best fit=0.699700, best_overall=0.699700, mean_diversity=0.439153,
indivs=25699610, elapsed_secs=44106, mean=0.563880, stdev=0.203379, best fit=0.699700, best_overall=0.699700, mean_diversity=0.124518,
indivs=25709708, elapsed_secs=44122, mean=0.518139, stdev=0.091370, best fit=0.699700, best_overall=0.699700, mean_diversity=0.447508,
indivs=25719806, elapsed_secs=44140, mean=0.581248, stdev=0.182021, best fit=0.699700, best_overall=0.699700, mean_diversity=0.305796,
indivs=25729904, elapsed_secs=44160, mean=0.569038, stdev=0.139105, best fit=0.699700, best_overall=0.699700, mean_diversity=0.078326,
indivs=25740002, elapsed_secs=44175, mean=0.511645, stdev=0.031969, best fit=0.699700, best_overall=0.699700, mean_diversity=0.325199,
indivs=25750100, elapsed_secs=44193, mean=0.501997, stdev=0.019870, best fit=0.699700, best_overall=0.699700, mean_diversity=0.052798,
indivs=25760198, elapsed_secs=44212, mean=0.568607, stdev=0.104212, best fit=0.699700, best_overall=0.699700, mean_diversity=0.107339,
indivs=25770296, elapsed_secs=44229, mean=0.571763, stdev=0.134576, best fit=0.699700, best_overall=0.699700, mean_diversity=0.264850,
indivs=25780394, elapsed_secs=44247, mean=0.514212, stdev=0.080978, best fit=0.699700, best_overall=0.699700, mean_diversity=0.228430,
indivs=25790492, elapsed_secs=44266, mean=0.592588, stdev=0.103099, best fit=0.699700, best_overall=0.699700, mean_diversity=0.115063,
indivs=25800590, elapsed_secs=44285, mean=0.568463, stdev=0.125486, best fit=0.699700, best_overall=0.699700, mean_diversity=0.120797,
indivs=25810688, elapsed_secs=44301, mean=0.558177, stdev=0.136590, best fit=0.699700, best_overall=0.699700, mean_diversity=0.100012,
indivs=25820786, elapsed_secs=44318, mean=0.516866, stdev=0.105141, best fit=0.699700, best_overall=0.699700, mean_diversity=0.341186,
indivs=25830884, elapsed_secs=44335, mean=0.526358, stdev=0.087030, best fit=0.699700, best_overall=0.699700, mean_diversity=0.370000,
indivs=25840982, elapsed_secs=44355, mean=0.534279, stdev=0.110162, best fit=0.699700, best_overall=0.699700, mean_diversity=0.451303,
indivs=25851080, elapsed_secs=44374, mean=0.539241, stdev=0.102587, best fit=0.699700, best_overall=0.699700, mean_diversity=0.220134,
indivs=25861178, elapsed_secs=44395, mean=0.515853, stdev=0.134204, best fit=0.699700, best_overall=0.699700, mean_diversity=0.184989,
indivs=25871276, elapsed_secs=44413, mean=0.503073, stdev=0.128263, best fit=0.699700, best_overall=0.699700, mean_diversity=0.257062,
indivs=25881374, elapsed_secs=44430, mean=0.597026, stdev=0.162762, best fit=0.699700, best_overall=0.699700, mean_diversity=0.073014,
indivs=25891472, elapsed_secs=44448, mean=0.568251, stdev=0.143885, best fit=0.699700, best_overall=0.699700, mean_diversity=0.185563,
indivs=25901570, elapsed_secs=44466, mean=0.480857, stdev=0.115234, best fit=0.699700, best_overall=0.699700, mean_diversity=0.134826,
indivs=25911668, elapsed_secs=44485, mean=0.504385, stdev=0.069911, best fit=0.699700, best_overall=0.699700, mean_diversity=0.318480,
indivs=25921766, elapsed_secs=44505, mean=0.497500, stdev=0.119991, best fit=0.699700, best_overall=0.699700, mean_diversity=0.157944,
indivs=25931864, elapsed_secs=44522, mean=0.473595, stdev=0.090949, best fit=0.699700, best_overall=0.699700, mean_diversity=0.358437,
indivs=25941962, elapsed_secs=44540, mean=0.552614, stdev=0.082444, best fit=0.699700, best_overall=0.699700, mean_diversity=0.413877,
indivs=25952060, elapsed_secs=44563, mean=0.486264, stdev=0.174943, best fit=0.699700, best_overall=0.699700, mean_diversity=0.110614,
indivs=25962158, elapsed_secs=44579, mean=0.584918, stdev=0.134139, best fit=0.699700, best_overall=0.699700, mean_diversity=0.322819,
indivs=25972256, elapsed_secs=44596, mean=0.590877, stdev=0.172965, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135204,
indivs=25982354, elapsed_secs=44620, mean=0.503737, stdev=0.086482, best fit=0.699700, best_overall=0.699700, mean_diversity=0.201563,
indivs=25992452, elapsed_secs=44640, mean=0.490608, stdev=0.198885, best fit=0.699700, best_overall=0.699700, mean_diversity=0.262347,
indivs=26002550, elapsed_secs=44654, mean=0.521143, stdev=0.100916, best fit=0.699700, best_overall=0.699700, mean_diversity=0.305117,
indivs=26012648, elapsed_secs=44672, mean=0.486256, stdev=0.128484, best fit=0.699700, best_overall=0.699700, mean_diversity=0.232031,
indivs=26022746, elapsed_secs=44690, mean=0.560998, stdev=0.105559, best fit=0.699700, best_overall=0.699700, mean_diversity=0.173961,
indivs=26032844, elapsed_secs=44708, mean=0.593880, stdev=0.126563, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187958,
indivs=26042942, elapsed_secs=44728, mean=0.498703, stdev=0.083245, best fit=0.699700, best_overall=0.699700, mean_diversity=0.345519,
indivs=26053040, elapsed_secs=44745, mean=0.518358, stdev=0.105904, best fit=0.699700, best_overall=0.699700, mean_diversity=0.189804,
indivs=26063138, elapsed_secs=44762, mean=0.528607, stdev=0.148177, best fit=0.699700, best_overall=0.699700, mean_diversity=0.411452,
indivs=26073236, elapsed_secs=44782, mean=0.504184, stdev=0.024913, best fit=0.699700, best_overall=0.699700, mean_diversity=0.076591,
indivs=26083334, elapsed_secs=44799, mean=0.508809, stdev=0.071127, best fit=0.699700, best_overall=0.699700, mean_diversity=0.170458,
indivs=26093432, elapsed_secs=44818, mean=0.485975, stdev=0.164839, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208428,
