Random seed = 2253116985
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73220
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15742982, elapsed_secs=16618, mean=0.593266, stdev=0.071781, best fit=0.688900, best_overall=0.688900, mean_diversity=0.080052,
indivs=15753080, elapsed_secs=16630, mean=0.611558, stdev=0.081723, best fit=0.688900, best_overall=0.688900, mean_diversity=0.306250,
indivs=15763178, elapsed_secs=16639, mean=0.535021, stdev=0.157579, best fit=0.688900, best_overall=0.688900, mean_diversity=0.529344,
indivs=15773276, elapsed_secs=16649, mean=0.551759, stdev=0.114947, best fit=0.688900, best_overall=0.688900, mean_diversity=0.227878,
indivs=15783374, elapsed_secs=16661, mean=0.579143, stdev=0.072845, best fit=0.688900, best_overall=0.688900, mean_diversity=0.085296,
indivs=15793472, elapsed_secs=16669, mean=0.571924, stdev=0.103191, best fit=0.688900, best_overall=0.688900, mean_diversity=0.134442,
indivs=15803570, elapsed_secs=16680, mean=0.619753, stdev=0.068386, best fit=0.688900, best_overall=0.688900, mean_diversity=0.149378,
indivs=15813668, elapsed_secs=16690, mean=0.577317, stdev=0.132339, best fit=0.688900, best_overall=0.688900, mean_diversity=0.349816,
indivs=15823766, elapsed_secs=16701, mean=0.482453, stdev=0.116011, best fit=0.688900, best_overall=0.688900, mean_diversity=0.113904,
indivs=15833864, elapsed_secs=16712, mean=0.491639, stdev=0.088207, best fit=0.688900, best_overall=0.688900, mean_diversity=0.411257,
indivs=15843962, elapsed_secs=16722, mean=0.572866, stdev=0.123755, best fit=0.688900, best_overall=0.688900, mean_diversity=0.126519,
indivs=15854060, elapsed_secs=16735, mean=0.517650, stdev=0.114278, best fit=0.688900, best_overall=0.688900, mean_diversity=0.299197,
indivs=15864158, elapsed_secs=16745, mean=0.621218, stdev=0.127973, best fit=0.688900, best_overall=0.688900, mean_diversity=0.267143,
indivs=15874256, elapsed_secs=16755, mean=0.539766, stdev=0.093598, best fit=0.688900, best_overall=0.688900, mean_diversity=0.320556,
indivs=15884354, elapsed_secs=16767, mean=0.503798, stdev=0.061437, best fit=0.688900, best_overall=0.688900, mean_diversity=0.188638,
indivs=15894452, elapsed_secs=16777, mean=0.512256, stdev=0.039988, best fit=0.688900, best_overall=0.688900, mean_diversity=0.143672,
indivs=15904550, elapsed_secs=16788, mean=0.533329, stdev=0.106958, best fit=0.688900, best_overall=0.688900, mean_diversity=0.245112,
indivs=15914648, elapsed_secs=16799, mean=0.532745, stdev=0.128213, best fit=0.688900, best_overall=0.688900, mean_diversity=0.162641,
indivs=15924746, elapsed_secs=16810, mean=0.527611, stdev=0.104625, best fit=0.688900, best_overall=0.688900, mean_diversity=0.278719,
indivs=15934844, elapsed_secs=16820, mean=0.597782, stdev=0.164769, best fit=0.688900, best_overall=0.688900, mean_diversity=0.046655,
indivs=15944942, elapsed_secs=16832, mean=0.496889, stdev=0.053359, best fit=0.688900, best_overall=0.688900, mean_diversity=0.115190,
indivs=15955040, elapsed_secs=16841, mean=0.498731, stdev=0.056664, best fit=0.688900, best_overall=0.688900, mean_diversity=0.311834,
indivs=15965138, elapsed_secs=16852, mean=0.636764, stdev=0.088373, best fit=0.688900, best_overall=0.688900, mean_diversity=0.135321,
indivs=15975236, elapsed_secs=16863, mean=0.518270, stdev=0.065552, best fit=0.688900, best_overall=0.688900, mean_diversity=0.247068,
indivs=15985334, elapsed_secs=16873, mean=0.523840, stdev=0.118065, best fit=0.688900, best_overall=0.688900, mean_diversity=0.258130,
indivs=15995432, elapsed_secs=16883, mean=0.474834, stdev=0.087603, best fit=0.688900, best_overall=0.688900, mean_diversity=0.338785,
indivs=16005530, elapsed_secs=16893, mean=0.486414, stdev=0.081193, best fit=0.688900, best_overall=0.688900, mean_diversity=0.249806,
indivs=16015628, elapsed_secs=16906, mean=0.507263, stdev=0.161089, best fit=0.688900, best_overall=0.688900, mean_diversity=0.253917,
indivs=16025726, elapsed_secs=16918, mean=0.551568, stdev=0.124273, best fit=0.688900, best_overall=0.688900, mean_diversity=0.285117,
indivs=16035824, elapsed_secs=16930, mean=0.532090, stdev=0.170009, best fit=0.688900, best_overall=0.688900, mean_diversity=0.235992,
indivs=16045922, elapsed_secs=16941, mean=0.515309, stdev=0.079998, best fit=0.688900, best_overall=0.688900, mean_diversity=0.347333,
indivs=16056020, elapsed_secs=16951, mean=0.530515, stdev=0.156167, best fit=0.688900, best_overall=0.688900, mean_diversity=0.326218,
indivs=16066118, elapsed_secs=16964, mean=0.523820, stdev=0.059069, best fit=0.688900, best_overall=0.688900, mean_diversity=0.090962,
indivs=16076216, elapsed_secs=16975, mean=0.591905, stdev=0.103127, best fit=0.688900, best_overall=0.688900, mean_diversity=0.248616,
indivs=16086314, elapsed_secs=16985, mean=0.526738, stdev=0.103651, best fit=0.688900, best_overall=0.688900, mean_diversity=0.439529,
indivs=16096412, elapsed_secs=16996, mean=0.565340, stdev=0.100149, best fit=0.688900, best_overall=0.688900, mean_diversity=0.300569,
indivs=16106510, elapsed_secs=17007, mean=0.593451, stdev=0.111556, best fit=0.688900, best_overall=0.688900, mean_diversity=0.148832,
indivs=16116608, elapsed_secs=17017, mean=0.539332, stdev=0.071823, best fit=0.688900, best_overall=0.688900, mean_diversity=0.194000,
indivs=16126706, elapsed_secs=17028, mean=0.596553, stdev=0.098962, best fit=0.688900, best_overall=0.688900, mean_diversity=0.172508,
indivs=16136804, elapsed_secs=17040, mean=0.561291, stdev=0.112000, best fit=0.688900, best_overall=0.688900, mean_diversity=0.134000,
indivs=16146902, elapsed_secs=17051, mean=0.576755, stdev=0.063129, best fit=0.688900, best_overall=0.688900, mean_diversity=0.251558,
indivs=16157000, elapsed_secs=17062, mean=0.579365, stdev=0.162848, best fit=0.688900, best_overall=0.688900, mean_diversity=0.225097,
indivs=16167098, elapsed_secs=17073, mean=0.565180, stdev=0.115690, best fit=0.688900, best_overall=0.688900, mean_diversity=0.078353,
indivs=16177196, elapsed_secs=17083, mean=0.596311, stdev=0.136337, best fit=0.688900, best_overall=0.688900, mean_diversity=0.286707,
indivs=16187294, elapsed_secs=17094, mean=0.575761, stdev=0.103494, best fit=0.688900, best_overall=0.688900, mean_diversity=0.222853,
indivs=16197392, elapsed_secs=17106, mean=0.568304, stdev=0.131227, best fit=0.688900, best_overall=0.688900, mean_diversity=0.287925,
indivs=16207490, elapsed_secs=17118, mean=0.558944, stdev=0.143692, best fit=0.688900, best_overall=0.688900, mean_diversity=0.181640,
indivs=16217588, elapsed_secs=17129, mean=0.498926, stdev=0.031568, best fit=0.688900, best_overall=0.688900, mean_diversity=0.187405,
indivs=16227686, elapsed_secs=17140, mean=0.572270, stdev=0.086398, best fit=0.688900, best_overall=0.688900, mean_diversity=0.184525,
indivs=16237784, elapsed_secs=17151, mean=0.562327, stdev=0.119995, best fit=0.688900, best_overall=0.688900, mean_diversity=0.249949,
indivs=16247882, elapsed_secs=17160, mean=0.494567, stdev=0.123258, best fit=0.688900, best_overall=0.688900, mean_diversity=0.261201,
indivs=16257980, elapsed_secs=17173, mean=0.600229, stdev=0.150380, best fit=0.688900, best_overall=0.688900, mean_diversity=0.072185,
indivs=16268078, elapsed_secs=17184, mean=0.532630, stdev=0.121250, best fit=0.688900, best_overall=0.688900, mean_diversity=0.340663,
indivs=16278176, elapsed_secs=17195, mean=0.596042, stdev=0.098781, best fit=0.688900, best_overall=0.688900, mean_diversity=0.337553,
indivs=16288274, elapsed_secs=17206, mean=0.512246, stdev=0.102244, best fit=0.688900, best_overall=0.688900, mean_diversity=0.320682,
indivs=16298372, elapsed_secs=17219, mean=0.574491, stdev=0.085354, best fit=0.688900, best_overall=0.688900, mean_diversity=0.275895,
indivs=16308470, elapsed_secs=17230, mean=0.515133, stdev=0.113074, best fit=0.688900, best_overall=0.688900, mean_diversity=0.345464,
indivs=16318568, elapsed_secs=17243, mean=0.524936, stdev=0.073233, best fit=0.688900, best_overall=0.688900, mean_diversity=0.286411,
indivs=16328666, elapsed_secs=17254, mean=0.498445, stdev=0.080723, best fit=0.688900, best_overall=0.688900, mean_diversity=0.149861,
indivs=16338764, elapsed_secs=17266, mean=0.593519, stdev=0.084363, best fit=0.688900, best_overall=0.688900, mean_diversity=0.290000,
indivs=16348862, elapsed_secs=17277, mean=0.526868, stdev=0.147503, best fit=0.688900, best_overall=0.688900, mean_diversity=0.245593,
indivs=16358960, elapsed_secs=17288, mean=0.551850, stdev=0.104354, best fit=0.688900, best_overall=0.688900, mean_diversity=0.305318,
indivs=16369058, elapsed_secs=17301, mean=0.604276, stdev=0.085179, best fit=0.688900, best_overall=0.688900, mean_diversity=0.218938,
indivs=16379156, elapsed_secs=17313, mean=0.476449, stdev=0.225449, best fit=0.688900, best_overall=0.688900, mean_diversity=0.387797,
indivs=16389254, elapsed_secs=17325, mean=0.506820, stdev=0.070662, best fit=0.688900, best_overall=0.688900, mean_diversity=0.195453,
indivs=16399352, elapsed_secs=17335, mean=0.558770, stdev=0.100274, best fit=0.688900, best_overall=0.688900, mean_diversity=0.311469,
indivs=16409450, elapsed_secs=17346, mean=0.586575, stdev=0.118193, best fit=0.688900, best_overall=0.688900, mean_diversity=0.295936,
indivs=16419548, elapsed_secs=17357, mean=0.579354, stdev=0.130079, best fit=0.688900, best_overall=0.688900, mean_diversity=0.151140,
indivs=16429646, elapsed_secs=17368, mean=0.504495, stdev=0.026009, best fit=0.688900, best_overall=0.688900, mean_diversity=0.079107,
indivs=16439744, elapsed_secs=17377, mean=0.543818, stdev=0.137497, best fit=0.688900, best_overall=0.688900, mean_diversity=0.253031,
indivs=16449842, elapsed_secs=17389, mean=0.530551, stdev=0.084825, best fit=0.688900, best_overall=0.688900, mean_diversity=0.283721,
indivs=16459940, elapsed_secs=17399, mean=0.610486, stdev=0.081095, best fit=0.688900, best_overall=0.688900, mean_diversity=0.291533,
indivs=16470038, elapsed_secs=17411, mean=0.553456, stdev=0.181537, best fit=0.688900, best_overall=0.688900, mean_diversity=0.182861,
indivs=16480136, elapsed_secs=17420, mean=0.501889, stdev=0.018795, best fit=0.688900, best_overall=0.688900, mean_diversity=0.087111,
indivs=16490234, elapsed_secs=17431, mean=0.596325, stdev=0.083908, best fit=0.688900, best_overall=0.688900, mean_diversity=0.311396,
indivs=16500332, elapsed_secs=17442, mean=0.584386, stdev=0.145281, best fit=0.688900, best_overall=0.688900, mean_diversity=0.177957,
indivs=16510430, elapsed_secs=17451, mean=0.544440, stdev=0.222401, best fit=0.688900, best_overall=0.688900, mean_diversity=0.106356,
indivs=16520528, elapsed_secs=17464, mean=0.549758, stdev=0.123656, best fit=0.688900, best_overall=0.688900, mean_diversity=0.253701,
indivs=16530626, elapsed_secs=17475, mean=0.576495, stdev=0.117006, best fit=0.688900, best_overall=0.688900, mean_diversity=0.435153,
indivs=16540724, elapsed_secs=17486, mean=0.510191, stdev=0.147126, best fit=0.688900, best_overall=0.688900, mean_diversity=0.105648,
indivs=16550822, elapsed_secs=17495, mean=0.476251, stdev=0.103009, best fit=0.688900, best_overall=0.688900, mean_diversity=0.298462,
indivs=16560920, elapsed_secs=17507, mean=0.627863, stdev=0.075306, best fit=0.688900, best_overall=0.688900, mean_diversity=0.073593,
indivs=16571018, elapsed_secs=17520, mean=0.619034, stdev=0.141032, best fit=0.688900, best_overall=0.688900, mean_diversity=0.124790,
indivs=16581116, elapsed_secs=17531, mean=0.491669, stdev=0.072728, best fit=0.688900, best_overall=0.688900, mean_diversity=0.278989,
indivs=16591214, elapsed_secs=17542, mean=0.501652, stdev=0.105419, best fit=0.688900, best_overall=0.688900, mean_diversity=0.185731,
indivs=16601312, elapsed_secs=17554, mean=0.532984, stdev=0.115573, best fit=0.688900, best_overall=0.688900, mean_diversity=0.229137,
indivs=16611410, elapsed_secs=17564, mean=0.602566, stdev=0.064467, best fit=0.688900, best_overall=0.688900, mean_diversity=0.139130,
indivs=16621508, elapsed_secs=17579, mean=0.576499, stdev=0.078424, best fit=0.688900, best_overall=0.688900, mean_diversity=0.209895,
indivs=16631606, elapsed_secs=17592, mean=0.576790, stdev=0.125213, best fit=0.688900, best_overall=0.688900, mean_diversity=0.275688,
indivs=16641704, elapsed_secs=17602, mean=0.524631, stdev=0.103264, best fit=0.688900, best_overall=0.688900, mean_diversity=0.235902,
indivs=16651802, elapsed_secs=17613, mean=0.539051, stdev=0.128328, best fit=0.688900, best_overall=0.688900, mean_diversity=0.153229,
indivs=16661900, elapsed_secs=17625, mean=0.534528, stdev=0.088543, best fit=0.688900, best_overall=0.688900, mean_diversity=0.157671,
indivs=16671998, elapsed_secs=17636, mean=0.550548, stdev=0.128093, best fit=0.688900, best_overall=0.688900, mean_diversity=0.427397,
indivs=16682096, elapsed_secs=17649, mean=0.562190, stdev=0.091867, best fit=0.688900, best_overall=0.688900, mean_diversity=0.196390,
indivs=16692194, elapsed_secs=17661, mean=0.553021, stdev=0.099885, best fit=0.688900, best_overall=0.688900, mean_diversity=0.190894,
indivs=16702292, elapsed_secs=17673, mean=0.558539, stdev=0.122937, best fit=0.688900, best_overall=0.688900, mean_diversity=0.214647,
indivs=16712390, elapsed_secs=17684, mean=0.496267, stdev=0.115790, best fit=0.688900, best_overall=0.688900, mean_diversity=0.238568,
indivs=16722488, elapsed_secs=17693, mean=0.567007, stdev=0.156342, best fit=0.688900, best_overall=0.688900, mean_diversity=0.441009,
indivs=16732586, elapsed_secs=17706, mean=0.546396, stdev=0.113144, best fit=0.688900, best_overall=0.688900, mean_diversity=0.328230,
indivs=16742684, elapsed_secs=17718, mean=0.523737, stdev=0.137215, best fit=0.688900, best_overall=0.688900, mean_diversity=0.174463,
indivs=16752782, elapsed_secs=17730, mean=0.476719, stdev=0.123776, best fit=0.688900, best_overall=0.688900, mean_diversity=0.244956,
indivs=16762880, elapsed_secs=17741, mean=0.477075, stdev=0.112924, best fit=0.688900, best_overall=0.688900, mean_diversity=0.316404,
indivs=16772978, elapsed_secs=17754, mean=0.586582, stdev=0.119511, best fit=0.688900, best_overall=0.688900, mean_diversity=0.186361,
indivs=16783076, elapsed_secs=17767, mean=0.625023, stdev=0.098373, best fit=0.688900, best_overall=0.688900, mean_diversity=0.092338,
indivs=16793174, elapsed_secs=17778, mean=0.616611, stdev=0.129399, best fit=0.688900, best_overall=0.688900, mean_diversity=0.052418,
indivs=16803272, elapsed_secs=17788, mean=0.541068, stdev=0.148236, best fit=0.688900, best_overall=0.688900, mean_diversity=0.110713,
indivs=16813370, elapsed_secs=17799, mean=0.539991, stdev=0.083742, best fit=0.688900, best_overall=0.688900, mean_diversity=0.240925,
indivs=16823468, elapsed_secs=17811, mean=0.601145, stdev=0.119304, best fit=0.688900, best_overall=0.688900, mean_diversity=0.163657,
indivs=16833566, elapsed_secs=17819, mean=0.582932, stdev=0.086794, best fit=0.688900, best_overall=0.688900, mean_diversity=0.086822,
indivs=16843664, elapsed_secs=17830, mean=0.506357, stdev=0.032590, best fit=0.688900, best_overall=0.688900, mean_diversity=0.130233,
indivs=16853762, elapsed_secs=17840, mean=0.536602, stdev=0.089818, best fit=0.688900, best_overall=0.688900, mean_diversity=0.301106,
indivs=16863860, elapsed_secs=17854, mean=0.499790, stdev=0.125107, best fit=0.688900, best_overall=0.688900, mean_diversity=0.153260,
indivs=16873958, elapsed_secs=17864, mean=0.545053, stdev=0.112346, best fit=0.688900, best_overall=0.688900, mean_diversity=0.315528,
indivs=16884056, elapsed_secs=17879, mean=0.596615, stdev=0.128106, best fit=0.688900, best_overall=0.688900, mean_diversity=0.066808,
indivs=16894154, elapsed_secs=17890, mean=0.542432, stdev=0.084703, best fit=0.688900, best_overall=0.688900, mean_diversity=0.317992,
indivs=16904252, elapsed_secs=17902, mean=0.543579, stdev=0.142689, best fit=0.688900, best_overall=0.688900, mean_diversity=0.330977,
indivs=16914350, elapsed_secs=17912, mean=0.613859, stdev=0.131523, best fit=0.688900, best_overall=0.688900, mean_diversity=0.168709,
indivs=16924448, elapsed_secs=17923, mean=0.608587, stdev=0.082717, best fit=0.688900, best_overall=0.688900, mean_diversity=0.121087,
indivs=16934546, elapsed_secs=17934, mean=0.565611, stdev=0.081390, best fit=0.688900, best_overall=0.688900, mean_diversity=0.138764,
indivs=16944644, elapsed_secs=17945, mean=0.577999, stdev=0.150174, best fit=0.688900, best_overall=0.688900, mean_diversity=0.201851,
indivs=16954742, elapsed_secs=17957, mean=0.479690, stdev=0.050278, best fit=0.688900, best_overall=0.688900, mean_diversity=0.182454,
indivs=16964840, elapsed_secs=17969, mean=0.563708, stdev=0.172966, best fit=0.688900, best_overall=0.688900, mean_diversity=0.202566,
indivs=16974938, elapsed_secs=17979, mean=0.555319, stdev=0.102554, best fit=0.688900, best_overall=0.688900, mean_diversity=0.320435,
indivs=16985036, elapsed_secs=17992, mean=0.570512, stdev=0.144623, best fit=0.688900, best_overall=0.688900, mean_diversity=0.192579,
indivs=16995134, elapsed_secs=18004, mean=0.597089, stdev=0.112454, best fit=0.688900, best_overall=0.688900, mean_diversity=0.157584,
indivs=17005232, elapsed_secs=18015, mean=0.625141, stdev=0.113608, best fit=0.688900, best_overall=0.688900, mean_diversity=0.037077,
indivs=17015330, elapsed_secs=18025, mean=0.503818, stdev=0.126319, best fit=0.688900, best_overall=0.688900, mean_diversity=0.459591,
indivs=17025428, elapsed_secs=18039, mean=0.357549, stdev=0.243432, best fit=0.688900, best_overall=0.688900, mean_diversity=0.169048,
indivs=17035526, elapsed_secs=18049, mean=0.568098, stdev=0.192905, best fit=0.688900, best_overall=0.688900, mean_diversity=0.036472,
indivs=17045624, elapsed_secs=18059, mean=0.498622, stdev=0.080581, best fit=0.688900, best_overall=0.688900, mean_diversity=0.171154,
indivs=17055722, elapsed_secs=18072, mean=0.597408, stdev=0.104013, best fit=0.688900, best_overall=0.688900, mean_diversity=0.124522,
