Random seed = 2262406319
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78943
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12400544, elapsed_secs=23987, mean=0.505666, stdev=0.029154, best fit=0.696200, best_overall=0.696200, mean_diversity=0.090154,
indivs=12410642, elapsed_secs=24006, mean=0.509782, stdev=0.083052, best fit=0.696200, best_overall=0.696200, mean_diversity=0.190636,
indivs=12420740, elapsed_secs=24027, mean=0.510661, stdev=0.035522, best fit=0.696200, best_overall=0.696200, mean_diversity=0.166297,
indivs=12430838, elapsed_secs=24046, mean=0.443723, stdev=0.165854, best fit=0.696200, best_overall=0.696200, mean_diversity=0.112210,
indivs=12440936, elapsed_secs=24064, mean=0.498948, stdev=0.078429, best fit=0.696200, best_overall=0.696200, mean_diversity=0.167526,
indivs=12451034, elapsed_secs=24083, mean=0.506939, stdev=0.027398, best fit=0.696200, best_overall=0.696200, mean_diversity=0.390198,
indivs=12461132, elapsed_secs=24102, mean=0.486719, stdev=0.167732, best fit=0.696200, best_overall=0.696200, mean_diversity=0.094381,
indivs=12471230, elapsed_secs=24121, mean=0.456478, stdev=0.070998, best fit=0.696200, best_overall=0.696200, mean_diversity=0.162505,
indivs=12481328, elapsed_secs=24140, mean=0.503971, stdev=0.135123, best fit=0.696200, best_overall=0.696200, mean_diversity=0.184125,
indivs=12491426, elapsed_secs=24160, mean=0.506624, stdev=0.120326, best fit=0.696200, best_overall=0.696200, mean_diversity=0.281954,
indivs=12501524, elapsed_secs=24183, mean=0.588626, stdev=0.065926, best fit=0.696200, best_overall=0.696200, mean_diversity=0.070620,
indivs=12511622, elapsed_secs=24199, mean=0.503002, stdev=0.022002, best fit=0.696200, best_overall=0.696200, mean_diversity=0.121764,
indivs=12521720, elapsed_secs=24216, mean=0.534851, stdev=0.109423, best fit=0.696200, best_overall=0.696200, mean_diversity=0.361244,
indivs=12531818, elapsed_secs=24238, mean=0.537295, stdev=0.165513, best fit=0.696200, best_overall=0.696200, mean_diversity=0.194083,
indivs=12541916, elapsed_secs=24261, mean=0.491161, stdev=0.088513, best fit=0.696200, best_overall=0.696200, mean_diversity=0.276294,
indivs=12552014, elapsed_secs=24278, mean=0.519606, stdev=0.126408, best fit=0.696200, best_overall=0.696200, mean_diversity=0.305156,
indivs=12562112, elapsed_secs=24299, mean=0.497073, stdev=0.057543, best fit=0.696200, best_overall=0.696200, mean_diversity=0.235337,
indivs=12572210, elapsed_secs=24322, mean=0.496028, stdev=0.027487, best fit=0.696200, best_overall=0.696200, mean_diversity=0.212184,
indivs=12582308, elapsed_secs=24342, mean=0.523261, stdev=0.122595, best fit=0.696200, best_overall=0.696200, mean_diversity=0.100251,
indivs=12592406, elapsed_secs=24371, mean=0.513944, stdev=0.126913, best fit=0.696200, best_overall=0.696200, mean_diversity=0.202837,
indivs=12602504, elapsed_secs=24390, mean=0.474659, stdev=0.087360, best fit=0.696200, best_overall=0.696200, mean_diversity=0.276656,
indivs=12612602, elapsed_secs=24407, mean=0.495741, stdev=0.099270, best fit=0.696200, best_overall=0.696200, mean_diversity=0.279916,
indivs=12622700, elapsed_secs=24426, mean=0.496627, stdev=0.053710, best fit=0.696200, best_overall=0.696200, mean_diversity=0.067874,
indivs=12632798, elapsed_secs=24453, mean=0.520155, stdev=0.179797, best fit=0.696200, best_overall=0.696200, mean_diversity=0.286920,
indivs=12642896, elapsed_secs=24473, mean=0.507309, stdev=0.110822, best fit=0.696200, best_overall=0.696200, mean_diversity=0.185658,
indivs=12652994, elapsed_secs=24495, mean=0.544288, stdev=0.147647, best fit=0.696200, best_overall=0.696200, mean_diversity=0.132627,
indivs=12663092, elapsed_secs=24518, mean=0.504192, stdev=0.028280, best fit=0.696200, best_overall=0.696200, mean_diversity=0.194528,
indivs=12673190, elapsed_secs=24537, mean=0.502823, stdev=0.023789, best fit=0.696200, best_overall=0.696200, mean_diversity=0.090807,
indivs=12683288, elapsed_secs=24556, mean=0.565103, stdev=0.140903, best fit=0.696200, best_overall=0.696200, mean_diversity=0.225486,
indivs=12693386, elapsed_secs=24575, mean=0.484307, stdev=0.108936, best fit=0.696200, best_overall=0.696200, mean_diversity=0.204702,
indivs=12703484, elapsed_secs=24599, mean=0.535866, stdev=0.095122, best fit=0.696200, best_overall=0.696200, mean_diversity=0.232823,
indivs=12713582, elapsed_secs=24618, mean=0.511905, stdev=0.124016, best fit=0.696200, best_overall=0.696200, mean_diversity=0.201225,
indivs=12723680, elapsed_secs=24635, mean=0.502019, stdev=0.024069, best fit=0.696200, best_overall=0.696200, mean_diversity=0.227097,
indivs=12733778, elapsed_secs=24654, mean=0.488485, stdev=0.094898, best fit=0.696200, best_overall=0.696200, mean_diversity=0.146460,
indivs=12743876, elapsed_secs=24671, mean=0.543306, stdev=0.135764, best fit=0.696200, best_overall=0.696200, mean_diversity=0.316957,
indivs=12753974, elapsed_secs=24689, mean=0.494982, stdev=0.091783, best fit=0.696200, best_overall=0.696200, mean_diversity=0.160556,
indivs=12764072, elapsed_secs=24710, mean=0.575797, stdev=0.107442, best fit=0.696200, best_overall=0.696200, mean_diversity=0.195156,
indivs=12774170, elapsed_secs=24733, mean=0.463400, stdev=0.139056, best fit=0.696200, best_overall=0.696200, mean_diversity=0.344981,
indivs=12784268, elapsed_secs=24750, mean=0.549484, stdev=0.042455, best fit=0.696200, best_overall=0.696200, mean_diversity=0.122190,
indivs=12794366, elapsed_secs=24770, mean=0.582898, stdev=0.151926, best fit=0.696200, best_overall=0.696200, mean_diversity=0.114595,
indivs=12804464, elapsed_secs=24789, mean=0.507801, stdev=0.032329, best fit=0.696200, best_overall=0.696200, mean_diversity=0.121760,
indivs=12814562, elapsed_secs=24811, mean=0.541523, stdev=0.116120, best fit=0.696200, best_overall=0.696200, mean_diversity=0.286616,
indivs=12824660, elapsed_secs=24833, mean=0.479436, stdev=0.155744, best fit=0.696200, best_overall=0.696200, mean_diversity=0.155612,
indivs=12834758, elapsed_secs=24857, mean=0.503185, stdev=0.022921, best fit=0.696200, best_overall=0.696200, mean_diversity=0.175155,
indivs=12844856, elapsed_secs=24873, mean=0.481466, stdev=0.119169, best fit=0.696200, best_overall=0.696200, mean_diversity=0.289664,
indivs=12854954, elapsed_secs=24893, mean=0.561669, stdev=0.103923, best fit=0.696200, best_overall=0.696200, mean_diversity=0.207659,
indivs=12865052, elapsed_secs=24915, mean=0.479783, stdev=0.143906, best fit=0.696200, best_overall=0.696200, mean_diversity=0.138427,
indivs=12875150, elapsed_secs=24936, mean=0.494230, stdev=0.080445, best fit=0.696200, best_overall=0.696200, mean_diversity=0.285775,
indivs=12885248, elapsed_secs=24953, mean=0.547367, stdev=0.083114, best fit=0.696200, best_overall=0.696200, mean_diversity=0.339375,
indivs=12895346, elapsed_secs=24975, mean=0.549722, stdev=0.113260, best fit=0.696200, best_overall=0.696200, mean_diversity=0.200485,
indivs=12905444, elapsed_secs=24996, mean=0.471647, stdev=0.074239, best fit=0.696200, best_overall=0.696200, mean_diversity=0.210774,
indivs=12915542, elapsed_secs=25017, mean=0.536749, stdev=0.086986, best fit=0.696200, best_overall=0.696200, mean_diversity=0.252018,
indivs=12925640, elapsed_secs=25037, mean=0.480030, stdev=0.114975, best fit=0.696200, best_overall=0.696200, mean_diversity=0.076309,
indivs=12935738, elapsed_secs=25056, mean=0.543910, stdev=0.126700, best fit=0.696200, best_overall=0.696200, mean_diversity=0.065789,
indivs=12945836, elapsed_secs=25075, mean=0.498222, stdev=0.108861, best fit=0.696200, best_overall=0.696200, mean_diversity=0.374690,
indivs=12955934, elapsed_secs=25092, mean=0.546954, stdev=0.076872, best fit=0.696200, best_overall=0.696200, mean_diversity=0.185303,
indivs=12966032, elapsed_secs=25112, mean=0.498293, stdev=0.056924, best fit=0.696200, best_overall=0.696200, mean_diversity=0.065876,
indivs=12976130, elapsed_secs=25131, mean=0.529130, stdev=0.036997, best fit=0.696200, best_overall=0.696200, mean_diversity=0.074759,
indivs=12986228, elapsed_secs=25154, mean=0.519717, stdev=0.091884, best fit=0.696200, best_overall=0.696200, mean_diversity=0.336397,
indivs=12996326, elapsed_secs=25176, mean=0.476462, stdev=0.111157, best fit=0.696200, best_overall=0.696200, mean_diversity=0.308894,
indivs=13006424, elapsed_secs=25197, mean=0.565682, stdev=0.118358, best fit=0.696200, best_overall=0.696200, mean_diversity=0.232569,
indivs=13016522, elapsed_secs=25220, mean=0.500406, stdev=0.119802, best fit=0.696200, best_overall=0.696200, mean_diversity=0.319146,
indivs=13026620, elapsed_secs=25238, mean=0.551854, stdev=0.091106, best fit=0.696200, best_overall=0.696200, mean_diversity=0.136084,
indivs=13036718, elapsed_secs=25257, mean=0.536696, stdev=0.085801, best fit=0.696200, best_overall=0.696200, mean_diversity=0.279178,
indivs=13046816, elapsed_secs=25276, mean=0.533358, stdev=0.065738, best fit=0.696200, best_overall=0.696200, mean_diversity=0.237343,
indivs=13056914, elapsed_secs=25293, mean=0.577208, stdev=0.100058, best fit=0.696200, best_overall=0.696200, mean_diversity=0.159918,
indivs=13067012, elapsed_secs=25311, mean=0.541373, stdev=0.156443, best fit=0.696200, best_overall=0.696200, mean_diversity=0.160882,
indivs=13077110, elapsed_secs=25335, mean=0.510305, stdev=0.135266, best fit=0.696200, best_overall=0.696200, mean_diversity=0.266902,
indivs=13087208, elapsed_secs=25353, mean=0.505910, stdev=0.075935, best fit=0.696200, best_overall=0.696200, mean_diversity=0.253912,
indivs=13097306, elapsed_secs=25374, mean=0.503547, stdev=0.062946, best fit=0.696200, best_overall=0.696200, mean_diversity=0.098464,
indivs=13107404, elapsed_secs=25392, mean=0.540844, stdev=0.134309, best fit=0.696200, best_overall=0.696200, mean_diversity=0.216791,
indivs=13117502, elapsed_secs=25414, mean=0.515760, stdev=0.080003, best fit=0.696200, best_overall=0.696200, mean_diversity=0.188361,
indivs=13127600, elapsed_secs=25433, mean=0.523185, stdev=0.077279, best fit=0.696200, best_overall=0.696200, mean_diversity=0.336139,
indivs=13137698, elapsed_secs=25454, mean=0.529576, stdev=0.088989, best fit=0.696200, best_overall=0.696200, mean_diversity=0.220152,
indivs=13147796, elapsed_secs=25473, mean=0.502563, stdev=0.057317, best fit=0.696200, best_overall=0.696200, mean_diversity=0.300418,
indivs=13157894, elapsed_secs=25493, mean=0.526557, stdev=0.070346, best fit=0.696200, best_overall=0.696200, mean_diversity=0.165172,
indivs=13167992, elapsed_secs=25515, mean=0.491650, stdev=0.034643, best fit=0.696200, best_overall=0.696200, mean_diversity=0.110047,
indivs=13178090, elapsed_secs=25535, mean=0.491616, stdev=0.121787, best fit=0.696200, best_overall=0.696200, mean_diversity=0.152412,
indivs=13188188, elapsed_secs=25554, mean=0.596854, stdev=0.095179, best fit=0.696200, best_overall=0.696200, mean_diversity=0.289427,
indivs=13198286, elapsed_secs=25571, mean=0.514863, stdev=0.130606, best fit=0.696200, best_overall=0.696200, mean_diversity=0.092990,
indivs=13208384, elapsed_secs=25597, mean=0.504191, stdev=0.084129, best fit=0.696200, best_overall=0.696200, mean_diversity=0.236612,
indivs=13218482, elapsed_secs=25616, mean=0.537537, stdev=0.150431, best fit=0.696200, best_overall=0.696200, mean_diversity=0.192500,
indivs=13228580, elapsed_secs=25635, mean=0.504351, stdev=0.083308, best fit=0.696200, best_overall=0.696200, mean_diversity=0.263489,
indivs=13238678, elapsed_secs=25652, mean=0.494810, stdev=0.056701, best fit=0.696200, best_overall=0.696200, mean_diversity=0.284609,
indivs=13248776, elapsed_secs=25674, mean=0.538826, stdev=0.060465, best fit=0.696200, best_overall=0.696200, mean_diversity=0.207206,
indivs=13258874, elapsed_secs=25695, mean=0.502174, stdev=0.082574, best fit=0.696200, best_overall=0.696200, mean_diversity=0.494902,
indivs=13268972, elapsed_secs=25715, mean=0.511985, stdev=0.029807, best fit=0.696200, best_overall=0.696200, mean_diversity=0.423310,
indivs=13279070, elapsed_secs=25732, mean=0.505290, stdev=0.100530, best fit=0.696200, best_overall=0.696200, mean_diversity=0.278471,
indivs=13289168, elapsed_secs=25752, mean=0.576923, stdev=0.071487, best fit=0.696200, best_overall=0.696200, mean_diversity=0.107585,
indivs=13299266, elapsed_secs=25772, mean=0.502483, stdev=0.079128, best fit=0.696200, best_overall=0.696200, mean_diversity=0.271995,
indivs=13309364, elapsed_secs=25789, mean=0.523713, stdev=0.147472, best fit=0.696200, best_overall=0.696200, mean_diversity=0.253009,
indivs=13319462, elapsed_secs=25808, mean=0.553824, stdev=0.114480, best fit=0.696200, best_overall=0.696200, mean_diversity=0.364052,
indivs=13329560, elapsed_secs=25830, mean=0.498034, stdev=0.054237, best fit=0.696200, best_overall=0.696200, mean_diversity=0.138862,
indivs=13339658, elapsed_secs=25850, mean=0.503992, stdev=0.054694, best fit=0.696200, best_overall=0.696200, mean_diversity=0.304235,
indivs=13349756, elapsed_secs=25869, mean=0.537409, stdev=0.120762, best fit=0.696200, best_overall=0.696200, mean_diversity=0.137236,
indivs=13359854, elapsed_secs=25884, mean=0.541269, stdev=0.102370, best fit=0.696200, best_overall=0.696200, mean_diversity=0.166886,
indivs=13369952, elapsed_secs=25905, mean=0.487080, stdev=0.084668, best fit=0.696200, best_overall=0.696200, mean_diversity=0.159695,
indivs=13380050, elapsed_secs=25925, mean=0.506233, stdev=0.127925, best fit=0.696200, best_overall=0.696200, mean_diversity=0.137725,
indivs=13390148, elapsed_secs=25942, mean=0.481186, stdev=0.113519, best fit=0.696200, best_overall=0.696200, mean_diversity=0.176120,
indivs=13400246, elapsed_secs=25962, mean=0.439580, stdev=0.159596, best fit=0.696200, best_overall=0.696200, mean_diversity=0.157639,
indivs=13410344, elapsed_secs=25982, mean=0.603343, stdev=0.083621, best fit=0.696200, best_overall=0.696200, mean_diversity=0.206535,
indivs=13420442, elapsed_secs=26002, mean=0.545690, stdev=0.175593, best fit=0.696200, best_overall=0.696200, mean_diversity=0.100142,
indivs=13430540, elapsed_secs=26022, mean=0.569881, stdev=0.071942, best fit=0.696200, best_overall=0.696200, mean_diversity=0.190184,
indivs=13440638, elapsed_secs=26044, mean=0.554342, stdev=0.138127, best fit=0.696200, best_overall=0.696200, mean_diversity=0.278922,
indivs=13450736, elapsed_secs=26066, mean=0.543076, stdev=0.122530, best fit=0.696200, best_overall=0.696200, mean_diversity=0.148237,
indivs=13460834, elapsed_secs=26086, mean=0.499554, stdev=0.056426, best fit=0.696200, best_overall=0.696200, mean_diversity=0.062807,
indivs=13470932, elapsed_secs=26107, mean=0.501300, stdev=0.158717, best fit=0.696200, best_overall=0.696200, mean_diversity=0.230964,
indivs=13481030, elapsed_secs=26131, mean=0.510081, stdev=0.101268, best fit=0.696200, best_overall=0.696200, mean_diversity=0.286054,
indivs=13491128, elapsed_secs=26152, mean=0.502634, stdev=0.078159, best fit=0.696200, best_overall=0.696200, mean_diversity=0.184086,
indivs=13501226, elapsed_secs=26174, mean=0.523623, stdev=0.067152, best fit=0.696200, best_overall=0.696200, mean_diversity=0.236593,
indivs=13511324, elapsed_secs=26194, mean=0.487098, stdev=0.082957, best fit=0.696200, best_overall=0.696200, mean_diversity=0.184989,
indivs=13521422, elapsed_secs=26213, mean=0.509926, stdev=0.072982, best fit=0.696200, best_overall=0.696200, mean_diversity=0.210835,
indivs=13531520, elapsed_secs=26236, mean=0.543040, stdev=0.141593, best fit=0.696200, best_overall=0.696200, mean_diversity=0.244727,
indivs=13541618, elapsed_secs=26258, mean=0.594375, stdev=0.150505, best fit=0.696200, best_overall=0.696200, mean_diversity=0.142249,
indivs=13551716, elapsed_secs=26276, mean=0.484083, stdev=0.091184, best fit=0.696200, best_overall=0.696200, mean_diversity=0.124169,
indivs=13561814, elapsed_secs=26295, mean=0.550524, stdev=0.119580, best fit=0.696200, best_overall=0.696200, mean_diversity=0.255577,
indivs=13571912, elapsed_secs=26318, mean=0.478769, stdev=0.065082, best fit=0.696200, best_overall=0.696200, mean_diversity=0.309254,
indivs=13582010, elapsed_secs=26342, mean=0.470219, stdev=0.067772, best fit=0.696200, best_overall=0.696200, mean_diversity=0.343333,
indivs=13592108, elapsed_secs=26361, mean=0.495262, stdev=0.078635, best fit=0.696200, best_overall=0.696200, mean_diversity=0.152285,
indivs=13602206, elapsed_secs=26383, mean=0.555627, stdev=0.091507, best fit=0.696200, best_overall=0.696200, mean_diversity=0.210515,
indivs=13612304, elapsed_secs=26403, mean=0.486371, stdev=0.080119, best fit=0.696200, best_overall=0.696200, mean_diversity=0.203610,
indivs=13622402, elapsed_secs=26420, mean=0.491366, stdev=0.059213, best fit=0.696200, best_overall=0.696200, mean_diversity=0.083952,
indivs=13632500, elapsed_secs=26442, mean=0.531848, stdev=0.153858, best fit=0.696200, best_overall=0.696200, mean_diversity=0.118784,
indivs=13642598, elapsed_secs=26462, mean=0.499615, stdev=0.150157, best fit=0.696200, best_overall=0.696200, mean_diversity=0.196165,
indivs=13652696, elapsed_secs=26477, mean=0.584683, stdev=0.104665, best fit=0.696200, best_overall=0.696200, mean_diversity=0.310311,
indivs=13662794, elapsed_secs=26498, mean=0.566736, stdev=0.111588, best fit=0.696200, best_overall=0.696200, mean_diversity=0.289503,
indivs=13672892, elapsed_secs=26519, mean=0.494186, stdev=0.077320, best fit=0.696200, best_overall=0.696200, mean_diversity=0.353405,
indivs=13682990, elapsed_secs=26539, mean=0.515264, stdev=0.040509, best fit=0.696200, best_overall=0.696200, mean_diversity=0.307847,
indivs=13693088, elapsed_secs=26563, mean=0.516823, stdev=0.131731, best fit=0.696200, best_overall=0.696200, mean_diversity=0.408381,
indivs=13703186, elapsed_secs=26585, mean=0.575010, stdev=0.174864, best fit=0.696200, best_overall=0.696200, mean_diversity=0.121022,
indivs=13713284, elapsed_secs=26604, mean=0.522462, stdev=0.062756, best fit=0.696200, best_overall=0.696200, mean_diversity=0.155200,
