Random seed = 2263990751
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69970
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16439744, elapsed_secs=32926, mean=0.494037, stdev=0.248380, best fit=0.695200, best_overall=0.695200, mean_diversity=0.050950,
indivs=16449842, elapsed_secs=32944, mean=0.492906, stdev=0.098101, best fit=0.695200, best_overall=0.695200, mean_diversity=0.224871,
indivs=16459940, elapsed_secs=32964, mean=0.490008, stdev=0.127194, best fit=0.695200, best_overall=0.695200, mean_diversity=0.185515,
indivs=16470038, elapsed_secs=32986, mean=0.490926, stdev=0.226991, best fit=0.695200, best_overall=0.695200, mean_diversity=0.105700,
indivs=16480136, elapsed_secs=33003, mean=0.517056, stdev=0.216526, best fit=0.695200, best_overall=0.695200, mean_diversity=0.034755,
indivs=16490234, elapsed_secs=33022, mean=0.478641, stdev=0.112741, best fit=0.695200, best_overall=0.695200, mean_diversity=0.090169,
indivs=16500332, elapsed_secs=33044, mean=0.488293, stdev=0.089990, best fit=0.695200, best_overall=0.695200, mean_diversity=0.201183,
indivs=16510430, elapsed_secs=33069, mean=0.540544, stdev=0.150971, best fit=0.695200, best_overall=0.695200, mean_diversity=0.375936,
indivs=16520528, elapsed_secs=33091, mean=0.489133, stdev=0.190310, best fit=0.695200, best_overall=0.695200, mean_diversity=0.174531,
indivs=16530626, elapsed_secs=33113, mean=0.508516, stdev=0.138622, best fit=0.695200, best_overall=0.695200, mean_diversity=0.160025,
indivs=16540724, elapsed_secs=33132, mean=0.549595, stdev=0.180365, best fit=0.695200, best_overall=0.695200, mean_diversity=0.120382,
indivs=16550822, elapsed_secs=33151, mean=0.459452, stdev=0.064899, best fit=0.695200, best_overall=0.695200, mean_diversity=0.217367,
indivs=16560920, elapsed_secs=33170, mean=0.508724, stdev=0.209587, best fit=0.695200, best_overall=0.695200, mean_diversity=0.087317,
indivs=16571018, elapsed_secs=33193, mean=0.508512, stdev=0.186428, best fit=0.695200, best_overall=0.695200, mean_diversity=0.106152,
indivs=16581116, elapsed_secs=33217, mean=0.495031, stdev=0.056134, best fit=0.695200, best_overall=0.695200, mean_diversity=0.147188,
indivs=16591214, elapsed_secs=33238, mean=0.506966, stdev=0.070561, best fit=0.695200, best_overall=0.695200, mean_diversity=0.246061,
indivs=16601312, elapsed_secs=33263, mean=0.493124, stdev=0.095719, best fit=0.695200, best_overall=0.695200, mean_diversity=0.287184,
indivs=16611410, elapsed_secs=33283, mean=0.529332, stdev=0.196972, best fit=0.695200, best_overall=0.695200, mean_diversity=0.206103,
indivs=16621508, elapsed_secs=33308, mean=0.477810, stdev=0.133706, best fit=0.695200, best_overall=0.695200, mean_diversity=0.137580,
indivs=16631606, elapsed_secs=33329, mean=0.496193, stdev=0.077478, best fit=0.695200, best_overall=0.695200, mean_diversity=0.206248,
indivs=16641704, elapsed_secs=33354, mean=0.501956, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.163864,
indivs=16651802, elapsed_secs=33371, mean=0.482253, stdev=0.087440, best fit=0.695200, best_overall=0.695200, mean_diversity=0.322697,
indivs=16661900, elapsed_secs=33389, mean=0.468424, stdev=0.121281, best fit=0.695200, best_overall=0.695200, mean_diversity=0.027739,
indivs=16671998, elapsed_secs=33417, mean=0.501962, stdev=0.086998, best fit=0.695200, best_overall=0.695200, mean_diversity=0.208721,
indivs=16682096, elapsed_secs=33431, mean=0.537566, stdev=0.103788, best fit=0.695200, best_overall=0.695200, mean_diversity=0.347229,
indivs=16692194, elapsed_secs=33456, mean=0.542298, stdev=0.078575, best fit=0.695200, best_overall=0.695200, mean_diversity=0.149179,
indivs=16702292, elapsed_secs=33478, mean=0.511296, stdev=0.075805, best fit=0.695200, best_overall=0.695200, mean_diversity=0.170019,
indivs=16712390, elapsed_secs=33500, mean=0.491952, stdev=0.072913, best fit=0.695200, best_overall=0.695200, mean_diversity=0.084746,
indivs=16722488, elapsed_secs=33520, mean=0.519641, stdev=0.150953, best fit=0.695200, best_overall=0.695200, mean_diversity=0.080826,
indivs=16732586, elapsed_secs=33541, mean=0.503805, stdev=0.170294, best fit=0.695200, best_overall=0.695200, mean_diversity=0.205230,
indivs=16742684, elapsed_secs=33561, mean=0.474584, stdev=0.155136, best fit=0.695200, best_overall=0.695200, mean_diversity=0.407866,
indivs=16752782, elapsed_secs=33578, mean=0.495286, stdev=0.057720, best fit=0.695200, best_overall=0.695200, mean_diversity=0.132070,
indivs=16762880, elapsed_secs=33597, mean=0.510883, stdev=0.145647, best fit=0.695200, best_overall=0.695200, mean_diversity=0.302460,
indivs=16772978, elapsed_secs=33619, mean=0.485084, stdev=0.104449, best fit=0.695200, best_overall=0.695200, mean_diversity=0.169668,
indivs=16783076, elapsed_secs=33636, mean=0.482318, stdev=0.148986, best fit=0.695200, best_overall=0.695200, mean_diversity=0.301710,
indivs=16793174, elapsed_secs=33660, mean=0.537914, stdev=0.126865, best fit=0.695200, best_overall=0.695200, mean_diversity=0.278843,
indivs=16803272, elapsed_secs=33679, mean=0.492455, stdev=0.111664, best fit=0.695200, best_overall=0.695200, mean_diversity=0.246000,
indivs=16813370, elapsed_secs=33704, mean=0.518962, stdev=0.181314, best fit=0.695200, best_overall=0.695200, mean_diversity=0.232893,
indivs=16823468, elapsed_secs=33723, mean=0.482588, stdev=0.202652, best fit=0.695200, best_overall=0.695200, mean_diversity=0.216694,
indivs=16833566, elapsed_secs=33746, mean=0.497787, stdev=0.090936, best fit=0.695200, best_overall=0.695200, mean_diversity=0.149926,
indivs=16843664, elapsed_secs=33767, mean=0.498014, stdev=0.186573, best fit=0.695200, best_overall=0.695200, mean_diversity=0.066388,
indivs=16853762, elapsed_secs=33788, mean=0.493493, stdev=0.071561, best fit=0.695200, best_overall=0.695200, mean_diversity=0.178680,
indivs=16863860, elapsed_secs=33811, mean=0.531713, stdev=0.164707, best fit=0.695200, best_overall=0.695200, mean_diversity=0.122507,
indivs=16873958, elapsed_secs=33831, mean=0.499095, stdev=0.154837, best fit=0.695200, best_overall=0.695200, mean_diversity=0.199545,
indivs=16884056, elapsed_secs=33853, mean=0.490074, stdev=0.070308, best fit=0.695200, best_overall=0.695200, mean_diversity=0.113800,
indivs=16894154, elapsed_secs=33876, mean=0.495652, stdev=0.061212, best fit=0.695200, best_overall=0.695200, mean_diversity=0.221728,
indivs=16904252, elapsed_secs=33893, mean=0.461678, stdev=0.165491, best fit=0.695200, best_overall=0.695200, mean_diversity=0.267935,
indivs=16914350, elapsed_secs=33916, mean=0.557182, stdev=0.134873, best fit=0.695200, best_overall=0.695200, mean_diversity=0.062271,
indivs=16924448, elapsed_secs=33934, mean=0.458160, stdev=0.146719, best fit=0.695200, best_overall=0.695200, mean_diversity=0.302647,
indivs=16934546, elapsed_secs=33958, mean=0.495819, stdev=0.077988, best fit=0.695200, best_overall=0.695200, mean_diversity=0.352404,
indivs=16944644, elapsed_secs=33979, mean=0.519084, stdev=0.203058, best fit=0.695200, best_overall=0.695200, mean_diversity=0.169320,
indivs=16954742, elapsed_secs=34002, mean=0.502091, stdev=0.142494, best fit=0.695200, best_overall=0.695200, mean_diversity=0.205468,
indivs=16964840, elapsed_secs=34024, mean=0.476792, stdev=0.256882, best fit=0.695200, best_overall=0.695200, mean_diversity=0.079987,
indivs=16974938, elapsed_secs=34043, mean=0.496805, stdev=0.026247, best fit=0.695200, best_overall=0.695200, mean_diversity=0.189933,
indivs=16985036, elapsed_secs=34061, mean=0.491933, stdev=0.072911, best fit=0.695200, best_overall=0.695200, mean_diversity=0.168956,
indivs=16995134, elapsed_secs=34083, mean=0.491795, stdev=0.174087, best fit=0.695200, best_overall=0.695200, mean_diversity=0.258760,
indivs=17005232, elapsed_secs=34104, mean=0.520674, stdev=0.094209, best fit=0.695200, best_overall=0.695200, mean_diversity=0.125290,
indivs=17015330, elapsed_secs=34122, mean=0.493081, stdev=0.051131, best fit=0.695200, best_overall=0.695200, mean_diversity=0.106203,
indivs=17025428, elapsed_secs=34142, mean=0.484461, stdev=0.165892, best fit=0.695200, best_overall=0.695200, mean_diversity=0.193982,
indivs=17035526, elapsed_secs=34164, mean=0.526859, stdev=0.199257, best fit=0.695200, best_overall=0.695200, mean_diversity=0.085541,
indivs=17045624, elapsed_secs=34185, mean=0.487842, stdev=0.181379, best fit=0.695200, best_overall=0.695200, mean_diversity=0.180891,
indivs=17055722, elapsed_secs=34206, mean=0.456389, stdev=0.143176, best fit=0.695200, best_overall=0.695200, mean_diversity=0.512893,
indivs=17065820, elapsed_secs=34227, mean=0.441558, stdev=0.217047, best fit=0.695200, best_overall=0.695200, mean_diversity=0.208297,
indivs=17075918, elapsed_secs=34250, mean=0.473842, stdev=0.124771, best fit=0.695200, best_overall=0.695200, mean_diversity=0.357867,
indivs=17086016, elapsed_secs=34270, mean=0.503792, stdev=0.026556, best fit=0.695200, best_overall=0.695200, mean_diversity=0.136763,
indivs=17096114, elapsed_secs=34289, mean=0.497339, stdev=0.079669, best fit=0.695200, best_overall=0.695200, mean_diversity=0.091419,
indivs=17106212, elapsed_secs=34305, mean=0.492194, stdev=0.105855, best fit=0.695200, best_overall=0.695200, mean_diversity=0.294763,
indivs=17116310, elapsed_secs=34325, mean=0.489414, stdev=0.110930, best fit=0.695200, best_overall=0.695200, mean_diversity=0.150459,
indivs=17126408, elapsed_secs=34344, mean=0.543276, stdev=0.098213, best fit=0.695200, best_overall=0.695200, mean_diversity=0.324511,
indivs=17136506, elapsed_secs=34363, mean=0.493424, stdev=0.111526, best fit=0.695200, best_overall=0.695200, mean_diversity=0.191100,
indivs=17146604, elapsed_secs=34386, mean=0.482647, stdev=0.133858, best fit=0.695200, best_overall=0.695200, mean_diversity=0.346824,
indivs=17156702, elapsed_secs=34404, mean=0.540733, stdev=0.172452, best fit=0.695200, best_overall=0.695200, mean_diversity=0.107521,
indivs=17166800, elapsed_secs=34427, mean=0.496679, stdev=0.220194, best fit=0.695200, best_overall=0.695200, mean_diversity=0.100856,
indivs=17176898, elapsed_secs=34442, mean=0.485952, stdev=0.080831, best fit=0.695200, best_overall=0.695200, mean_diversity=0.218882,
indivs=17186996, elapsed_secs=34460, mean=0.432539, stdev=0.195286, best fit=0.695200, best_overall=0.695200, mean_diversity=0.199547,
indivs=17197094, elapsed_secs=34479, mean=0.493519, stdev=0.028421, best fit=0.695200, best_overall=0.695200, mean_diversity=0.352900,
indivs=17207192, elapsed_secs=34498, mean=0.504424, stdev=0.131316, best fit=0.695200, best_overall=0.695200, mean_diversity=0.112815,
indivs=17217290, elapsed_secs=34517, mean=0.492325, stdev=0.073050, best fit=0.695200, best_overall=0.695200, mean_diversity=0.126880,
indivs=17227388, elapsed_secs=34537, mean=0.557977, stdev=0.161541, best fit=0.695200, best_overall=0.695200, mean_diversity=0.223584,
indivs=17237486, elapsed_secs=34556, mean=0.474938, stdev=0.226201, best fit=0.695200, best_overall=0.695200, mean_diversity=0.237182,
indivs=17247584, elapsed_secs=34574, mean=0.489921, stdev=0.123979, best fit=0.695200, best_overall=0.695200, mean_diversity=0.296163,
indivs=17257682, elapsed_secs=34599, mean=0.513004, stdev=0.132030, best fit=0.695200, best_overall=0.695200, mean_diversity=0.320297,
indivs=17267780, elapsed_secs=34615, mean=0.503083, stdev=0.108614, best fit=0.695200, best_overall=0.695200, mean_diversity=0.365417,
indivs=17277878, elapsed_secs=34633, mean=0.516669, stdev=0.130024, best fit=0.695200, best_overall=0.695200, mean_diversity=0.242833,
indivs=17287976, elapsed_secs=34652, mean=0.489257, stdev=0.237326, best fit=0.695200, best_overall=0.695200, mean_diversity=0.064979,
indivs=17298074, elapsed_secs=34672, mean=0.490441, stdev=0.184570, best fit=0.695200, best_overall=0.695200, mean_diversity=0.258815,
indivs=17308172, elapsed_secs=34690, mean=0.507825, stdev=0.127788, best fit=0.695200, best_overall=0.695200, mean_diversity=0.206535,
indivs=17318270, elapsed_secs=34711, mean=0.500338, stdev=0.084410, best fit=0.695200, best_overall=0.695200, mean_diversity=0.160441,
indivs=17328368, elapsed_secs=34732, mean=0.491942, stdev=0.160570, best fit=0.695200, best_overall=0.695200, mean_diversity=0.244321,
indivs=17338466, elapsed_secs=34753, mean=0.490694, stdev=0.125569, best fit=0.695200, best_overall=0.695200, mean_diversity=0.305752,
indivs=17348564, elapsed_secs=34770, mean=0.538938, stdev=0.167062, best fit=0.695200, best_overall=0.695200, mean_diversity=0.277794,
indivs=17358662, elapsed_secs=34791, mean=0.476132, stdev=0.122297, best fit=0.695200, best_overall=0.695200, mean_diversity=0.138911,
indivs=17368760, elapsed_secs=34806, mean=0.537080, stdev=0.210677, best fit=0.695200, best_overall=0.695200, mean_diversity=0.146677,
indivs=17378858, elapsed_secs=34825, mean=0.556266, stdev=0.187924, best fit=0.695200, best_overall=0.695200, mean_diversity=0.074205,
indivs=17388956, elapsed_secs=34844, mean=0.490106, stdev=0.176019, best fit=0.695200, best_overall=0.695200, mean_diversity=0.241473,
indivs=17399054, elapsed_secs=34866, mean=0.492019, stdev=0.117172, best fit=0.695200, best_overall=0.695200, mean_diversity=0.212748,
indivs=17409152, elapsed_secs=34892, mean=0.490761, stdev=0.097265, best fit=0.695200, best_overall=0.695200, mean_diversity=0.260755,
indivs=17419250, elapsed_secs=34916, mean=0.507437, stdev=0.140037, best fit=0.695200, best_overall=0.695200, mean_diversity=0.182473,
indivs=17429348, elapsed_secs=34933, mean=0.475369, stdev=0.200181, best fit=0.695200, best_overall=0.695200, mean_diversity=0.204945,
indivs=17439446, elapsed_secs=34951, mean=0.489880, stdev=0.162934, best fit=0.695200, best_overall=0.695200, mean_diversity=0.187500,
indivs=17449544, elapsed_secs=34971, mean=0.491595, stdev=0.110247, best fit=0.695200, best_overall=0.695200, mean_diversity=0.359154,
indivs=17459642, elapsed_secs=34992, mean=0.482044, stdev=0.103016, best fit=0.695200, best_overall=0.695200, mean_diversity=0.367467,
indivs=17469740, elapsed_secs=35014, mean=0.510196, stdev=0.088158, best fit=0.695200, best_overall=0.695200, mean_diversity=0.384205,
indivs=17479838, elapsed_secs=35036, mean=0.485111, stdev=0.088062, best fit=0.695200, best_overall=0.695200, mean_diversity=0.251964,
indivs=17489936, elapsed_secs=35056, mean=0.488607, stdev=0.197800, best fit=0.695200, best_overall=0.695200, mean_diversity=0.239161,
indivs=17500034, elapsed_secs=35078, mean=0.504973, stdev=0.178899, best fit=0.695200, best_overall=0.695200, mean_diversity=0.322172,
indivs=17510132, elapsed_secs=35096, mean=0.424449, stdev=0.222788, best fit=0.695200, best_overall=0.695200, mean_diversity=0.120125,
indivs=17520230, elapsed_secs=35115, mean=0.474669, stdev=0.143991, best fit=0.695200, best_overall=0.695200, mean_diversity=0.228592,
indivs=17530328, elapsed_secs=35137, mean=0.495863, stdev=0.074230, best fit=0.695200, best_overall=0.695200, mean_diversity=0.166888,
indivs=17540426, elapsed_secs=35158, mean=0.449864, stdev=0.170825, best fit=0.695200, best_overall=0.695200, mean_diversity=0.310263,
indivs=17550524, elapsed_secs=35173, mean=0.457881, stdev=0.229438, best fit=0.695200, best_overall=0.695200, mean_diversity=0.234465,
indivs=17560622, elapsed_secs=35192, mean=0.499627, stdev=0.189179, best fit=0.695200, best_overall=0.695200, mean_diversity=0.161416,
indivs=17570720, elapsed_secs=35214, mean=0.472956, stdev=0.198120, best fit=0.695200, best_overall=0.695200, mean_diversity=0.209503,
indivs=17580818, elapsed_secs=35235, mean=0.515936, stdev=0.187612, best fit=0.695200, best_overall=0.695200, mean_diversity=0.122599,
indivs=17590916, elapsed_secs=35253, mean=0.483250, stdev=0.120620, best fit=0.695200, best_overall=0.695200, mean_diversity=0.144636,
indivs=17601014, elapsed_secs=35273, mean=0.503367, stdev=0.027594, best fit=0.695200, best_overall=0.695200, mean_diversity=0.065042,
indivs=17611112, elapsed_secs=35293, mean=0.519972, stdev=0.082379, best fit=0.695200, best_overall=0.695200, mean_diversity=0.216902,
indivs=17621210, elapsed_secs=35311, mean=0.448598, stdev=0.187030, best fit=0.695200, best_overall=0.695200, mean_diversity=0.277437,
indivs=17631308, elapsed_secs=35330, mean=0.530121, stdev=0.198397, best fit=0.695200, best_overall=0.695200, mean_diversity=0.088796,
indivs=17641406, elapsed_secs=35352, mean=0.479951, stdev=0.131946, best fit=0.695200, best_overall=0.695200, mean_diversity=0.212017,
indivs=17651504, elapsed_secs=35371, mean=0.519253, stdev=0.170099, best fit=0.695200, best_overall=0.695200, mean_diversity=0.278326,
indivs=17661602, elapsed_secs=35395, mean=0.491647, stdev=0.177070, best fit=0.695200, best_overall=0.695200, mean_diversity=0.171426,
indivs=17671700, elapsed_secs=35416, mean=0.528484, stdev=0.147029, best fit=0.695200, best_overall=0.695200, mean_diversity=0.168342,
indivs=17681798, elapsed_secs=35440, mean=0.444758, stdev=0.229614, best fit=0.695200, best_overall=0.695200, mean_diversity=0.219736,
indivs=17691896, elapsed_secs=35455, mean=0.515403, stdev=0.057513, best fit=0.695200, best_overall=0.695200, mean_diversity=0.071447,
indivs=17701994, elapsed_secs=35475, mean=0.491457, stdev=0.227340, best fit=0.695200, best_overall=0.695200, mean_diversity=0.082589,
indivs=17712092, elapsed_secs=35496, mean=0.527197, stdev=0.177996, best fit=0.695200, best_overall=0.695200, mean_diversity=0.283785,
indivs=17722190, elapsed_secs=35514, mean=0.482425, stdev=0.219648, best fit=0.695200, best_overall=0.695200, mean_diversity=0.174593,
indivs=17732288, elapsed_secs=35534, mean=0.454664, stdev=0.209139, best fit=0.695200, best_overall=0.695200, mean_diversity=0.167387,
indivs=17742386, elapsed_secs=35555, mean=0.493002, stdev=0.176103, best fit=0.695200, best_overall=0.695200, mean_diversity=0.330521,
indivs=17752484, elapsed_secs=35576, mean=0.476596, stdev=0.111075, best fit=0.695200, best_overall=0.695200, mean_diversity=0.085374,
