Random seed = 2263781397
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35925
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13380050, elapsed_secs=22559, mean=0.548802, stdev=0.144533, best fit=0.696600, best_overall=0.696600, mean_diversity=0.248718,
indivs=13390148, elapsed_secs=22581, mean=0.558335, stdev=0.121313, best fit=0.696600, best_overall=0.696600, mean_diversity=0.222277,
indivs=13400246, elapsed_secs=22600, mean=0.545580, stdev=0.102260, best fit=0.696600, best_overall=0.696600, mean_diversity=0.146075,
indivs=13410344, elapsed_secs=22618, mean=0.594770, stdev=0.085138, best fit=0.696600, best_overall=0.696600, mean_diversity=0.114631,
indivs=13420442, elapsed_secs=22640, mean=0.566193, stdev=0.142091, best fit=0.696600, best_overall=0.696600, mean_diversity=0.217616,
indivs=13430540, elapsed_secs=22664, mean=0.529121, stdev=0.088705, best fit=0.696600, best_overall=0.696600, mean_diversity=0.270514,
indivs=13440638, elapsed_secs=22685, mean=0.469970, stdev=0.100423, best fit=0.696600, best_overall=0.696600, mean_diversity=0.421637,
indivs=13450736, elapsed_secs=22705, mean=0.493497, stdev=0.064860, best fit=0.696600, best_overall=0.696600, mean_diversity=0.248423,
indivs=13460834, elapsed_secs=22726, mean=0.545153, stdev=0.216124, best fit=0.696600, best_overall=0.696600, mean_diversity=0.185638,
indivs=13470932, elapsed_secs=22747, mean=0.520475, stdev=0.093742, best fit=0.696600, best_overall=0.696600, mean_diversity=0.318618,
indivs=13481030, elapsed_secs=22770, mean=0.584210, stdev=0.136138, best fit=0.696600, best_overall=0.696600, mean_diversity=0.190726,
indivs=13491128, elapsed_secs=22789, mean=0.501938, stdev=0.019565, best fit=0.696600, best_overall=0.696600, mean_diversity=0.257081,
indivs=13501226, elapsed_secs=22806, mean=0.489659, stdev=0.186109, best fit=0.696600, best_overall=0.696600, mean_diversity=0.197444,
indivs=13511324, elapsed_secs=22827, mean=0.564190, stdev=0.114661, best fit=0.696600, best_overall=0.696600, mean_diversity=0.143264,
indivs=13521422, elapsed_secs=22851, mean=0.559775, stdev=0.106563, best fit=0.696600, best_overall=0.696600, mean_diversity=0.339626,
indivs=13531520, elapsed_secs=22875, mean=0.558785, stdev=0.068176, best fit=0.696600, best_overall=0.696600, mean_diversity=0.255000,
indivs=13541618, elapsed_secs=22894, mean=0.568941, stdev=0.102629, best fit=0.696600, best_overall=0.696600, mean_diversity=0.499053,
indivs=13551716, elapsed_secs=22917, mean=0.514796, stdev=0.031190, best fit=0.696600, best_overall=0.696600, mean_diversity=0.154148,
indivs=13561814, elapsed_secs=22938, mean=0.564708, stdev=0.142580, best fit=0.696600, best_overall=0.696600, mean_diversity=0.266498,
indivs=13571912, elapsed_secs=22962, mean=0.603033, stdev=0.122786, best fit=0.696600, best_overall=0.696600, mean_diversity=0.177704,
indivs=13582010, elapsed_secs=22983, mean=0.553025, stdev=0.091249, best fit=0.696600, best_overall=0.696600, mean_diversity=0.282993,
indivs=13592108, elapsed_secs=23005, mean=0.498483, stdev=0.102327, best fit=0.696600, best_overall=0.696600, mean_diversity=0.225671,
indivs=13602206, elapsed_secs=23026, mean=0.529636, stdev=0.087976, best fit=0.696600, best_overall=0.696600, mean_diversity=0.306005,
indivs=13612304, elapsed_secs=23049, mean=0.499154, stdev=0.095117, best fit=0.696600, best_overall=0.696600, mean_diversity=0.309744,
indivs=13622402, elapsed_secs=23073, mean=0.525565, stdev=0.061524, best fit=0.696600, best_overall=0.696600, mean_diversity=0.300443,
indivs=13632500, elapsed_secs=23095, mean=0.503951, stdev=0.116834, best fit=0.696600, best_overall=0.696600, mean_diversity=0.277542,
indivs=13642598, elapsed_secs=23116, mean=0.577971, stdev=0.101721, best fit=0.696600, best_overall=0.696600, mean_diversity=0.293838,
indivs=13652696, elapsed_secs=23138, mean=0.522014, stdev=0.079113, best fit=0.696600, best_overall=0.696600, mean_diversity=0.150696,
indivs=13662794, elapsed_secs=23161, mean=0.529718, stdev=0.086053, best fit=0.696600, best_overall=0.696600, mean_diversity=0.273303,
indivs=13672892, elapsed_secs=23183, mean=0.500585, stdev=0.020051, best fit=0.696600, best_overall=0.696600, mean_diversity=0.258683,
indivs=13682990, elapsed_secs=23210, mean=0.542180, stdev=0.077898, best fit=0.696600, best_overall=0.696600, mean_diversity=0.303812,
indivs=13693088, elapsed_secs=23237, mean=0.520756, stdev=0.091182, best fit=0.696600, best_overall=0.696600, mean_diversity=0.244328,
indivs=13703186, elapsed_secs=23263, mean=0.521061, stdev=0.054857, best fit=0.696600, best_overall=0.696600, mean_diversity=0.189841,
indivs=13713284, elapsed_secs=23284, mean=0.528312, stdev=0.183847, best fit=0.696600, best_overall=0.696600, mean_diversity=0.319879,
indivs=13723382, elapsed_secs=23306, mean=0.511488, stdev=0.076977, best fit=0.696600, best_overall=0.696600, mean_diversity=0.279231,
indivs=13733480, elapsed_secs=23327, mean=0.588476, stdev=0.110199, best fit=0.696600, best_overall=0.696600, mean_diversity=0.107252,
indivs=13743578, elapsed_secs=23348, mean=0.453738, stdev=0.155194, best fit=0.696600, best_overall=0.696600, mean_diversity=0.201605,
indivs=13753676, elapsed_secs=23372, mean=0.551004, stdev=0.111125, best fit=0.696600, best_overall=0.696600, mean_diversity=0.301484,
indivs=13763774, elapsed_secs=23396, mean=0.543795, stdev=0.095758, best fit=0.696600, best_overall=0.696600, mean_diversity=0.266144,
indivs=13773872, elapsed_secs=23417, mean=0.534810, stdev=0.081117, best fit=0.696600, best_overall=0.696600, mean_diversity=0.348772,
indivs=13783970, elapsed_secs=23437, mean=0.561119, stdev=0.075061, best fit=0.696600, best_overall=0.696600, mean_diversity=0.157173,
indivs=13794068, elapsed_secs=23460, mean=0.591036, stdev=0.093909, best fit=0.696600, best_overall=0.696600, mean_diversity=0.090000,
indivs=13804166, elapsed_secs=23482, mean=0.601966, stdev=0.104505, best fit=0.696600, best_overall=0.696600, mean_diversity=0.117230,
indivs=13814264, elapsed_secs=23504, mean=0.516407, stdev=0.074044, best fit=0.696600, best_overall=0.696600, mean_diversity=0.193324,
indivs=13824362, elapsed_secs=23525, mean=0.601831, stdev=0.132682, best fit=0.696600, best_overall=0.696600, mean_diversity=0.107206,
indivs=13834460, elapsed_secs=23544, mean=0.573453, stdev=0.100019, best fit=0.696600, best_overall=0.696600, mean_diversity=0.153876,
indivs=13844558, elapsed_secs=23566, mean=0.532841, stdev=0.069466, best fit=0.696600, best_overall=0.696600, mean_diversity=0.203963,
indivs=13854656, elapsed_secs=23590, mean=0.505368, stdev=0.028665, best fit=0.696600, best_overall=0.696600, mean_diversity=0.086847,
indivs=13864754, elapsed_secs=23611, mean=0.619028, stdev=0.095862, best fit=0.696600, best_overall=0.696600, mean_diversity=0.176553,
indivs=13874852, elapsed_secs=23630, mean=0.615606, stdev=0.106520, best fit=0.696600, best_overall=0.696600, mean_diversity=0.082372,
indivs=13884950, elapsed_secs=23651, mean=0.492553, stdev=0.075728, best fit=0.696600, best_overall=0.696600, mean_diversity=0.454398,
indivs=13895048, elapsed_secs=23673, mean=0.519674, stdev=0.083759, best fit=0.696600, best_overall=0.696600, mean_diversity=0.202835,
indivs=13905146, elapsed_secs=23698, mean=0.491485, stdev=0.074609, best fit=0.696600, best_overall=0.696600, mean_diversity=0.135984,
indivs=13915244, elapsed_secs=23716, mean=0.584952, stdev=0.095562, best fit=0.696600, best_overall=0.696600, mean_diversity=0.312443,
indivs=13925342, elapsed_secs=23736, mean=0.516618, stdev=0.099937, best fit=0.696600, best_overall=0.696600, mean_diversity=0.188337,
indivs=13935440, elapsed_secs=23759, mean=0.564513, stdev=0.122593, best fit=0.696600, best_overall=0.696600, mean_diversity=0.191543,
indivs=13945538, elapsed_secs=23777, mean=0.509604, stdev=0.166612, best fit=0.696600, best_overall=0.696600, mean_diversity=0.118971,
indivs=13955636, elapsed_secs=23800, mean=0.545396, stdev=0.086699, best fit=0.696600, best_overall=0.696600, mean_diversity=0.282566,
indivs=13965734, elapsed_secs=23824, mean=0.571334, stdev=0.163125, best fit=0.696600, best_overall=0.696600, mean_diversity=0.215116,
indivs=13975832, elapsed_secs=23844, mean=0.521050, stdev=0.114192, best fit=0.696600, best_overall=0.696600, mean_diversity=0.088107,
indivs=13985930, elapsed_secs=23867, mean=0.507261, stdev=0.073553, best fit=0.696600, best_overall=0.696600, mean_diversity=0.185845,
indivs=13996028, elapsed_secs=23892, mean=0.592593, stdev=0.123288, best fit=0.696600, best_overall=0.696600, mean_diversity=0.379242,
indivs=14006126, elapsed_secs=23914, mean=0.525783, stdev=0.077477, best fit=0.696600, best_overall=0.696600, mean_diversity=0.260334,
indivs=14016224, elapsed_secs=23933, mean=0.491135, stdev=0.137118, best fit=0.696600, best_overall=0.696600, mean_diversity=0.238867,
indivs=14026322, elapsed_secs=23954, mean=0.504495, stdev=0.066106, best fit=0.696600, best_overall=0.696600, mean_diversity=0.183842,
indivs=14036420, elapsed_secs=23974, mean=0.551039, stdev=0.112651, best fit=0.696600, best_overall=0.696600, mean_diversity=0.284177,
indivs=14046518, elapsed_secs=23994, mean=0.575996, stdev=0.109196, best fit=0.696600, best_overall=0.696600, mean_diversity=0.163863,
indivs=14056616, elapsed_secs=24014, mean=0.592390, stdev=0.139570, best fit=0.696600, best_overall=0.696600, mean_diversity=0.205903,
indivs=14066714, elapsed_secs=24032, mean=0.611033, stdev=0.148340, best fit=0.696600, best_overall=0.696600, mean_diversity=0.122004,
indivs=14076812, elapsed_secs=24052, mean=0.578491, stdev=0.108870, best fit=0.696600, best_overall=0.696600, mean_diversity=0.122656,
indivs=14086910, elapsed_secs=24072, mean=0.496968, stdev=0.053641, best fit=0.696600, best_overall=0.696600, mean_diversity=0.065682,
indivs=14097008, elapsed_secs=24093, mean=0.549556, stdev=0.075274, best fit=0.696600, best_overall=0.696600, mean_diversity=0.281705,
indivs=14107106, elapsed_secs=24114, mean=0.524164, stdev=0.085250, best fit=0.696600, best_overall=0.696600, mean_diversity=0.226238,
indivs=14117204, elapsed_secs=24135, mean=0.558036, stdev=0.085738, best fit=0.696600, best_overall=0.696600, mean_diversity=0.173379,
indivs=14127302, elapsed_secs=24154, mean=0.552261, stdev=0.153482, best fit=0.696600, best_overall=0.696600, mean_diversity=0.181684,
indivs=14137400, elapsed_secs=24176, mean=0.525101, stdev=0.132972, best fit=0.696600, best_overall=0.696600, mean_diversity=0.159564,
indivs=14147498, elapsed_secs=24192, mean=0.554589, stdev=0.134178, best fit=0.696600, best_overall=0.696600, mean_diversity=0.071047,
indivs=14157596, elapsed_secs=24214, mean=0.611960, stdev=0.124670, best fit=0.696600, best_overall=0.696600, mean_diversity=0.135986,
indivs=14167694, elapsed_secs=24240, mean=0.598769, stdev=0.092305, best fit=0.696600, best_overall=0.696600, mean_diversity=0.092627,
indivs=14177792, elapsed_secs=24263, mean=0.509568, stdev=0.111677, best fit=0.696600, best_overall=0.696600, mean_diversity=0.138203,
indivs=14187890, elapsed_secs=24286, mean=0.545705, stdev=0.128724, best fit=0.696600, best_overall=0.696600, mean_diversity=0.180618,
indivs=14197988, elapsed_secs=24306, mean=0.542476, stdev=0.083101, best fit=0.696600, best_overall=0.696600, mean_diversity=0.300542,
indivs=14208086, elapsed_secs=24329, mean=0.576536, stdev=0.149814, best fit=0.696600, best_overall=0.696600, mean_diversity=0.094141,
indivs=14218184, elapsed_secs=24353, mean=0.602200, stdev=0.118128, best fit=0.696600, best_overall=0.696600, mean_diversity=0.149136,
indivs=14228282, elapsed_secs=24375, mean=0.599118, stdev=0.128188, best fit=0.696600, best_overall=0.696600, mean_diversity=0.177651,
indivs=14238380, elapsed_secs=24394, mean=0.606206, stdev=0.096153, best fit=0.696600, best_overall=0.696600, mean_diversity=0.120876,
indivs=14248478, elapsed_secs=24415, mean=0.551716, stdev=0.082914, best fit=0.696600, best_overall=0.696600, mean_diversity=0.295547,
indivs=14258576, elapsed_secs=24437, mean=0.488521, stdev=0.108404, best fit=0.696600, best_overall=0.696600, mean_diversity=0.434941,
indivs=14268674, elapsed_secs=24459, mean=0.502047, stdev=0.103818, best fit=0.696600, best_overall=0.696600, mean_diversity=0.096206,
indivs=14278772, elapsed_secs=24481, mean=0.535944, stdev=0.112150, best fit=0.696600, best_overall=0.696600, mean_diversity=0.060503,
indivs=14288870, elapsed_secs=24503, mean=0.546611, stdev=0.130756, best fit=0.696600, best_overall=0.696600, mean_diversity=0.190272,
indivs=14298968, elapsed_secs=24524, mean=0.546338, stdev=0.078896, best fit=0.696600, best_overall=0.696600, mean_diversity=0.138265,
indivs=14309066, elapsed_secs=24543, mean=0.492850, stdev=0.117617, best fit=0.696600, best_overall=0.696600, mean_diversity=0.115557,
indivs=14319164, elapsed_secs=24566, mean=0.501966, stdev=0.019561, best fit=0.696600, best_overall=0.696600, mean_diversity=0.091767,
indivs=14329262, elapsed_secs=24585, mean=0.596516, stdev=0.104203, best fit=0.696600, best_overall=0.696600, mean_diversity=0.208366,
indivs=14339360, elapsed_secs=24605, mean=0.576104, stdev=0.135704, best fit=0.696600, best_overall=0.696600, mean_diversity=0.084421,
indivs=14349458, elapsed_secs=24629, mean=0.512526, stdev=0.120243, best fit=0.696600, best_overall=0.696600, mean_diversity=0.287569,
indivs=14359556, elapsed_secs=24652, mean=0.597460, stdev=0.086799, best fit=0.696600, best_overall=0.696600, mean_diversity=0.440000,
indivs=14369654, elapsed_secs=24673, mean=0.556826, stdev=0.124244, best fit=0.696600, best_overall=0.696600, mean_diversity=0.067575,
indivs=14379752, elapsed_secs=24693, mean=0.556620, stdev=0.116891, best fit=0.696600, best_overall=0.696600, mean_diversity=0.378764,
indivs=14389850, elapsed_secs=24711, mean=0.504535, stdev=0.020348, best fit=0.696600, best_overall=0.696600, mean_diversity=0.071298,
indivs=14399948, elapsed_secs=24730, mean=0.566550, stdev=0.089774, best fit=0.696600, best_overall=0.696600, mean_diversity=0.268953,
indivs=14410046, elapsed_secs=24749, mean=0.511657, stdev=0.040149, best fit=0.696600, best_overall=0.696600, mean_diversity=0.264174,
indivs=14420144, elapsed_secs=24765, mean=0.500002, stdev=0.021776, best fit=0.696600, best_overall=0.696600, mean_diversity=0.071586,
indivs=14430242, elapsed_secs=24782, mean=0.502527, stdev=0.024168, best fit=0.696600, best_overall=0.696600, mean_diversity=0.098702,
indivs=14440340, elapsed_secs=24802, mean=0.474485, stdev=0.144602, best fit=0.696600, best_overall=0.696600, mean_diversity=0.440516,
indivs=14450438, elapsed_secs=24822, mean=0.586019, stdev=0.139010, best fit=0.696600, best_overall=0.696600, mean_diversity=0.113459,
indivs=14460536, elapsed_secs=24843, mean=0.583203, stdev=0.111888, best fit=0.696600, best_overall=0.696600, mean_diversity=0.120733,
indivs=14470634, elapsed_secs=24864, mean=0.560766, stdev=0.096277, best fit=0.696600, best_overall=0.696600, mean_diversity=0.365500,
indivs=14480732, elapsed_secs=24887, mean=0.543921, stdev=0.100213, best fit=0.696600, best_overall=0.696600, mean_diversity=0.147505,
indivs=14490830, elapsed_secs=24908, mean=0.457398, stdev=0.111896, best fit=0.696600, best_overall=0.696600, mean_diversity=0.200218,
indivs=14500928, elapsed_secs=24927, mean=0.532206, stdev=0.101952, best fit=0.696600, best_overall=0.696600, mean_diversity=0.313802,
indivs=14511026, elapsed_secs=24949, mean=0.563619, stdev=0.168365, best fit=0.696600, best_overall=0.696600, mean_diversity=0.267830,
indivs=14521124, elapsed_secs=24971, mean=0.566827, stdev=0.068537, best fit=0.696600, best_overall=0.696600, mean_diversity=0.238201,
indivs=14531222, elapsed_secs=24992, mean=0.553684, stdev=0.102775, best fit=0.696600, best_overall=0.696600, mean_diversity=0.149585,
indivs=14541320, elapsed_secs=25013, mean=0.574081, stdev=0.123952, best fit=0.696600, best_overall=0.696600, mean_diversity=0.170824,
indivs=14551418, elapsed_secs=25033, mean=0.503422, stdev=0.024224, best fit=0.696600, best_overall=0.696600, mean_diversity=0.064190,
indivs=14561516, elapsed_secs=25053, mean=0.622828, stdev=0.091405, best fit=0.696600, best_overall=0.696600, mean_diversity=0.098568,
indivs=14571614, elapsed_secs=25074, mean=0.481981, stdev=0.100309, best fit=0.696600, best_overall=0.696600, mean_diversity=0.039917,
indivs=14581712, elapsed_secs=25092, mean=0.567358, stdev=0.121088, best fit=0.696600, best_overall=0.696600, mean_diversity=0.234644,
indivs=14591810, elapsed_secs=25114, mean=0.517990, stdev=0.128206, best fit=0.696600, best_overall=0.696600, mean_diversity=0.214000,
indivs=14601908, elapsed_secs=25133, mean=0.559533, stdev=0.122187, best fit=0.696600, best_overall=0.696600, mean_diversity=0.219291,
indivs=14612006, elapsed_secs=25153, mean=0.496754, stdev=0.086856, best fit=0.696600, best_overall=0.696600, mean_diversity=0.249931,
indivs=14622104, elapsed_secs=25172, mean=0.537474, stdev=0.098375, best fit=0.696600, best_overall=0.696600, mean_diversity=0.302042,
indivs=14632202, elapsed_secs=25191, mean=0.549433, stdev=0.116326, best fit=0.696600, best_overall=0.696600, mean_diversity=0.200401,
indivs=14642300, elapsed_secs=25211, mean=0.507908, stdev=0.090357, best fit=0.696600, best_overall=0.696600, mean_diversity=0.228426,
indivs=14652398, elapsed_secs=25235, mean=0.613450, stdev=0.107497, best fit=0.696600, best_overall=0.696600, mean_diversity=0.074856,
indivs=14662496, elapsed_secs=25257, mean=0.511420, stdev=0.162284, best fit=0.696600, best_overall=0.696600, mean_diversity=0.177177,
indivs=14672594, elapsed_secs=25278, mean=0.535371, stdev=0.076954, best fit=0.696600, best_overall=0.696600, mean_diversity=0.271432,
indivs=14682692, elapsed_secs=25304, mean=0.547275, stdev=0.144279, best fit=0.696600, best_overall=0.696600, mean_diversity=0.180681,
indivs=14692790, elapsed_secs=25327, mean=0.552713, stdev=0.149405, best fit=0.696600, best_overall=0.696600, mean_diversity=0.133366,
