Random seed = 2249820799
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58871
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21801782, elapsed_secs=26467, mean=0.537491, stdev=0.067943, best fit=0.691600, best_overall=0.691600, mean_diversity=0.378615,
indivs=21811880, elapsed_secs=26479, mean=0.533728, stdev=0.062996, best fit=0.691600, best_overall=0.691600, mean_diversity=0.263122,
indivs=21821978, elapsed_secs=26491, mean=0.540521, stdev=0.051268, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157437,
indivs=21832076, elapsed_secs=26504, mean=0.590913, stdev=0.120346, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157026,
indivs=21842174, elapsed_secs=26516, mean=0.557814, stdev=0.093153, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270306,
indivs=21852272, elapsed_secs=26530, mean=0.502764, stdev=0.037853, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229568,
indivs=21862370, elapsed_secs=26544, mean=0.551179, stdev=0.065626, best fit=0.691600, best_overall=0.691600, mean_diversity=0.240381,
indivs=21872468, elapsed_secs=26556, mean=0.520364, stdev=0.055597, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198393,
indivs=21882566, elapsed_secs=26569, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.086588,
indivs=21892664, elapsed_secs=26584, mean=0.521549, stdev=0.061158, best fit=0.691600, best_overall=0.691600, mean_diversity=0.386643,
indivs=21902762, elapsed_secs=26598, mean=0.536278, stdev=0.094085, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140338,
indivs=21912860, elapsed_secs=26609, mean=0.507229, stdev=0.033585, best fit=0.691600, best_overall=0.691600, mean_diversity=0.116950,
indivs=21922958, elapsed_secs=26622, mean=0.548844, stdev=0.074284, best fit=0.691600, best_overall=0.691600, mean_diversity=0.342781,
indivs=21933056, elapsed_secs=26635, mean=0.578709, stdev=0.134640, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198904,
indivs=21943154, elapsed_secs=26649, mean=0.581014, stdev=0.085865, best fit=0.691600, best_overall=0.691600, mean_diversity=0.181576,
indivs=21953252, elapsed_secs=26661, mean=0.512914, stdev=0.135688, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120791,
indivs=21963350, elapsed_secs=26675, mean=0.545285, stdev=0.063377, best fit=0.691600, best_overall=0.691600, mean_diversity=0.469517,
indivs=21973448, elapsed_secs=26687, mean=0.469417, stdev=0.065242, best fit=0.691600, best_overall=0.691600, mean_diversity=0.230818,
indivs=21983546, elapsed_secs=26700, mean=0.578788, stdev=0.117049, best fit=0.691600, best_overall=0.691600, mean_diversity=0.202397,
indivs=21993644, elapsed_secs=26712, mean=0.483642, stdev=0.101968, best fit=0.691600, best_overall=0.691600, mean_diversity=0.082777,
indivs=22003742, elapsed_secs=26725, mean=0.454273, stdev=0.173255, best fit=0.691600, best_overall=0.691600, mean_diversity=0.180815,
indivs=22013840, elapsed_secs=26738, mean=0.565851, stdev=0.084944, best fit=0.691600, best_overall=0.691600, mean_diversity=0.115108,
indivs=22023938, elapsed_secs=26752, mean=0.562652, stdev=0.116307, best fit=0.691600, best_overall=0.691600, mean_diversity=0.276449,
indivs=22034036, elapsed_secs=26767, mean=0.558206, stdev=0.104890, best fit=0.691600, best_overall=0.691600, mean_diversity=0.213736,
indivs=22044134, elapsed_secs=26780, mean=0.538988, stdev=0.074917, best fit=0.691600, best_overall=0.691600, mean_diversity=0.220763,
indivs=22054232, elapsed_secs=26791, mean=0.522948, stdev=0.081785, best fit=0.691600, best_overall=0.691600, mean_diversity=0.208449,
indivs=22064330, elapsed_secs=26802, mean=0.567627, stdev=0.075406, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100908,
indivs=22074428, elapsed_secs=26814, mean=0.541514, stdev=0.089678, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153301,
indivs=22084526, elapsed_secs=26829, mean=0.502154, stdev=0.019125, best fit=0.691600, best_overall=0.691600, mean_diversity=0.377373,
indivs=22094624, elapsed_secs=26841, mean=0.548072, stdev=0.095700, best fit=0.691600, best_overall=0.691600, mean_diversity=0.240397,
indivs=22104722, elapsed_secs=26853, mean=0.531377, stdev=0.080590, best fit=0.691600, best_overall=0.691600, mean_diversity=0.073624,
indivs=22114820, elapsed_secs=26863, mean=0.506804, stdev=0.094017, best fit=0.691600, best_overall=0.691600, mean_diversity=0.390545,
indivs=22124918, elapsed_secs=26878, mean=0.469896, stdev=0.113734, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145875,
indivs=22135016, elapsed_secs=26891, mean=0.548271, stdev=0.105378, best fit=0.691600, best_overall=0.691600, mean_diversity=0.204839,
indivs=22145114, elapsed_secs=26904, mean=0.491608, stdev=0.063632, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126489,
indivs=22155212, elapsed_secs=26917, mean=0.563241, stdev=0.084902, best fit=0.691600, best_overall=0.691600, mean_diversity=0.332049,
indivs=22165310, elapsed_secs=26929, mean=0.615378, stdev=0.082977, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103775,
indivs=22175408, elapsed_secs=26940, mean=0.540359, stdev=0.089314, best fit=0.691600, best_overall=0.691600, mean_diversity=0.207310,
indivs=22185506, elapsed_secs=26953, mean=0.497704, stdev=0.093662, best fit=0.691600, best_overall=0.691600, mean_diversity=0.362926,
indivs=22195604, elapsed_secs=26965, mean=0.495133, stdev=0.097122, best fit=0.691600, best_overall=0.691600, mean_diversity=0.363325,
indivs=22205702, elapsed_secs=26976, mean=0.572693, stdev=0.104945, best fit=0.691600, best_overall=0.691600, mean_diversity=0.180598,
indivs=22215800, elapsed_secs=26988, mean=0.502558, stdev=0.057160, best fit=0.691600, best_overall=0.691600, mean_diversity=0.231327,
indivs=22225898, elapsed_secs=26998, mean=0.541246, stdev=0.095486, best fit=0.691600, best_overall=0.691600, mean_diversity=0.225097,
indivs=22235996, elapsed_secs=27009, mean=0.583777, stdev=0.117050, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130795,
indivs=22246094, elapsed_secs=27022, mean=0.513991, stdev=0.027942, best fit=0.691600, best_overall=0.691600, mean_diversity=0.162274,
indivs=22256192, elapsed_secs=27034, mean=0.522703, stdev=0.073883, best fit=0.691600, best_overall=0.691600, mean_diversity=0.230000,
indivs=22266290, elapsed_secs=27045, mean=0.564011, stdev=0.084671, best fit=0.691600, best_overall=0.691600, mean_diversity=0.232214,
indivs=22276388, elapsed_secs=27057, mean=0.547081, stdev=0.061927, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138130,
indivs=22286486, elapsed_secs=27067, mean=0.532229, stdev=0.149396, best fit=0.691600, best_overall=0.691600, mean_diversity=0.262844,
indivs=22296584, elapsed_secs=27078, mean=0.573066, stdev=0.116831, best fit=0.691600, best_overall=0.691600, mean_diversity=0.246028,
indivs=22306682, elapsed_secs=27092, mean=0.582337, stdev=0.083993, best fit=0.691600, best_overall=0.691600, mean_diversity=0.364039,
indivs=22316780, elapsed_secs=27105, mean=0.505689, stdev=0.028308, best fit=0.691600, best_overall=0.691600, mean_diversity=0.076698,
indivs=22326878, elapsed_secs=27124, mean=0.514619, stdev=0.097851, best fit=0.691600, best_overall=0.691600, mean_diversity=0.247325,
indivs=22336976, elapsed_secs=27138, mean=0.533443, stdev=0.089414, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090477,
indivs=22347074, elapsed_secs=27149, mean=0.547669, stdev=0.079511, best fit=0.691600, best_overall=0.691600, mean_diversity=0.282240,
indivs=22357172, elapsed_secs=27162, mean=0.530288, stdev=0.055409, best fit=0.691600, best_overall=0.691600, mean_diversity=0.327896,
indivs=22367270, elapsed_secs=27173, mean=0.544971, stdev=0.112327, best fit=0.691600, best_overall=0.691600, mean_diversity=0.228312,
indivs=22377368, elapsed_secs=27185, mean=0.572662, stdev=0.092288, best fit=0.691600, best_overall=0.691600, mean_diversity=0.291892,
indivs=22387466, elapsed_secs=27198, mean=0.565129, stdev=0.103722, best fit=0.691600, best_overall=0.691600, mean_diversity=0.129752,
indivs=22397564, elapsed_secs=27213, mean=0.574195, stdev=0.140477, best fit=0.691600, best_overall=0.691600, mean_diversity=0.078789,
indivs=22407662, elapsed_secs=27225, mean=0.538828, stdev=0.085450, best fit=0.691600, best_overall=0.691600, mean_diversity=0.218719,
indivs=22417760, elapsed_secs=27236, mean=0.507800, stdev=0.109643, best fit=0.691600, best_overall=0.691600, mean_diversity=0.262346,
indivs=22427858, elapsed_secs=27248, mean=0.520602, stdev=0.056910, best fit=0.691600, best_overall=0.691600, mean_diversity=0.261325,
indivs=22437956, elapsed_secs=27260, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126430,
indivs=22448054, elapsed_secs=27272, mean=0.506342, stdev=0.031806, best fit=0.691600, best_overall=0.691600, mean_diversity=0.094961,
indivs=22458152, elapsed_secs=27283, mean=0.572566, stdev=0.102711, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191544,
indivs=22468250, elapsed_secs=27295, mean=0.549333, stdev=0.073295, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128249,
indivs=22478348, elapsed_secs=27308, mean=0.510894, stdev=0.051820, best fit=0.691600, best_overall=0.691600, mean_diversity=0.280237,
indivs=22488446, elapsed_secs=27319, mean=0.534549, stdev=0.067347, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253210,
indivs=22498544, elapsed_secs=27330, mean=0.502821, stdev=0.021001, best fit=0.691600, best_overall=0.691600, mean_diversity=0.068950,
indivs=22508642, elapsed_secs=27341, mean=0.491913, stdev=0.141319, best fit=0.691600, best_overall=0.691600, mean_diversity=0.159797,
indivs=22518740, elapsed_secs=27351, mean=0.577406, stdev=0.082708, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120632,
indivs=22528838, elapsed_secs=27362, mean=0.546604, stdev=0.114916, best fit=0.691600, best_overall=0.691600, mean_diversity=0.218067,
indivs=22538936, elapsed_secs=27372, mean=0.566623, stdev=0.093018, best fit=0.691600, best_overall=0.691600, mean_diversity=0.156960,
indivs=22549034, elapsed_secs=27386, mean=0.549183, stdev=0.089356, best fit=0.691600, best_overall=0.691600, mean_diversity=0.296930,
indivs=22559132, elapsed_secs=27398, mean=0.579806, stdev=0.091171, best fit=0.691600, best_overall=0.691600, mean_diversity=0.115175,
indivs=22569230, elapsed_secs=27412, mean=0.579966, stdev=0.133984, best fit=0.691600, best_overall=0.691600, mean_diversity=0.129416,
indivs=22579328, elapsed_secs=27425, mean=0.519434, stdev=0.100073, best fit=0.691600, best_overall=0.691600, mean_diversity=0.115613,
indivs=22589426, elapsed_secs=27440, mean=0.542376, stdev=0.095131, best fit=0.691600, best_overall=0.691600, mean_diversity=0.276711,
indivs=22599524, elapsed_secs=27452, mean=0.506307, stdev=0.035995, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133952,
indivs=22609622, elapsed_secs=27466, mean=0.618568, stdev=0.076664, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105126,
indivs=22619720, elapsed_secs=27477, mean=0.477639, stdev=0.134830, best fit=0.691600, best_overall=0.691600, mean_diversity=0.354135,
indivs=22629818, elapsed_secs=27494, mean=0.503343, stdev=0.056944, best fit=0.691600, best_overall=0.691600, mean_diversity=0.271824,
indivs=22639916, elapsed_secs=27508, mean=0.592708, stdev=0.083722, best fit=0.691600, best_overall=0.691600, mean_diversity=0.068669,
indivs=22650014, elapsed_secs=27523, mean=0.508966, stdev=0.189985, best fit=0.691600, best_overall=0.691600, mean_diversity=0.261028,
indivs=22660112, elapsed_secs=27534, mean=0.584107, stdev=0.097247, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109230,
indivs=22670210, elapsed_secs=27547, mean=0.542087, stdev=0.061324, best fit=0.691600, best_overall=0.691600, mean_diversity=0.371917,
indivs=22680308, elapsed_secs=27564, mean=0.538679, stdev=0.082165, best fit=0.691600, best_overall=0.691600, mean_diversity=0.349674,
indivs=22690406, elapsed_secs=27576, mean=0.487043, stdev=0.087754, best fit=0.691600, best_overall=0.691600, mean_diversity=0.276023,
indivs=22700504, elapsed_secs=27590, mean=0.550404, stdev=0.125833, best fit=0.691600, best_overall=0.691600, mean_diversity=0.275573,
indivs=22710602, elapsed_secs=27604, mean=0.543239, stdev=0.122474, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138592,
indivs=22720700, elapsed_secs=27620, mean=0.587042, stdev=0.144935, best fit=0.691600, best_overall=0.691600, mean_diversity=0.172564,
indivs=22730798, elapsed_secs=27636, mean=0.523133, stdev=0.057867, best fit=0.691600, best_overall=0.691600, mean_diversity=0.258415,
indivs=22740896, elapsed_secs=27646, mean=0.518898, stdev=0.084254, best fit=0.691600, best_overall=0.691600, mean_diversity=0.247956,
indivs=22750994, elapsed_secs=27658, mean=0.576550, stdev=0.084828, best fit=0.691600, best_overall=0.691600, mean_diversity=0.175916,
indivs=22761092, elapsed_secs=27670, mean=0.571297, stdev=0.109939, best fit=0.691600, best_overall=0.691600, mean_diversity=0.277873,
indivs=22771190, elapsed_secs=27680, mean=0.528370, stdev=0.063652, best fit=0.691600, best_overall=0.691600, mean_diversity=0.315815,
indivs=22781288, elapsed_secs=27695, mean=0.573997, stdev=0.084819, best fit=0.691600, best_overall=0.691600, mean_diversity=0.214184,
indivs=22791386, elapsed_secs=27708, mean=0.531578, stdev=0.103351, best fit=0.691600, best_overall=0.691600, mean_diversity=0.342927,
indivs=22801484, elapsed_secs=27719, mean=0.521073, stdev=0.114170, best fit=0.691600, best_overall=0.691600, mean_diversity=0.309940,
indivs=22811582, elapsed_secs=27734, mean=0.586055, stdev=0.113550, best fit=0.691600, best_overall=0.691600, mean_diversity=0.051586,
indivs=22821680, elapsed_secs=27748, mean=0.505333, stdev=0.030052, best fit=0.691600, best_overall=0.691600, mean_diversity=0.178702,
indivs=22831778, elapsed_secs=27762, mean=0.570331, stdev=0.142773, best fit=0.691600, best_overall=0.691600, mean_diversity=0.189393,
indivs=22841876, elapsed_secs=27777, mean=0.521960, stdev=0.095230, best fit=0.691600, best_overall=0.691600, mean_diversity=0.284194,
indivs=22851974, elapsed_secs=27790, mean=0.515677, stdev=0.172870, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145154,
indivs=22862072, elapsed_secs=27802, mean=0.521329, stdev=0.081478, best fit=0.691600, best_overall=0.691600, mean_diversity=0.274488,
indivs=22872170, elapsed_secs=27813, mean=0.517927, stdev=0.052647, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155431,
indivs=22882268, elapsed_secs=27826, mean=0.606740, stdev=0.077836, best fit=0.691600, best_overall=0.691600, mean_diversity=0.124715,
indivs=22892366, elapsed_secs=27840, mean=0.592177, stdev=0.084128, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135783,
indivs=22902464, elapsed_secs=27852, mean=0.540354, stdev=0.056618, best fit=0.691600, best_overall=0.691600, mean_diversity=0.363454,
indivs=22912562, elapsed_secs=27863, mean=0.556093, stdev=0.078714, best fit=0.691600, best_overall=0.691600, mean_diversity=0.252573,
indivs=22922660, elapsed_secs=27876, mean=0.537827, stdev=0.070886, best fit=0.691600, best_overall=0.691600, mean_diversity=0.234331,
indivs=22932758, elapsed_secs=27889, mean=0.536337, stdev=0.076010, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197159,
indivs=22942856, elapsed_secs=27901, mean=0.567287, stdev=0.122530, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118609,
indivs=22952954, elapsed_secs=27912, mean=0.534068, stdev=0.059258, best fit=0.691600, best_overall=0.691600, mean_diversity=0.333103,
indivs=22963052, elapsed_secs=27923, mean=0.597193, stdev=0.080583, best fit=0.691600, best_overall=0.691600, mean_diversity=0.219069,
indivs=22973150, elapsed_secs=27936, mean=0.593086, stdev=0.089129, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127961,
indivs=22983248, elapsed_secs=27948, mean=0.517269, stdev=0.043882, best fit=0.691600, best_overall=0.691600, mean_diversity=0.323710,
indivs=22993346, elapsed_secs=27960, mean=0.560342, stdev=0.077415, best fit=0.691600, best_overall=0.691600, mean_diversity=0.233503,
indivs=23003444, elapsed_secs=27976, mean=0.528726, stdev=0.064395, best fit=0.691600, best_overall=0.691600, mean_diversity=0.230900,
indivs=23013542, elapsed_secs=27989, mean=0.547097, stdev=0.095178, best fit=0.691600, best_overall=0.691600, mean_diversity=0.175385,
indivs=23023640, elapsed_secs=28001, mean=0.502781, stdev=0.033958, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150055,
indivs=23033738, elapsed_secs=28016, mean=0.561464, stdev=0.081831, best fit=0.691600, best_overall=0.691600, mean_diversity=0.278525,
indivs=23043836, elapsed_secs=28028, mean=0.520568, stdev=0.080804, best fit=0.691600, best_overall=0.691600, mean_diversity=0.307663,
indivs=23053934, elapsed_secs=28039, mean=0.532069, stdev=0.078278, best fit=0.691600, best_overall=0.691600, mean_diversity=0.216084,
indivs=23064032, elapsed_secs=28050, mean=0.490419, stdev=0.072119, best fit=0.691600, best_overall=0.691600, mean_diversity=0.244175,
indivs=23074130, elapsed_secs=28064, mean=0.608750, stdev=0.103971, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146303,
indivs=23084228, elapsed_secs=28077, mean=0.556334, stdev=0.082732, best fit=0.691600, best_overall=0.691600, mean_diversity=0.278290,
indivs=23094326, elapsed_secs=28087, mean=0.494137, stdev=0.067319, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106526,
indivs=23104424, elapsed_secs=28099, mean=0.512910, stdev=0.074009, best fit=0.691600, best_overall=0.691600, mean_diversity=0.302481,
indivs=23114522, elapsed_secs=28110, mean=0.504964, stdev=0.061393, best fit=0.691600, best_overall=0.691600, mean_diversity=0.400240,
