Random seed = 2247942550
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14412
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18277580, elapsed_secs=28755, mean=0.514322, stdev=0.108882, best fit=0.692400, best_overall=0.692400, mean_diversity=0.259446,
indivs=18287678, elapsed_secs=28773, mean=0.516053, stdev=0.109727, best fit=0.692400, best_overall=0.692400, mean_diversity=0.327598,
indivs=18297776, elapsed_secs=28787, mean=0.531911, stdev=0.123443, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181466,
indivs=18307874, elapsed_secs=28802, mean=0.551243, stdev=0.116220, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219301,
indivs=18317972, elapsed_secs=28817, mean=0.540960, stdev=0.107096, best fit=0.692400, best_overall=0.692400, mean_diversity=0.434595,
indivs=18328070, elapsed_secs=28832, mean=0.506164, stdev=0.067378, best fit=0.692400, best_overall=0.692400, mean_diversity=0.101560,
indivs=18338168, elapsed_secs=28849, mean=0.529604, stdev=0.110860, best fit=0.692400, best_overall=0.692400, mean_diversity=0.374611,
indivs=18348266, elapsed_secs=28862, mean=0.556959, stdev=0.134683, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134330,
indivs=18358364, elapsed_secs=28879, mean=0.492981, stdev=0.101405, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176737,
indivs=18368462, elapsed_secs=28898, mean=0.497937, stdev=0.151739, best fit=0.692400, best_overall=0.692400, mean_diversity=0.076815,
indivs=18378560, elapsed_secs=28913, mean=0.550523, stdev=0.110720, best fit=0.692400, best_overall=0.692400, mean_diversity=0.299632,
indivs=18388658, elapsed_secs=28926, mean=0.461630, stdev=0.125002, best fit=0.692400, best_overall=0.692400, mean_diversity=0.271935,
indivs=18398756, elapsed_secs=28938, mean=0.572675, stdev=0.178121, best fit=0.692400, best_overall=0.692400, mean_diversity=0.079204,
indivs=18408854, elapsed_secs=28952, mean=0.552586, stdev=0.141013, best fit=0.692400, best_overall=0.692400, mean_diversity=0.224156,
indivs=18418952, elapsed_secs=28966, mean=0.490593, stdev=0.119992, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228231,
indivs=18429050, elapsed_secs=28979, mean=0.503966, stdev=0.156802, best fit=0.692400, best_overall=0.692400, mean_diversity=0.378571,
indivs=18439148, elapsed_secs=28997, mean=0.516896, stdev=0.182175, best fit=0.692400, best_overall=0.692400, mean_diversity=0.064795,
indivs=18449246, elapsed_secs=29010, mean=0.573383, stdev=0.131753, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139321,
indivs=18459344, elapsed_secs=29025, mean=0.556252, stdev=0.155937, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152666,
indivs=18469442, elapsed_secs=29040, mean=0.537273, stdev=0.125660, best fit=0.692400, best_overall=0.692400, mean_diversity=0.511339,
indivs=18479540, elapsed_secs=29054, mean=0.495449, stdev=0.164814, best fit=0.692400, best_overall=0.692400, mean_diversity=0.263543,
indivs=18489638, elapsed_secs=29068, mean=0.570709, stdev=0.159358, best fit=0.692400, best_overall=0.692400, mean_diversity=0.074131,
indivs=18499736, elapsed_secs=29083, mean=0.535627, stdev=0.206333, best fit=0.692400, best_overall=0.692400, mean_diversity=0.153765,
indivs=18509834, elapsed_secs=29098, mean=0.527679, stdev=0.178394, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140026,
indivs=18519932, elapsed_secs=29113, mean=0.527813, stdev=0.137241, best fit=0.692400, best_overall=0.692400, mean_diversity=0.555000,
indivs=18530030, elapsed_secs=29130, mean=0.498429, stdev=0.056614, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117010,
indivs=18540128, elapsed_secs=29145, mean=0.582149, stdev=0.156091, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145863,
indivs=18550226, elapsed_secs=29159, mean=0.506162, stdev=0.122839, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218994,
indivs=18560324, elapsed_secs=29174, mean=0.554589, stdev=0.139108, best fit=0.692400, best_overall=0.692400, mean_diversity=0.344979,
indivs=18570422, elapsed_secs=29192, mean=0.559031, stdev=0.133647, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192753,
indivs=18580520, elapsed_secs=29208, mean=0.576138, stdev=0.118467, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183363,
indivs=18590618, elapsed_secs=29224, mean=0.540966, stdev=0.115678, best fit=0.692400, best_overall=0.692400, mean_diversity=0.054890,
indivs=18600716, elapsed_secs=29237, mean=0.515443, stdev=0.098995, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257113,
indivs=18610814, elapsed_secs=29251, mean=0.533112, stdev=0.092561, best fit=0.692400, best_overall=0.692400, mean_diversity=0.243538,
indivs=18620912, elapsed_secs=29264, mean=0.548566, stdev=0.119609, best fit=0.692400, best_overall=0.692400, mean_diversity=0.312211,
indivs=18631010, elapsed_secs=29277, mean=0.551278, stdev=0.156551, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124680,
indivs=18641108, elapsed_secs=29293, mean=0.601747, stdev=0.158866, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093242,
indivs=18651206, elapsed_secs=29309, mean=0.509952, stdev=0.042329, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172932,
indivs=18661304, elapsed_secs=29323, mean=0.524619, stdev=0.055638, best fit=0.692400, best_overall=0.692400, mean_diversity=0.286639,
indivs=18671402, elapsed_secs=29336, mean=0.524801, stdev=0.063253, best fit=0.692400, best_overall=0.692400, mean_diversity=0.225103,
indivs=18681500, elapsed_secs=29353, mean=0.505973, stdev=0.136417, best fit=0.692400, best_overall=0.692400, mean_diversity=0.231573,
indivs=18691598, elapsed_secs=29366, mean=0.530025, stdev=0.130511, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232170,
indivs=18701696, elapsed_secs=29383, mean=0.506736, stdev=0.150500, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125256,
indivs=18711794, elapsed_secs=29398, mean=0.537513, stdev=0.122747, best fit=0.692400, best_overall=0.692400, mean_diversity=0.098493,
indivs=18721892, elapsed_secs=29415, mean=0.507203, stdev=0.160562, best fit=0.692400, best_overall=0.692400, mean_diversity=0.352248,
indivs=18731990, elapsed_secs=29434, mean=0.573744, stdev=0.176904, best fit=0.692400, best_overall=0.692400, mean_diversity=0.114673,
indivs=18742088, elapsed_secs=29449, mean=0.554839, stdev=0.185622, best fit=0.692400, best_overall=0.692400, mean_diversity=0.109590,
indivs=18752186, elapsed_secs=29466, mean=0.559373, stdev=0.151543, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107389,
indivs=18762284, elapsed_secs=29481, mean=0.548756, stdev=0.128910, best fit=0.692400, best_overall=0.692400, mean_diversity=0.317651,
indivs=18772382, elapsed_secs=29496, mean=0.546921, stdev=0.177084, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210306,
indivs=18782480, elapsed_secs=29511, mean=0.542121, stdev=0.124618, best fit=0.692400, best_overall=0.692400, mean_diversity=0.231340,
indivs=18792578, elapsed_secs=29527, mean=0.561308, stdev=0.168025, best fit=0.692400, best_overall=0.692400, mean_diversity=0.095803,
indivs=18802676, elapsed_secs=29543, mean=0.501208, stdev=0.177938, best fit=0.692400, best_overall=0.692400, mean_diversity=0.296081,
indivs=18812774, elapsed_secs=29557, mean=0.447745, stdev=0.187106, best fit=0.692400, best_overall=0.692400, mean_diversity=0.185548,
indivs=18822872, elapsed_secs=29573, mean=0.592818, stdev=0.148454, best fit=0.692400, best_overall=0.692400, mean_diversity=0.096681,
indivs=18832970, elapsed_secs=29589, mean=0.556366, stdev=0.117690, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195047,
indivs=18843068, elapsed_secs=29603, mean=0.500912, stdev=0.119672, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218270,
indivs=18853166, elapsed_secs=29619, mean=0.586129, stdev=0.107954, best fit=0.692400, best_overall=0.692400, mean_diversity=0.100145,
indivs=18863264, elapsed_secs=29632, mean=0.496837, stdev=0.191761, best fit=0.692400, best_overall=0.692400, mean_diversity=0.274103,
indivs=18873362, elapsed_secs=29647, mean=0.532053, stdev=0.116267, best fit=0.692400, best_overall=0.692400, mean_diversity=0.274460,
indivs=18883460, elapsed_secs=29666, mean=0.590432, stdev=0.111046, best fit=0.692400, best_overall=0.692400, mean_diversity=0.075906,
indivs=18893558, elapsed_secs=29680, mean=0.533054, stdev=0.122254, best fit=0.692400, best_overall=0.692400, mean_diversity=0.293125,
indivs=18903656, elapsed_secs=29695, mean=0.506762, stdev=0.070259, best fit=0.692400, best_overall=0.692400, mean_diversity=0.156915,
indivs=18913754, elapsed_secs=29710, mean=0.549751, stdev=0.140750, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113021,
indivs=18923852, elapsed_secs=29725, mean=0.516639, stdev=0.152714, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257734,
indivs=18933950, elapsed_secs=29740, mean=0.535299, stdev=0.125140, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208676,
indivs=18944048, elapsed_secs=29754, mean=0.579191, stdev=0.148987, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120000,
indivs=18954146, elapsed_secs=29769, mean=0.464485, stdev=0.092741, best fit=0.692400, best_overall=0.692400, mean_diversity=0.313689,
indivs=18964244, elapsed_secs=29785, mean=0.496522, stdev=0.147663, best fit=0.692400, best_overall=0.692400, mean_diversity=0.258392,
indivs=18974342, elapsed_secs=29801, mean=0.530532, stdev=0.063529, best fit=0.692400, best_overall=0.692400, mean_diversity=0.305926,
indivs=18984440, elapsed_secs=29817, mean=0.591946, stdev=0.093724, best fit=0.692400, best_overall=0.692400, mean_diversity=0.086413,
indivs=18994538, elapsed_secs=29831, mean=0.549713, stdev=0.163967, best fit=0.692400, best_overall=0.692400, mean_diversity=0.089977,
indivs=19004636, elapsed_secs=29848, mean=0.519414, stdev=0.103662, best fit=0.692400, best_overall=0.692400, mean_diversity=0.391435,
indivs=19014734, elapsed_secs=29863, mean=0.474294, stdev=0.114774, best fit=0.692400, best_overall=0.692400, mean_diversity=0.495061,
indivs=19024832, elapsed_secs=29880, mean=0.527371, stdev=0.148038, best fit=0.692400, best_overall=0.692400, mean_diversity=0.215753,
indivs=19034930, elapsed_secs=29895, mean=0.510402, stdev=0.225766, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194550,
indivs=19045028, elapsed_secs=29909, mean=0.538910, stdev=0.126135, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145560,
indivs=19055126, elapsed_secs=29924, mean=0.504214, stdev=0.063716, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148360,
indivs=19065224, elapsed_secs=29941, mean=0.496078, stdev=0.078736, best fit=0.692400, best_overall=0.692400, mean_diversity=0.114487,
indivs=19075322, elapsed_secs=29954, mean=0.497044, stdev=0.053505, best fit=0.692400, best_overall=0.692400, mean_diversity=0.070028,
indivs=19085420, elapsed_secs=29968, mean=0.480741, stdev=0.051723, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172128,
indivs=19095518, elapsed_secs=29983, mean=0.557031, stdev=0.113794, best fit=0.692400, best_overall=0.692400, mean_diversity=0.223253,
indivs=19105616, elapsed_secs=29995, mean=0.530042, stdev=0.135227, best fit=0.692400, best_overall=0.692400, mean_diversity=0.313677,
indivs=19115714, elapsed_secs=30010, mean=0.491663, stdev=0.161183, best fit=0.692400, best_overall=0.692400, mean_diversity=0.266891,
indivs=19125812, elapsed_secs=30024, mean=0.548861, stdev=0.160169, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190782,
indivs=19135910, elapsed_secs=30041, mean=0.490766, stdev=0.169401, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210356,
indivs=19146008, elapsed_secs=30060, mean=0.518717, stdev=0.080924, best fit=0.692400, best_overall=0.692400, mean_diversity=0.215055,
indivs=19156106, elapsed_secs=30077, mean=0.521302, stdev=0.063210, best fit=0.692400, best_overall=0.692400, mean_diversity=0.249428,
indivs=19166204, elapsed_secs=30096, mean=0.540557, stdev=0.131018, best fit=0.692400, best_overall=0.692400, mean_diversity=0.243904,
indivs=19176302, elapsed_secs=30109, mean=0.547598, stdev=0.112878, best fit=0.692400, best_overall=0.692400, mean_diversity=0.233149,
indivs=19186400, elapsed_secs=30127, mean=0.514132, stdev=0.095038, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201415,
indivs=19196498, elapsed_secs=30143, mean=0.558754, stdev=0.114371, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179331,
indivs=19206596, elapsed_secs=30159, mean=0.515976, stdev=0.078097, best fit=0.692400, best_overall=0.692400, mean_diversity=0.090083,
indivs=19216694, elapsed_secs=30176, mean=0.555245, stdev=0.149898, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189551,
indivs=19226792, elapsed_secs=30191, mean=0.434728, stdev=0.180620, best fit=0.692400, best_overall=0.692400, mean_diversity=0.177259,
indivs=19236890, elapsed_secs=30209, mean=0.494934, stdev=0.130298, best fit=0.692400, best_overall=0.692400, mean_diversity=0.275556,
indivs=19246988, elapsed_secs=30225, mean=0.528763, stdev=0.107658, best fit=0.692400, best_overall=0.692400, mean_diversity=0.305107,
indivs=19257086, elapsed_secs=30242, mean=0.463914, stdev=0.196707, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179281,
indivs=19267184, elapsed_secs=30257, mean=0.558698, stdev=0.083970, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163678,
indivs=19277282, elapsed_secs=30274, mean=0.499739, stdev=0.158110, best fit=0.692400, best_overall=0.692400, mean_diversity=0.299727,
indivs=19287380, elapsed_secs=30292, mean=0.486284, stdev=0.156486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.324620,
indivs=19297478, elapsed_secs=30307, mean=0.494092, stdev=0.112486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194613,
indivs=19307576, elapsed_secs=30323, mean=0.519041, stdev=0.154430, best fit=0.692400, best_overall=0.692400, mean_diversity=0.276751,
indivs=19317674, elapsed_secs=30341, mean=0.567584, stdev=0.138610, best fit=0.692400, best_overall=0.692400, mean_diversity=0.072013,
indivs=19327772, elapsed_secs=30357, mean=0.522363, stdev=0.175778, best fit=0.692400, best_overall=0.692400, mean_diversity=0.374685,
indivs=19337870, elapsed_secs=30373, mean=0.484892, stdev=0.167913, best fit=0.692400, best_overall=0.692400, mean_diversity=0.215553,
indivs=19347968, elapsed_secs=30389, mean=0.554830, stdev=0.105987, best fit=0.692400, best_overall=0.692400, mean_diversity=0.064688,
indivs=19358066, elapsed_secs=30404, mean=0.496744, stdev=0.053504, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094744,
indivs=19368164, elapsed_secs=30421, mean=0.501926, stdev=0.019143, best fit=0.692400, best_overall=0.692400, mean_diversity=0.095972,
indivs=19378262, elapsed_secs=30438, mean=0.488934, stdev=0.196452, best fit=0.692400, best_overall=0.692400, mean_diversity=0.159336,
indivs=19388360, elapsed_secs=30454, mean=0.573082, stdev=0.118617, best fit=0.692400, best_overall=0.692400, mean_diversity=0.335748,
indivs=19398458, elapsed_secs=30471, mean=0.536156, stdev=0.137283, best fit=0.692400, best_overall=0.692400, mean_diversity=0.178686,
indivs=19408556, elapsed_secs=30488, mean=0.531738, stdev=0.126552, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228780,
indivs=19418654, elapsed_secs=30505, mean=0.502795, stdev=0.065263, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173258,
indivs=19428752, elapsed_secs=30523, mean=0.471804, stdev=0.122251, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139659,
indivs=19438850, elapsed_secs=30537, mean=0.619937, stdev=0.103765, best fit=0.692400, best_overall=0.692400, mean_diversity=0.109870,
indivs=19448948, elapsed_secs=30551, mean=0.566629, stdev=0.100316, best fit=0.692400, best_overall=0.692400, mean_diversity=0.236846,
indivs=19459046, elapsed_secs=30566, mean=0.556692, stdev=0.118253, best fit=0.692400, best_overall=0.692400, mean_diversity=0.074000,
indivs=19469144, elapsed_secs=30581, mean=0.464766, stdev=0.172901, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120212,
indivs=19479242, elapsed_secs=30598, mean=0.558604, stdev=0.142283, best fit=0.692400, best_overall=0.692400, mean_diversity=0.212622,
indivs=19489340, elapsed_secs=30613, mean=0.589752, stdev=0.099575, best fit=0.692400, best_overall=0.692400, mean_diversity=0.133240,
indivs=19499438, elapsed_secs=30629, mean=0.562259, stdev=0.194156, best fit=0.692400, best_overall=0.692400, mean_diversity=0.070854,
indivs=19509536, elapsed_secs=30642, mean=0.551705, stdev=0.102887, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218679,
indivs=19519634, elapsed_secs=30656, mean=0.519138, stdev=0.072431, best fit=0.692400, best_overall=0.692400, mean_diversity=0.283989,
indivs=19529732, elapsed_secs=30673, mean=0.550628, stdev=0.129125, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179611,
indivs=19539830, elapsed_secs=30686, mean=0.509897, stdev=0.149588, best fit=0.692400, best_overall=0.692400, mean_diversity=0.426087,
indivs=19549928, elapsed_secs=30702, mean=0.470765, stdev=0.174059, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142061,
indivs=19560026, elapsed_secs=30718, mean=0.525196, stdev=0.175769, best fit=0.692400, best_overall=0.692400, mean_diversity=0.312633,
indivs=19570124, elapsed_secs=30734, mean=0.568834, stdev=0.124912, best fit=0.692400, best_overall=0.692400, mean_diversity=0.273340,
indivs=19580222, elapsed_secs=30749, mean=0.565600, stdev=0.087891, best fit=0.692400, best_overall=0.692400, mean_diversity=0.273251,
indivs=19590320, elapsed_secs=30762, mean=0.498966, stdev=0.081666, best fit=0.692400, best_overall=0.692400, mean_diversity=0.224640,
