Random seed = 2260451708
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42214
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23276090, elapsed_secs=35458, mean=0.532312, stdev=0.122362, best fit=0.677600, best_overall=0.677600, mean_diversity=0.206676,
indivs=23286188, elapsed_secs=35476, mean=0.597436, stdev=0.131856, best fit=0.677600, best_overall=0.677600, mean_diversity=0.154523,
indivs=23296286, elapsed_secs=35489, mean=0.534673, stdev=0.145975, best fit=0.677600, best_overall=0.677600, mean_diversity=0.131396,
indivs=23306384, elapsed_secs=35507, mean=0.533990, stdev=0.151436, best fit=0.677600, best_overall=0.677600, mean_diversity=0.414768,
indivs=23316482, elapsed_secs=35524, mean=0.536973, stdev=0.077986, best fit=0.677600, best_overall=0.677600, mean_diversity=0.294977,
indivs=23326580, elapsed_secs=35542, mean=0.533432, stdev=0.054622, best fit=0.677600, best_overall=0.677600, mean_diversity=0.265095,
indivs=23336678, elapsed_secs=35558, mean=0.485491, stdev=0.131998, best fit=0.677600, best_overall=0.677600, mean_diversity=0.247105,
indivs=23346776, elapsed_secs=35573, mean=0.589106, stdev=0.141939, best fit=0.677600, best_overall=0.677600, mean_diversity=0.073212,
indivs=23356874, elapsed_secs=35590, mean=0.567759, stdev=0.150024, best fit=0.677600, best_overall=0.677600, mean_diversity=0.252822,
indivs=23366972, elapsed_secs=35606, mean=0.559480, stdev=0.122813, best fit=0.677600, best_overall=0.677600, mean_diversity=0.239426,
indivs=23377070, elapsed_secs=35624, mean=0.498275, stdev=0.039219, best fit=0.677600, best_overall=0.677600, mean_diversity=0.056869,
indivs=23387168, elapsed_secs=35637, mean=0.531902, stdev=0.080168, best fit=0.677600, best_overall=0.677600, mean_diversity=0.278100,
indivs=23397266, elapsed_secs=35655, mean=0.547876, stdev=0.071488, best fit=0.677600, best_overall=0.677600, mean_diversity=0.094588,
indivs=23407364, elapsed_secs=35670, mean=0.556582, stdev=0.097809, best fit=0.677600, best_overall=0.677600, mean_diversity=0.170757,
indivs=23417462, elapsed_secs=35683, mean=0.491975, stdev=0.069118, best fit=0.677600, best_overall=0.677600, mean_diversity=0.141169,
indivs=23427560, elapsed_secs=35700, mean=0.571069, stdev=0.146402, best fit=0.677600, best_overall=0.677600, mean_diversity=0.088551,
indivs=23437658, elapsed_secs=35715, mean=0.566071, stdev=0.144393, best fit=0.677600, best_overall=0.677600, mean_diversity=0.287095,
indivs=23447756, elapsed_secs=35731, mean=0.522763, stdev=0.169804, best fit=0.677600, best_overall=0.677600, mean_diversity=0.078161,
indivs=23457854, elapsed_secs=35746, mean=0.506127, stdev=0.061640, best fit=0.677600, best_overall=0.677600, mean_diversity=0.111008,
indivs=23467952, elapsed_secs=35761, mean=0.566861, stdev=0.100443, best fit=0.677600, best_overall=0.677600, mean_diversity=0.152441,
indivs=23478050, elapsed_secs=35778, mean=0.562312, stdev=0.138968, best fit=0.677600, best_overall=0.677600, mean_diversity=0.164862,
indivs=23488148, elapsed_secs=35792, mean=0.569248, stdev=0.180320, best fit=0.677600, best_overall=0.677600, mean_diversity=0.170465,
indivs=23498246, elapsed_secs=35810, mean=0.606118, stdev=0.116849, best fit=0.677600, best_overall=0.677600, mean_diversity=0.144098,
indivs=23508344, elapsed_secs=35825, mean=0.548852, stdev=0.176364, best fit=0.677600, best_overall=0.677600, mean_diversity=0.140394,
indivs=23518442, elapsed_secs=35843, mean=0.609540, stdev=0.081170, best fit=0.677600, best_overall=0.677600, mean_diversity=0.146789,
indivs=23528540, elapsed_secs=35857, mean=0.530430, stdev=0.065110, best fit=0.677600, best_overall=0.677600, mean_diversity=0.088249,
indivs=23538638, elapsed_secs=35872, mean=0.537230, stdev=0.069687, best fit=0.677600, best_overall=0.677600, mean_diversity=0.213830,
indivs=23548736, elapsed_secs=35889, mean=0.550235, stdev=0.097778, best fit=0.677600, best_overall=0.677600, mean_diversity=0.222213,
indivs=23558834, elapsed_secs=35904, mean=0.542186, stdev=0.075585, best fit=0.677600, best_overall=0.677600, mean_diversity=0.164290,
indivs=23568932, elapsed_secs=35921, mean=0.491276, stdev=0.046522, best fit=0.677600, best_overall=0.677600, mean_diversity=0.074941,
indivs=23579030, elapsed_secs=35936, mean=0.506890, stdev=0.083028, best fit=0.677600, best_overall=0.677600, mean_diversity=0.228558,
indivs=23589128, elapsed_secs=35952, mean=0.569244, stdev=0.183142, best fit=0.677600, best_overall=0.677600, mean_diversity=0.204568,
indivs=23599226, elapsed_secs=35966, mean=0.519828, stdev=0.091363, best fit=0.677600, best_overall=0.677600, mean_diversity=0.274309,
indivs=23609324, elapsed_secs=35981, mean=0.502563, stdev=0.149671, best fit=0.677600, best_overall=0.677600, mean_diversity=0.317689,
indivs=23619422, elapsed_secs=35999, mean=0.565920, stdev=0.122693, best fit=0.677600, best_overall=0.677600, mean_diversity=0.107948,
indivs=23629520, elapsed_secs=36015, mean=0.581497, stdev=0.090002, best fit=0.677600, best_overall=0.677600, mean_diversity=0.123595,
indivs=23639618, elapsed_secs=36031, mean=0.562434, stdev=0.172486, best fit=0.677600, best_overall=0.677600, mean_diversity=0.167776,
indivs=23649716, elapsed_secs=36047, mean=0.487907, stdev=0.086430, best fit=0.677600, best_overall=0.677600, mean_diversity=0.111297,
indivs=23659814, elapsed_secs=36061, mean=0.563353, stdev=0.119278, best fit=0.677600, best_overall=0.677600, mean_diversity=0.132243,
indivs=23669912, elapsed_secs=36077, mean=0.574065, stdev=0.150070, best fit=0.677600, best_overall=0.677600, mean_diversity=0.118058,
indivs=23680010, elapsed_secs=36092, mean=0.506956, stdev=0.068416, best fit=0.677600, best_overall=0.677600, mean_diversity=0.343927,
indivs=23690108, elapsed_secs=36108, mean=0.536196, stdev=0.097845, best fit=0.677600, best_overall=0.677600, mean_diversity=0.230902,
indivs=23700206, elapsed_secs=36122, mean=0.584000, stdev=0.117153, best fit=0.677600, best_overall=0.677600, mean_diversity=0.439665,
indivs=23710304, elapsed_secs=36138, mean=0.547159, stdev=0.142108, best fit=0.677600, best_overall=0.677600, mean_diversity=0.138785,
indivs=23720402, elapsed_secs=36155, mean=0.578997, stdev=0.133763, best fit=0.677600, best_overall=0.677600, mean_diversity=0.211736,
indivs=23730500, elapsed_secs=36169, mean=0.515663, stdev=0.138561, best fit=0.677600, best_overall=0.677600, mean_diversity=0.049599,
indivs=23740598, elapsed_secs=36185, mean=0.537844, stdev=0.084862, best fit=0.677600, best_overall=0.677600, mean_diversity=0.208626,
indivs=23750696, elapsed_secs=36202, mean=0.572381, stdev=0.105229, best fit=0.677600, best_overall=0.677600, mean_diversity=0.393019,
indivs=23760794, elapsed_secs=36216, mean=0.504124, stdev=0.023294, best fit=0.677600, best_overall=0.677600, mean_diversity=0.094624,
indivs=23770892, elapsed_secs=36231, mean=0.593718, stdev=0.104310, best fit=0.677600, best_overall=0.677600, mean_diversity=0.068923,
indivs=23780990, elapsed_secs=36248, mean=0.526348, stdev=0.081759, best fit=0.677600, best_overall=0.677600, mean_diversity=0.196464,
indivs=23791088, elapsed_secs=36264, mean=0.517952, stdev=0.143644, best fit=0.677600, best_overall=0.677600, mean_diversity=0.186073,
indivs=23801186, elapsed_secs=36277, mean=0.602676, stdev=0.155961, best fit=0.677600, best_overall=0.677600, mean_diversity=0.029168,
indivs=23811284, elapsed_secs=36293, mean=0.504193, stdev=0.128728, best fit=0.677600, best_overall=0.677600, mean_diversity=0.150000,
indivs=23821382, elapsed_secs=36309, mean=0.518028, stdev=0.110601, best fit=0.677600, best_overall=0.677600, mean_diversity=0.363689,
indivs=23831480, elapsed_secs=36321, mean=0.495449, stdev=0.026869, best fit=0.677600, best_overall=0.677600, mean_diversity=0.058638,
indivs=23841578, elapsed_secs=36335, mean=0.554604, stdev=0.055684, best fit=0.677600, best_overall=0.677600, mean_diversity=0.171541,
indivs=23851676, elapsed_secs=36349, mean=0.515054, stdev=0.070212, best fit=0.677600, best_overall=0.677600, mean_diversity=0.190249,
indivs=23861774, elapsed_secs=36365, mean=0.551699, stdev=0.125502, best fit=0.677600, best_overall=0.677600, mean_diversity=0.160924,
indivs=23871872, elapsed_secs=36382, mean=0.524293, stdev=0.114050, best fit=0.677600, best_overall=0.677600, mean_diversity=0.418235,
indivs=23881970, elapsed_secs=36398, mean=0.572809, stdev=0.121623, best fit=0.677600, best_overall=0.677600, mean_diversity=0.216986,
indivs=23892068, elapsed_secs=36414, mean=0.576839, stdev=0.082236, best fit=0.677600, best_overall=0.677600, mean_diversity=0.291906,
indivs=23902166, elapsed_secs=36429, mean=0.524783, stdev=0.152481, best fit=0.677600, best_overall=0.677600, mean_diversity=0.226034,
indivs=23912264, elapsed_secs=36444, mean=0.534994, stdev=0.131236, best fit=0.677600, best_overall=0.677600, mean_diversity=0.370385,
indivs=23922362, elapsed_secs=36459, mean=0.564985, stdev=0.159067, best fit=0.677600, best_overall=0.677600, mean_diversity=0.192677,
indivs=23932460, elapsed_secs=36475, mean=0.555526, stdev=0.149571, best fit=0.677600, best_overall=0.677600, mean_diversity=0.158520,
indivs=23942558, elapsed_secs=36491, mean=0.585622, stdev=0.075903, best fit=0.677600, best_overall=0.677600, mean_diversity=0.262163,
indivs=23952656, elapsed_secs=36505, mean=0.577589, stdev=0.118148, best fit=0.677600, best_overall=0.677600, mean_diversity=0.202197,
indivs=23962754, elapsed_secs=36520, mean=0.587230, stdev=0.100844, best fit=0.677600, best_overall=0.677600, mean_diversity=0.154581,
indivs=23972852, elapsed_secs=36535, mean=0.567988, stdev=0.099700, best fit=0.677600, best_overall=0.677600, mean_diversity=0.192634,
indivs=23982950, elapsed_secs=36552, mean=0.476998, stdev=0.186275, best fit=0.677600, best_overall=0.677600, mean_diversity=0.427143,
indivs=23993048, elapsed_secs=36567, mean=0.546588, stdev=0.090110, best fit=0.677600, best_overall=0.677600, mean_diversity=0.375193,
indivs=24003146, elapsed_secs=36580, mean=0.583845, stdev=0.087352, best fit=0.677600, best_overall=0.677600, mean_diversity=0.077506,
indivs=24013244, elapsed_secs=36598, mean=0.476416, stdev=0.176586, best fit=0.677600, best_overall=0.677600, mean_diversity=0.319720,
indivs=24023342, elapsed_secs=36615, mean=0.541998, stdev=0.092807, best fit=0.677600, best_overall=0.677600, mean_diversity=0.398736,
indivs=24033440, elapsed_secs=36632, mean=0.512808, stdev=0.197554, best fit=0.677600, best_overall=0.677600, mean_diversity=0.357692,
indivs=24043538, elapsed_secs=36647, mean=0.559009, stdev=0.152582, best fit=0.677600, best_overall=0.677600, mean_diversity=0.243395,
indivs=24053636, elapsed_secs=36663, mean=0.526022, stdev=0.146885, best fit=0.677600, best_overall=0.677600, mean_diversity=0.333505,
indivs=24063734, elapsed_secs=36679, mean=0.467407, stdev=0.134063, best fit=0.677600, best_overall=0.677600, mean_diversity=0.150724,
indivs=24073832, elapsed_secs=36695, mean=0.525350, stdev=0.060501, best fit=0.677600, best_overall=0.677600, mean_diversity=0.172704,
indivs=24083930, elapsed_secs=36709, mean=0.538922, stdev=0.070867, best fit=0.677600, best_overall=0.677600, mean_diversity=0.316731,
indivs=24094028, elapsed_secs=36726, mean=0.511417, stdev=0.040932, best fit=0.677600, best_overall=0.677600, mean_diversity=0.092995,
indivs=24104126, elapsed_secs=36743, mean=0.499525, stdev=0.057670, best fit=0.677600, best_overall=0.677600, mean_diversity=0.073840,
indivs=24114224, elapsed_secs=36757, mean=0.482410, stdev=0.129599, best fit=0.677600, best_overall=0.677600, mean_diversity=0.225604,
indivs=24124322, elapsed_secs=36771, mean=0.507681, stdev=0.089434, best fit=0.677600, best_overall=0.677600, mean_diversity=0.343243,
indivs=24134420, elapsed_secs=36789, mean=0.549020, stdev=0.140815, best fit=0.677600, best_overall=0.677600, mean_diversity=0.112929,
indivs=24144518, elapsed_secs=36806, mean=0.511538, stdev=0.133000, best fit=0.677600, best_overall=0.677600, mean_diversity=0.262231,
indivs=24154616, elapsed_secs=36821, mean=0.506836, stdev=0.033498, best fit=0.677600, best_overall=0.677600, mean_diversity=0.086377,
indivs=24164714, elapsed_secs=36839, mean=0.571715, stdev=0.141479, best fit=0.677600, best_overall=0.677600, mean_diversity=0.087840,
indivs=24174812, elapsed_secs=36857, mean=0.518152, stdev=0.049344, best fit=0.677600, best_overall=0.677600, mean_diversity=0.320643,
indivs=24184910, elapsed_secs=36873, mean=0.519597, stdev=0.191897, best fit=0.677600, best_overall=0.677600, mean_diversity=0.277741,
indivs=24195008, elapsed_secs=36888, mean=0.461776, stdev=0.137311, best fit=0.677600, best_overall=0.677600, mean_diversity=0.040680,
indivs=24205106, elapsed_secs=36903, mean=0.527776, stdev=0.108629, best fit=0.677600, best_overall=0.677600, mean_diversity=0.534286,
indivs=24215204, elapsed_secs=36916, mean=0.549700, stdev=0.109063, best fit=0.677600, best_overall=0.677600, mean_diversity=0.440569,
indivs=24225302, elapsed_secs=36931, mean=0.549919, stdev=0.088053, best fit=0.677600, best_overall=0.677600, mean_diversity=0.281012,
indivs=24235400, elapsed_secs=36945, mean=0.563199, stdev=0.160616, best fit=0.677600, best_overall=0.677600, mean_diversity=0.222350,
indivs=24245498, elapsed_secs=36958, mean=0.590725, stdev=0.113582, best fit=0.677600, best_overall=0.677600, mean_diversity=0.066678,
indivs=24255596, elapsed_secs=36973, mean=0.515482, stdev=0.124654, best fit=0.677600, best_overall=0.677600, mean_diversity=0.254606,
indivs=24265694, elapsed_secs=36989, mean=0.570769, stdev=0.134922, best fit=0.677600, best_overall=0.677600, mean_diversity=0.172746,
indivs=24275792, elapsed_secs=37005, mean=0.582224, stdev=0.103234, best fit=0.677600, best_overall=0.677600, mean_diversity=0.264576,
indivs=24285890, elapsed_secs=37019, mean=0.533496, stdev=0.116062, best fit=0.677600, best_overall=0.677600, mean_diversity=0.209810,
indivs=24295988, elapsed_secs=37035, mean=0.503183, stdev=0.024383, best fit=0.677600, best_overall=0.677600, mean_diversity=0.149851,
indivs=24306086, elapsed_secs=37049, mean=0.522555, stdev=0.199630, best fit=0.677600, best_overall=0.677600, mean_diversity=0.150445,
indivs=24316184, elapsed_secs=37063, mean=0.555897, stdev=0.127701, best fit=0.677600, best_overall=0.677600, mean_diversity=0.192611,
indivs=24326282, elapsed_secs=37080, mean=0.530596, stdev=0.162954, best fit=0.677600, best_overall=0.677600, mean_diversity=0.162495,
indivs=24336380, elapsed_secs=37095, mean=0.525827, stdev=0.127212, best fit=0.677600, best_overall=0.677600, mean_diversity=0.256586,
indivs=24346478, elapsed_secs=37111, mean=0.510225, stdev=0.038304, best fit=0.677600, best_overall=0.677600, mean_diversity=0.204110,
indivs=24356576, elapsed_secs=37127, mean=0.549192, stdev=0.135932, best fit=0.677600, best_overall=0.677600, mean_diversity=0.132910,
indivs=24366674, elapsed_secs=37144, mean=0.598349, stdev=0.111728, best fit=0.677600, best_overall=0.677600, mean_diversity=0.193670,
indivs=24376772, elapsed_secs=37159, mean=0.564721, stdev=0.056386, best fit=0.677600, best_overall=0.677600, mean_diversity=0.260921,
indivs=24386870, elapsed_secs=37176, mean=0.550869, stdev=0.179954, best fit=0.677600, best_overall=0.677600, mean_diversity=0.220955,
indivs=24396968, elapsed_secs=37192, mean=0.572043, stdev=0.088071, best fit=0.677600, best_overall=0.677600, mean_diversity=0.211941,
indivs=24407066, elapsed_secs=37209, mean=0.564596, stdev=0.161009, best fit=0.677600, best_overall=0.677600, mean_diversity=0.287710,
indivs=24417164, elapsed_secs=37227, mean=0.530609, stdev=0.088864, best fit=0.677600, best_overall=0.677600, mean_diversity=0.220358,
indivs=24427262, elapsed_secs=37244, mean=0.566253, stdev=0.162692, best fit=0.677600, best_overall=0.677600, mean_diversity=0.288083,
indivs=24437360, elapsed_secs=37259, mean=0.544488, stdev=0.147313, best fit=0.677600, best_overall=0.677600, mean_diversity=0.114861,
indivs=24447458, elapsed_secs=37275, mean=0.533383, stdev=0.088351, best fit=0.677600, best_overall=0.677600, mean_diversity=0.298357,
indivs=24457556, elapsed_secs=37290, mean=0.495910, stdev=0.076971, best fit=0.677600, best_overall=0.677600, mean_diversity=0.112996,
indivs=24467654, elapsed_secs=37308, mean=0.509838, stdev=0.070769, best fit=0.677600, best_overall=0.677600, mean_diversity=0.220627,
indivs=24477752, elapsed_secs=37321, mean=0.512358, stdev=0.071657, best fit=0.677600, best_overall=0.677600, mean_diversity=0.139901,
indivs=24487850, elapsed_secs=37334, mean=0.560871, stdev=0.180113, best fit=0.677600, best_overall=0.677600, mean_diversity=0.111600,
indivs=24497948, elapsed_secs=37350, mean=0.520202, stdev=0.103988, best fit=0.677600, best_overall=0.677600, mean_diversity=0.332630,
indivs=24508046, elapsed_secs=37366, mean=0.598863, stdev=0.097083, best fit=0.677600, best_overall=0.677600, mean_diversity=0.136495,
indivs=24518144, elapsed_secs=37384, mean=0.541024, stdev=0.107689, best fit=0.677600, best_overall=0.677600, mean_diversity=0.255798,
indivs=24528242, elapsed_secs=37402, mean=0.577563, stdev=0.177343, best fit=0.677600, best_overall=0.677600, mean_diversity=0.058459,
indivs=24538340, elapsed_secs=37419, mean=0.579191, stdev=0.165568, best fit=0.677600, best_overall=0.677600, mean_diversity=0.170633,
indivs=24548438, elapsed_secs=37434, mean=0.535205, stdev=0.069626, best fit=0.677600, best_overall=0.677600, mean_diversity=0.189262,
indivs=24558536, elapsed_secs=37449, mean=0.564544, stdev=0.121634, best fit=0.677600, best_overall=0.677600, mean_diversity=0.269121,
indivs=24568634, elapsed_secs=37465, mean=0.502929, stdev=0.117346, best fit=0.677600, best_overall=0.677600, mean_diversity=0.156699,
indivs=24578732, elapsed_secs=37480, mean=0.500162, stdev=0.018997, best fit=0.677600, best_overall=0.677600, mean_diversity=0.098534,
indivs=24588830, elapsed_secs=37497, mean=0.543125, stdev=0.117301, best fit=0.677600, best_overall=0.677600, mean_diversity=0.389944,
