Random seed = 2262661725
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:37529
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12077408, elapsed_secs=19474, mean=0.533831, stdev=0.130293, best fit=0.700900, best_overall=0.700900, mean_diversity=0.440000,
indivs=12087506, elapsed_secs=19508, mean=0.583577, stdev=0.116633, best fit=0.700900, best_overall=0.700900, mean_diversity=0.279478,
indivs=12097604, elapsed_secs=19536, mean=0.546028, stdev=0.110979, best fit=0.700900, best_overall=0.700900, mean_diversity=0.370701,
indivs=12107702, elapsed_secs=19567, mean=0.535531, stdev=0.151463, best fit=0.700900, best_overall=0.700900, mean_diversity=0.316175,
indivs=12117800, elapsed_secs=19595, mean=0.518987, stdev=0.169451, best fit=0.700900, best_overall=0.700900, mean_diversity=0.355845,
indivs=12127898, elapsed_secs=19624, mean=0.492688, stdev=0.063814, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087625,
indivs=12137996, elapsed_secs=19654, mean=0.511290, stdev=0.076348, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221208,
indivs=12148094, elapsed_secs=19683, mean=0.556587, stdev=0.141777, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099764,
indivs=12158192, elapsed_secs=19705, mean=0.524700, stdev=0.130986, best fit=0.700900, best_overall=0.700900, mean_diversity=0.228109,
indivs=12168290, elapsed_secs=19733, mean=0.529831, stdev=0.121879, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150164,
indivs=12178388, elapsed_secs=19765, mean=0.566371, stdev=0.191342, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088504,
indivs=12188486, elapsed_secs=19796, mean=0.562160, stdev=0.105968, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201568,
indivs=12198584, elapsed_secs=19828, mean=0.590843, stdev=0.113091, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118179,
indivs=12208682, elapsed_secs=19861, mean=0.541824, stdev=0.076084, best fit=0.700900, best_overall=0.700900, mean_diversity=0.266019,
indivs=12218780, elapsed_secs=19889, mean=0.532897, stdev=0.123573, best fit=0.700900, best_overall=0.700900, mean_diversity=0.257846,
indivs=12228878, elapsed_secs=19924, mean=0.535253, stdev=0.109333, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133730,
indivs=12238976, elapsed_secs=19955, mean=0.502107, stdev=0.160952, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076364,
indivs=12249074, elapsed_secs=19981, mean=0.508378, stdev=0.071187, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146775,
indivs=12259172, elapsed_secs=20012, mean=0.551437, stdev=0.076099, best fit=0.700900, best_overall=0.700900, mean_diversity=0.241160,
indivs=12269270, elapsed_secs=20042, mean=0.579247, stdev=0.138142, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158152,
indivs=12279368, elapsed_secs=20068, mean=0.576177, stdev=0.133314, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102610,
indivs=12289466, elapsed_secs=20098, mean=0.537727, stdev=0.136408, best fit=0.700900, best_overall=0.700900, mean_diversity=0.209553,
indivs=12299564, elapsed_secs=20123, mean=0.591210, stdev=0.141809, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166542,
indivs=12309662, elapsed_secs=20148, mean=0.526344, stdev=0.164095, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139954,
indivs=12319760, elapsed_secs=20181, mean=0.565642, stdev=0.186325, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214873,
indivs=12329858, elapsed_secs=20212, mean=0.519016, stdev=0.156403, best fit=0.700900, best_overall=0.700900, mean_diversity=0.252863,
indivs=12339956, elapsed_secs=20245, mean=0.556506, stdev=0.102224, best fit=0.700900, best_overall=0.700900, mean_diversity=0.380786,
indivs=12350054, elapsed_secs=20274, mean=0.576455, stdev=0.186371, best fit=0.700900, best_overall=0.700900, mean_diversity=0.058267,
indivs=12360152, elapsed_secs=20306, mean=0.484572, stdev=0.158461, best fit=0.700900, best_overall=0.700900, mean_diversity=0.272234,
indivs=12370250, elapsed_secs=20335, mean=0.569344, stdev=0.140890, best fit=0.700900, best_overall=0.700900, mean_diversity=0.266584,
indivs=12380348, elapsed_secs=20366, mean=0.527270, stdev=0.102493, best fit=0.700900, best_overall=0.700900, mean_diversity=0.364904,
indivs=12390446, elapsed_secs=20396, mean=0.568298, stdev=0.117328, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134006,
indivs=12400544, elapsed_secs=20425, mean=0.503033, stdev=0.023311, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118611,
indivs=12410642, elapsed_secs=20451, mean=0.540096, stdev=0.156975, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193451,
indivs=12420740, elapsed_secs=20481, mean=0.492404, stdev=0.205806, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191597,
indivs=12430838, elapsed_secs=20508, mean=0.603263, stdev=0.184897, best fit=0.700900, best_overall=0.700900, mean_diversity=0.056549,
indivs=12440936, elapsed_secs=20537, mean=0.622109, stdev=0.107419, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126320,
indivs=12451034, elapsed_secs=20563, mean=0.561221, stdev=0.179739, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141067,
indivs=12461132, elapsed_secs=20589, mean=0.554142, stdev=0.112183, best fit=0.700900, best_overall=0.700900, mean_diversity=0.270939,
indivs=12471230, elapsed_secs=20620, mean=0.547228, stdev=0.189662, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090508,
indivs=12481328, elapsed_secs=20647, mean=0.541319, stdev=0.183727, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107341,
indivs=12491426, elapsed_secs=20678, mean=0.504568, stdev=0.043298, best fit=0.700900, best_overall=0.700900, mean_diversity=0.253692,
indivs=12501524, elapsed_secs=20711, mean=0.562453, stdev=0.075559, best fit=0.700900, best_overall=0.700900, mean_diversity=0.358077,
indivs=12511622, elapsed_secs=20739, mean=0.522238, stdev=0.143321, best fit=0.700900, best_overall=0.700900, mean_diversity=0.309849,
indivs=12521720, elapsed_secs=20770, mean=0.540471, stdev=0.102011, best fit=0.700900, best_overall=0.700900, mean_diversity=0.236090,
indivs=12531818, elapsed_secs=20800, mean=0.583235, stdev=0.107121, best fit=0.700900, best_overall=0.700900, mean_diversity=0.206726,
indivs=12541916, elapsed_secs=20837, mean=0.491866, stdev=0.069840, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220471,
indivs=12552014, elapsed_secs=20869, mean=0.515444, stdev=0.078943, best fit=0.700900, best_overall=0.700900, mean_diversity=0.261131,
indivs=12562112, elapsed_secs=20897, mean=0.545052, stdev=0.155332, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140621,
indivs=12572210, elapsed_secs=20926, mean=0.531186, stdev=0.139920, best fit=0.700900, best_overall=0.700900, mean_diversity=0.213267,
indivs=12582308, elapsed_secs=20956, mean=0.498632, stdev=0.070087, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108036,
indivs=12592406, elapsed_secs=20984, mean=0.567205, stdev=0.156643, best fit=0.700900, best_overall=0.700900, mean_diversity=0.313194,
indivs=12602504, elapsed_secs=21015, mean=0.511189, stdev=0.083937, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221804,
indivs=12612602, elapsed_secs=21043, mean=0.499403, stdev=0.082451, best fit=0.700900, best_overall=0.700900, mean_diversity=0.305629,
indivs=12622700, elapsed_secs=21070, mean=0.571463, stdev=0.154640, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124169,
indivs=12632798, elapsed_secs=21097, mean=0.555448, stdev=0.070362, best fit=0.700900, best_overall=0.700900, mean_diversity=0.344501,
indivs=12642896, elapsed_secs=21122, mean=0.554141, stdev=0.150429, best fit=0.700900, best_overall=0.700900, mean_diversity=0.232426,
indivs=12652994, elapsed_secs=21151, mean=0.465701, stdev=0.129718, best fit=0.700900, best_overall=0.700900, mean_diversity=0.071112,
indivs=12663092, elapsed_secs=21182, mean=0.591214, stdev=0.107512, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152939,
indivs=12673190, elapsed_secs=21213, mean=0.515446, stdev=0.107241, best fit=0.700900, best_overall=0.700900, mean_diversity=0.310350,
indivs=12683288, elapsed_secs=21240, mean=0.536399, stdev=0.125543, best fit=0.700900, best_overall=0.700900, mean_diversity=0.373316,
indivs=12693386, elapsed_secs=21267, mean=0.592651, stdev=0.141862, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092390,
indivs=12703484, elapsed_secs=21298, mean=0.572124, stdev=0.083735, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199780,
indivs=12713582, elapsed_secs=21326, mean=0.589861, stdev=0.098792, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171734,
indivs=12723680, elapsed_secs=21354, mean=0.500305, stdev=0.081042, best fit=0.700900, best_overall=0.700900, mean_diversity=0.268949,
indivs=12733778, elapsed_secs=21384, mean=0.509177, stdev=0.065934, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152686,
indivs=12743876, elapsed_secs=21412, mean=0.582060, stdev=0.151286, best fit=0.700900, best_overall=0.700900, mean_diversity=0.208940,
indivs=12753974, elapsed_secs=21445, mean=0.516953, stdev=0.082000, best fit=0.700900, best_overall=0.700900, mean_diversity=0.256192,
indivs=12764072, elapsed_secs=21479, mean=0.566535, stdev=0.135735, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159645,
indivs=12774170, elapsed_secs=21510, mean=0.549340, stdev=0.129669, best fit=0.700900, best_overall=0.700900, mean_diversity=0.419000,
indivs=12784268, elapsed_secs=21544, mean=0.570518, stdev=0.160951, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108992,
indivs=12794366, elapsed_secs=21574, mean=0.579978, stdev=0.181818, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154983,
indivs=12804464, elapsed_secs=21605, mean=0.578634, stdev=0.153907, best fit=0.700900, best_overall=0.700900, mean_diversity=0.064663,
indivs=12814562, elapsed_secs=21635, mean=0.608002, stdev=0.159202, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121782,
indivs=12824660, elapsed_secs=21665, mean=0.582948, stdev=0.127783, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138079,
indivs=12834758, elapsed_secs=21695, mean=0.536363, stdev=0.102347, best fit=0.700900, best_overall=0.700900, mean_diversity=0.259008,
indivs=12844856, elapsed_secs=21728, mean=0.478924, stdev=0.126987, best fit=0.700900, best_overall=0.700900, mean_diversity=0.062444,
indivs=12854954, elapsed_secs=21758, mean=0.587013, stdev=0.160441, best fit=0.700900, best_overall=0.700900, mean_diversity=0.208060,
indivs=12865052, elapsed_secs=21788, mean=0.486966, stdev=0.135265, best fit=0.700900, best_overall=0.700900, mean_diversity=0.269290,
indivs=12875150, elapsed_secs=21820, mean=0.584305, stdev=0.118980, best fit=0.700900, best_overall=0.700900, mean_diversity=0.213003,
indivs=12885248, elapsed_secs=21851, mean=0.465967, stdev=0.132004, best fit=0.700900, best_overall=0.700900, mean_diversity=0.393571,
indivs=12895346, elapsed_secs=21878, mean=0.534681, stdev=0.172850, best fit=0.700900, best_overall=0.700900, mean_diversity=0.355193,
indivs=12905444, elapsed_secs=21908, mean=0.426496, stdev=0.223092, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166709,
indivs=12915542, elapsed_secs=21939, mean=0.500291, stdev=0.160840, best fit=0.700900, best_overall=0.700900, mean_diversity=0.209781,
indivs=12925640, elapsed_secs=21968, mean=0.556893, stdev=0.178658, best fit=0.700900, best_overall=0.700900, mean_diversity=0.208509,
indivs=12935738, elapsed_secs=21998, mean=0.492801, stdev=0.083291, best fit=0.700900, best_overall=0.700900, mean_diversity=0.237810,
indivs=12945836, elapsed_secs=22025, mean=0.569426, stdev=0.168880, best fit=0.700900, best_overall=0.700900, mean_diversity=0.050021,
indivs=12955934, elapsed_secs=22050, mean=0.541145, stdev=0.062171, best fit=0.700900, best_overall=0.700900, mean_diversity=0.350882,
indivs=12966032, elapsed_secs=22081, mean=0.590207, stdev=0.137224, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122466,
indivs=12976130, elapsed_secs=22107, mean=0.552721, stdev=0.156028, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170651,
indivs=12986228, elapsed_secs=22135, mean=0.549238, stdev=0.164045, best fit=0.700900, best_overall=0.700900, mean_diversity=0.212013,
indivs=12996326, elapsed_secs=22168, mean=0.544652, stdev=0.104065, best fit=0.700900, best_overall=0.700900, mean_diversity=0.282644,
indivs=13006424, elapsed_secs=22198, mean=0.599796, stdev=0.123074, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119683,
indivs=13016522, elapsed_secs=22229, mean=0.568598, stdev=0.150419, best fit=0.700900, best_overall=0.700900, mean_diversity=0.200287,
indivs=13026620, elapsed_secs=22256, mean=0.503961, stdev=0.027865, best fit=0.700900, best_overall=0.700900, mean_diversity=0.065786,
indivs=13036718, elapsed_secs=22293, mean=0.515528, stdev=0.123715, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162733,
indivs=13046816, elapsed_secs=22322, mean=0.520305, stdev=0.094593, best fit=0.700900, best_overall=0.700900, mean_diversity=0.359536,
indivs=13056914, elapsed_secs=22350, mean=0.592286, stdev=0.129922, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125538,
indivs=13067012, elapsed_secs=22384, mean=0.556355, stdev=0.125643, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150559,
indivs=13077110, elapsed_secs=22410, mean=0.521921, stdev=0.110285, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096814,
indivs=13087208, elapsed_secs=22439, mean=0.533255, stdev=0.068395, best fit=0.700900, best_overall=0.700900, mean_diversity=0.263604,
indivs=13097306, elapsed_secs=22473, mean=0.506439, stdev=0.068153, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127320,
indivs=13107404, elapsed_secs=22503, mean=0.551038, stdev=0.148924, best fit=0.700900, best_overall=0.700900, mean_diversity=0.278819,
indivs=13117502, elapsed_secs=22535, mean=0.548299, stdev=0.191698, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171744,
indivs=13127600, elapsed_secs=22569, mean=0.538672, stdev=0.113417, best fit=0.700900, best_overall=0.700900, mean_diversity=0.336513,
indivs=13137698, elapsed_secs=22600, mean=0.608992, stdev=0.106141, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135642,
indivs=13147796, elapsed_secs=22629, mean=0.501013, stdev=0.022401, best fit=0.700900, best_overall=0.700900, mean_diversity=0.183762,
indivs=13157894, elapsed_secs=22655, mean=0.501382, stdev=0.020223, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081004,
indivs=13167992, elapsed_secs=22685, mean=0.559924, stdev=0.098767, best fit=0.700900, best_overall=0.700900, mean_diversity=0.300714,
indivs=13178090, elapsed_secs=22715, mean=0.583173, stdev=0.136377, best fit=0.700900, best_overall=0.700900, mean_diversity=0.178533,
indivs=13188188, elapsed_secs=22745, mean=0.508048, stdev=0.096312, best fit=0.700900, best_overall=0.700900, mean_diversity=0.276815,
indivs=13198286, elapsed_secs=22773, mean=0.540059, stdev=0.153027, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188493,
indivs=13208384, elapsed_secs=22807, mean=0.499778, stdev=0.062771, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185708,
indivs=13218482, elapsed_secs=22839, mean=0.502945, stdev=0.101726, best fit=0.700900, best_overall=0.700900, mean_diversity=0.269706,
indivs=13228580, elapsed_secs=22870, mean=0.594465, stdev=0.140560, best fit=0.700900, best_overall=0.700900, mean_diversity=0.063774,
indivs=13238678, elapsed_secs=22895, mean=0.510823, stdev=0.047444, best fit=0.700900, best_overall=0.700900, mean_diversity=0.303278,
indivs=13248776, elapsed_secs=22929, mean=0.562650, stdev=0.100040, best fit=0.700900, best_overall=0.700900, mean_diversity=0.443392,
indivs=13258874, elapsed_secs=22961, mean=0.529319, stdev=0.139245, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201532,
indivs=13268972, elapsed_secs=22992, mean=0.436560, stdev=0.275108, best fit=0.700900, best_overall=0.700900, mean_diversity=0.276111,
indivs=13279070, elapsed_secs=23018, mean=0.541566, stdev=0.135890, best fit=0.700900, best_overall=0.700900, mean_diversity=0.223374,
indivs=13289168, elapsed_secs=23047, mean=0.521631, stdev=0.123405, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224505,
indivs=13299266, elapsed_secs=23077, mean=0.556001, stdev=0.117386, best fit=0.700900, best_overall=0.700900, mean_diversity=0.376569,
indivs=13309364, elapsed_secs=23108, mean=0.582789, stdev=0.152925, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164281,
indivs=13319462, elapsed_secs=23139, mean=0.524359, stdev=0.137027, best fit=0.700900, best_overall=0.700900, mean_diversity=0.406266,
indivs=13329560, elapsed_secs=23169, mean=0.560811, stdev=0.120789, best fit=0.700900, best_overall=0.700900, mean_diversity=0.203691,
indivs=13339658, elapsed_secs=23199, mean=0.588539, stdev=0.109750, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207974,
indivs=13349756, elapsed_secs=23227, mean=0.521065, stdev=0.185238, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190771,
indivs=13359854, elapsed_secs=23262, mean=0.501983, stdev=0.019993, best fit=0.700900, best_overall=0.700900, mean_diversity=0.054235,
indivs=13369952, elapsed_secs=23292, mean=0.511058, stdev=0.047097, best fit=0.700900, best_overall=0.700900, mean_diversity=0.342042,
indivs=13380050, elapsed_secs=23320, mean=0.503756, stdev=0.104838, best fit=0.700900, best_overall=0.700900, mean_diversity=0.313250,
indivs=13390148, elapsed_secs=23353, mean=0.558089, stdev=0.116189, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136760,
