Random seed = 2259848468
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:85183
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12652994, elapsed_secs=21558, mean=0.558033, stdev=0.115911, best fit=0.693500, best_overall=0.693500, mean_diversity=0.399061,
indivs=12663092, elapsed_secs=21583, mean=0.544734, stdev=0.096185, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118375,
indivs=12673190, elapsed_secs=21604, mean=0.520010, stdev=0.049429, best fit=0.693500, best_overall=0.693500, mean_diversity=0.385642,
indivs=12683288, elapsed_secs=21629, mean=0.487514, stdev=0.123721, best fit=0.693500, best_overall=0.693500, mean_diversity=0.260837,
indivs=12693386, elapsed_secs=21650, mean=0.501033, stdev=0.020348, best fit=0.693500, best_overall=0.693500, mean_diversity=0.155703,
indivs=12703484, elapsed_secs=21676, mean=0.525774, stdev=0.112549, best fit=0.693500, best_overall=0.693500, mean_diversity=0.357582,
indivs=12713582, elapsed_secs=21699, mean=0.522577, stdev=0.089437, best fit=0.693500, best_overall=0.693500, mean_diversity=0.283818,
indivs=12723680, elapsed_secs=21726, mean=0.563087, stdev=0.066355, best fit=0.693500, best_overall=0.693500, mean_diversity=0.204817,
indivs=12733778, elapsed_secs=21749, mean=0.562389, stdev=0.155956, best fit=0.693500, best_overall=0.693500, mean_diversity=0.363405,
indivs=12743876, elapsed_secs=21774, mean=0.557440, stdev=0.081581, best fit=0.693500, best_overall=0.693500, mean_diversity=0.272328,
indivs=12753974, elapsed_secs=21798, mean=0.596236, stdev=0.077433, best fit=0.693500, best_overall=0.693500, mean_diversity=0.076519,
indivs=12764072, elapsed_secs=21817, mean=0.496733, stdev=0.053560, best fit=0.693500, best_overall=0.693500, mean_diversity=0.322365,
indivs=12774170, elapsed_secs=21843, mean=0.565045, stdev=0.066803, best fit=0.693500, best_overall=0.693500, mean_diversity=0.257587,
indivs=12784268, elapsed_secs=21869, mean=0.496031, stdev=0.084156, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214071,
indivs=12794366, elapsed_secs=21896, mean=0.503911, stdev=0.115944, best fit=0.693500, best_overall=0.693500, mean_diversity=0.199869,
indivs=12804464, elapsed_secs=21915, mean=0.511145, stdev=0.081595, best fit=0.693500, best_overall=0.693500, mean_diversity=0.141247,
indivs=12814562, elapsed_secs=21936, mean=0.581527, stdev=0.132691, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122500,
indivs=12824660, elapsed_secs=21961, mean=0.613676, stdev=0.082648, best fit=0.693500, best_overall=0.693500, mean_diversity=0.055521,
indivs=12834758, elapsed_secs=21980, mean=0.561299, stdev=0.118946, best fit=0.693500, best_overall=0.693500, mean_diversity=0.291790,
indivs=12844856, elapsed_secs=22003, mean=0.530748, stdev=0.115044, best fit=0.693500, best_overall=0.693500, mean_diversity=0.208267,
indivs=12854954, elapsed_secs=22026, mean=0.529985, stdev=0.138271, best fit=0.693500, best_overall=0.693500, mean_diversity=0.269181,
indivs=12865052, elapsed_secs=22045, mean=0.561880, stdev=0.138455, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115703,
indivs=12875150, elapsed_secs=22069, mean=0.547076, stdev=0.078715, best fit=0.693500, best_overall=0.693500, mean_diversity=0.379957,
indivs=12885248, elapsed_secs=22091, mean=0.563076, stdev=0.165208, best fit=0.693500, best_overall=0.693500, mean_diversity=0.194607,
indivs=12895346, elapsed_secs=22110, mean=0.598161, stdev=0.094704, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084011,
indivs=12905444, elapsed_secs=22135, mean=0.467312, stdev=0.143893, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092425,
indivs=12915542, elapsed_secs=22154, mean=0.516417, stdev=0.109318, best fit=0.693500, best_overall=0.693500, mean_diversity=0.207917,
indivs=12925640, elapsed_secs=22181, mean=0.568438, stdev=0.115294, best fit=0.693500, best_overall=0.693500, mean_diversity=0.300892,
indivs=12935738, elapsed_secs=22204, mean=0.478785, stdev=0.113002, best fit=0.693500, best_overall=0.693500, mean_diversity=0.263196,
indivs=12945836, elapsed_secs=22230, mean=0.463287, stdev=0.139264, best fit=0.693500, best_overall=0.693500, mean_diversity=0.327772,
indivs=12955934, elapsed_secs=22255, mean=0.595515, stdev=0.081834, best fit=0.693500, best_overall=0.693500, mean_diversity=0.222711,
indivs=12966032, elapsed_secs=22280, mean=0.609837, stdev=0.081319, best fit=0.693500, best_overall=0.693500, mean_diversity=0.163914,
indivs=12976130, elapsed_secs=22305, mean=0.495301, stdev=0.096109, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140474,
indivs=12986228, elapsed_secs=22325, mean=0.493792, stdev=0.078359, best fit=0.693500, best_overall=0.693500, mean_diversity=0.224090,
indivs=12996326, elapsed_secs=22348, mean=0.531567, stdev=0.084637, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198884,
indivs=13006424, elapsed_secs=22373, mean=0.546989, stdev=0.093259, best fit=0.693500, best_overall=0.693500, mean_diversity=0.192957,
indivs=13016522, elapsed_secs=22392, mean=0.557957, stdev=0.087143, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124000,
indivs=13026620, elapsed_secs=22413, mean=0.554117, stdev=0.102676, best fit=0.693500, best_overall=0.693500, mean_diversity=0.312910,
indivs=13036718, elapsed_secs=22440, mean=0.500279, stdev=0.047574, best fit=0.693500, best_overall=0.693500, mean_diversity=0.193463,
indivs=13046816, elapsed_secs=22468, mean=0.498299, stdev=0.063741, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198016,
indivs=13056914, elapsed_secs=22489, mean=0.542710, stdev=0.107662, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092854,
indivs=13067012, elapsed_secs=22509, mean=0.501729, stdev=0.019328, best fit=0.693500, best_overall=0.693500, mean_diversity=0.133203,
indivs=13077110, elapsed_secs=22532, mean=0.596376, stdev=0.087704, best fit=0.693500, best_overall=0.693500, mean_diversity=0.228485,
indivs=13087208, elapsed_secs=22555, mean=0.516086, stdev=0.113193, best fit=0.693500, best_overall=0.693500, mean_diversity=0.367158,
indivs=13097306, elapsed_secs=22577, mean=0.567609, stdev=0.128629, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151342,
indivs=13107404, elapsed_secs=22606, mean=0.530632, stdev=0.071686, best fit=0.693500, best_overall=0.693500, mean_diversity=0.404041,
indivs=13117502, elapsed_secs=22626, mean=0.460046, stdev=0.137546, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124120,
indivs=13127600, elapsed_secs=22647, mean=0.512577, stdev=0.073574, best fit=0.693500, best_overall=0.693500, mean_diversity=0.267276,
indivs=13137698, elapsed_secs=22672, mean=0.520189, stdev=0.156204, best fit=0.693500, best_overall=0.693500, mean_diversity=0.422339,
indivs=13147796, elapsed_secs=22703, mean=0.601538, stdev=0.084963, best fit=0.693500, best_overall=0.693500, mean_diversity=0.070831,
indivs=13157894, elapsed_secs=22729, mean=0.501901, stdev=0.030786, best fit=0.693500, best_overall=0.693500, mean_diversity=0.274200,
indivs=13167992, elapsed_secs=22753, mean=0.488994, stdev=0.119489, best fit=0.693500, best_overall=0.693500, mean_diversity=0.168910,
indivs=13178090, elapsed_secs=22773, mean=0.504175, stdev=0.060805, best fit=0.693500, best_overall=0.693500, mean_diversity=0.225553,
indivs=13188188, elapsed_secs=22798, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124843,
indivs=13198286, elapsed_secs=22819, mean=0.501793, stdev=0.019307, best fit=0.693500, best_overall=0.693500, mean_diversity=0.254110,
indivs=13208384, elapsed_secs=22841, mean=0.570870, stdev=0.116829, best fit=0.693500, best_overall=0.693500, mean_diversity=0.170169,
indivs=13218482, elapsed_secs=22866, mean=0.572884, stdev=0.127087, best fit=0.693500, best_overall=0.693500, mean_diversity=0.265061,
indivs=13228580, elapsed_secs=22893, mean=0.469318, stdev=0.121827, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124103,
indivs=13238678, elapsed_secs=22915, mean=0.582248, stdev=0.092871, best fit=0.693500, best_overall=0.693500, mean_diversity=0.167538,
indivs=13248776, elapsed_secs=22938, mean=0.594356, stdev=0.120720, best fit=0.693500, best_overall=0.693500, mean_diversity=0.080880,
indivs=13258874, elapsed_secs=22960, mean=0.524210, stdev=0.153669, best fit=0.693500, best_overall=0.693500, mean_diversity=0.228213,
indivs=13268972, elapsed_secs=22983, mean=0.567180, stdev=0.188485, best fit=0.693500, best_overall=0.693500, mean_diversity=0.040000,
indivs=13279070, elapsed_secs=23008, mean=0.554444, stdev=0.115919, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153257,
indivs=13289168, elapsed_secs=23032, mean=0.527308, stdev=0.140677, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096440,
indivs=13299266, elapsed_secs=23056, mean=0.494465, stdev=0.070861, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105353,
indivs=13309364, elapsed_secs=23079, mean=0.537586, stdev=0.069703, best fit=0.693500, best_overall=0.693500, mean_diversity=0.325087,
indivs=13319462, elapsed_secs=23103, mean=0.511916, stdev=0.164736, best fit=0.693500, best_overall=0.693500, mean_diversity=0.178838,
indivs=13329560, elapsed_secs=23126, mean=0.503214, stdev=0.020337, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116545,
indivs=13339658, elapsed_secs=23149, mean=0.519649, stdev=0.047217, best fit=0.693500, best_overall=0.693500, mean_diversity=0.274659,
indivs=13349756, elapsed_secs=23174, mean=0.569731, stdev=0.106157, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105863,
indivs=13359854, elapsed_secs=23197, mean=0.540373, stdev=0.131883, best fit=0.693500, best_overall=0.693500, mean_diversity=0.341192,
indivs=13369952, elapsed_secs=23224, mean=0.475721, stdev=0.135076, best fit=0.693500, best_overall=0.693500, mean_diversity=0.271853,
indivs=13380050, elapsed_secs=23250, mean=0.510721, stdev=0.067134, best fit=0.693500, best_overall=0.693500, mean_diversity=0.228796,
indivs=13390148, elapsed_secs=23274, mean=0.511735, stdev=0.085110, best fit=0.693500, best_overall=0.693500, mean_diversity=0.177031,
indivs=13400246, elapsed_secs=23301, mean=0.507356, stdev=0.090344, best fit=0.693500, best_overall=0.693500, mean_diversity=0.274347,
indivs=13410344, elapsed_secs=23326, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085273,
indivs=13420442, elapsed_secs=23362, mean=0.514346, stdev=0.048850, best fit=0.693500, best_overall=0.693500, mean_diversity=0.322821,
indivs=13430540, elapsed_secs=23389, mean=0.541909, stdev=0.111155, best fit=0.693500, best_overall=0.693500, mean_diversity=0.245579,
indivs=13440638, elapsed_secs=23418, mean=0.614339, stdev=0.082998, best fit=0.693500, best_overall=0.693500, mean_diversity=0.232273,
indivs=13450736, elapsed_secs=23435, mean=0.492447, stdev=0.075892, best fit=0.693500, best_overall=0.693500, mean_diversity=0.349459,
indivs=13460834, elapsed_secs=23457, mean=0.503619, stdev=0.023343, best fit=0.693500, best_overall=0.693500, mean_diversity=0.071038,
indivs=13470932, elapsed_secs=23482, mean=0.567412, stdev=0.134538, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094645,
indivs=13481030, elapsed_secs=23511, mean=0.510661, stdev=0.061785, best fit=0.693500, best_overall=0.693500, mean_diversity=0.336605,
indivs=13491128, elapsed_secs=23537, mean=0.525426, stdev=0.108123, best fit=0.693500, best_overall=0.693500, mean_diversity=0.374873,
indivs=13501226, elapsed_secs=23564, mean=0.550089, stdev=0.076969, best fit=0.693500, best_overall=0.693500, mean_diversity=0.360846,
indivs=13511324, elapsed_secs=23587, mean=0.500141, stdev=0.059027, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198267,
indivs=13521422, elapsed_secs=23613, mean=0.515430, stdev=0.149125, best fit=0.693500, best_overall=0.693500, mean_diversity=0.182183,
indivs=13531520, elapsed_secs=23635, mean=0.531185, stdev=0.133192, best fit=0.693500, best_overall=0.693500, mean_diversity=0.226285,
indivs=13541618, elapsed_secs=23655, mean=0.492765, stdev=0.073188, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147758,
indivs=13551716, elapsed_secs=23671, mean=0.588028, stdev=0.123594, best fit=0.693500, best_overall=0.693500, mean_diversity=0.187337,
indivs=13561814, elapsed_secs=23693, mean=0.531850, stdev=0.068231, best fit=0.693500, best_overall=0.693500, mean_diversity=0.244692,
indivs=13571912, elapsed_secs=23720, mean=0.532718, stdev=0.055851, best fit=0.693500, best_overall=0.693500, mean_diversity=0.182464,
indivs=13582010, elapsed_secs=23743, mean=0.593284, stdev=0.064534, best fit=0.693500, best_overall=0.693500, mean_diversity=0.068229,
indivs=13592108, elapsed_secs=23765, mean=0.527714, stdev=0.115616, best fit=0.693500, best_overall=0.693500, mean_diversity=0.357442,
indivs=13602206, elapsed_secs=23791, mean=0.568472, stdev=0.125599, best fit=0.693500, best_overall=0.693500, mean_diversity=0.163524,
indivs=13612304, elapsed_secs=23817, mean=0.545910, stdev=0.107876, best fit=0.693500, best_overall=0.693500, mean_diversity=0.271552,
indivs=13622402, elapsed_secs=23845, mean=0.523969, stdev=0.078182, best fit=0.693500, best_overall=0.693500, mean_diversity=0.323131,
indivs=13632500, elapsed_secs=23868, mean=0.543544, stdev=0.097122, best fit=0.693500, best_overall=0.693500, mean_diversity=0.332092,
indivs=13642598, elapsed_secs=23892, mean=0.526257, stdev=0.060149, best fit=0.693500, best_overall=0.693500, mean_diversity=0.224335,
indivs=13652696, elapsed_secs=23916, mean=0.515448, stdev=0.077236, best fit=0.693500, best_overall=0.693500, mean_diversity=0.181699,
indivs=13662794, elapsed_secs=23946, mean=0.557094, stdev=0.120877, best fit=0.693500, best_overall=0.693500, mean_diversity=0.187437,
indivs=13672892, elapsed_secs=23970, mean=0.533641, stdev=0.064746, best fit=0.693500, best_overall=0.693500, mean_diversity=0.311513,
indivs=13682990, elapsed_secs=23991, mean=0.558462, stdev=0.185903, best fit=0.693500, best_overall=0.693500, mean_diversity=0.277333,
indivs=13693088, elapsed_secs=24016, mean=0.536949, stdev=0.109379, best fit=0.693500, best_overall=0.693500, mean_diversity=0.302283,
indivs=13703186, elapsed_secs=24036, mean=0.496847, stdev=0.110315, best fit=0.693500, best_overall=0.693500, mean_diversity=0.061228,
indivs=13713284, elapsed_secs=24059, mean=0.538580, stdev=0.116135, best fit=0.693500, best_overall=0.693500, mean_diversity=0.255208,
indivs=13723382, elapsed_secs=24082, mean=0.501986, stdev=0.037300, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081254,
indivs=13733480, elapsed_secs=24106, mean=0.551046, stdev=0.105525, best fit=0.693500, best_overall=0.693500, mean_diversity=0.318217,
indivs=13743578, elapsed_secs=24133, mean=0.550458, stdev=0.065672, best fit=0.693500, best_overall=0.693500, mean_diversity=0.366083,
indivs=13753676, elapsed_secs=24156, mean=0.530728, stdev=0.087070, best fit=0.693500, best_overall=0.693500, mean_diversity=0.262436,
indivs=13763774, elapsed_secs=24178, mean=0.580995, stdev=0.137677, best fit=0.693500, best_overall=0.693500, mean_diversity=0.169408,
indivs=13773872, elapsed_secs=24201, mean=0.522861, stdev=0.084545, best fit=0.693500, best_overall=0.693500, mean_diversity=0.357634,
indivs=13783970, elapsed_secs=24225, mean=0.578361, stdev=0.075560, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118214,
indivs=13794068, elapsed_secs=24245, mean=0.534563, stdev=0.102443, best fit=0.693500, best_overall=0.693500, mean_diversity=0.260830,
indivs=13804166, elapsed_secs=24270, mean=0.576763, stdev=0.119862, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123078,
indivs=13814264, elapsed_secs=24298, mean=0.485637, stdev=0.104183, best fit=0.693500, best_overall=0.693500, mean_diversity=0.287017,
indivs=13824362, elapsed_secs=24321, mean=0.584199, stdev=0.109131, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118748,
indivs=13834460, elapsed_secs=24345, mean=0.587974, stdev=0.120721, best fit=0.693500, best_overall=0.693500, mean_diversity=0.056779,
indivs=13844558, elapsed_secs=24370, mean=0.501756, stdev=0.019368, best fit=0.693500, best_overall=0.693500, mean_diversity=0.059711,
indivs=13854656, elapsed_secs=24398, mean=0.530296, stdev=0.104165, best fit=0.693500, best_overall=0.693500, mean_diversity=0.226407,
indivs=13864754, elapsed_secs=24420, mean=0.488717, stdev=0.089961, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146896,
indivs=13874852, elapsed_secs=24439, mean=0.487602, stdev=0.106106, best fit=0.693500, best_overall=0.693500, mean_diversity=0.125871,
indivs=13884950, elapsed_secs=24460, mean=0.487931, stdev=0.035760, best fit=0.693500, best_overall=0.693500, mean_diversity=0.359882,
indivs=13895048, elapsed_secs=24484, mean=0.565600, stdev=0.113297, best fit=0.693500, best_overall=0.693500, mean_diversity=0.165019,
indivs=13905146, elapsed_secs=24512, mean=0.561302, stdev=0.086544, best fit=0.693500, best_overall=0.693500, mean_diversity=0.072962,
indivs=13915244, elapsed_secs=24535, mean=0.578826, stdev=0.126235, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131572,
indivs=13925342, elapsed_secs=24560, mean=0.501461, stdev=0.033583, best fit=0.693500, best_overall=0.693500, mean_diversity=0.185738,
indivs=13935440, elapsed_secs=24587, mean=0.543593, stdev=0.119321, best fit=0.693500, best_overall=0.693500, mean_diversity=0.256710,
indivs=13945538, elapsed_secs=24615, mean=0.524381, stdev=0.091334, best fit=0.693500, best_overall=0.693500, mean_diversity=0.226541,
indivs=13955636, elapsed_secs=24640, mean=0.458105, stdev=0.177964, best fit=0.693500, best_overall=0.693500, mean_diversity=0.145993,
indivs=13965734, elapsed_secs=24661, mean=0.547152, stdev=0.075279, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131237,
