Random seed = 2264922544
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78450
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16480136, elapsed_secs=22538, mean=0.520656, stdev=0.071790, best fit=0.690500, best_overall=0.690500, mean_diversity=0.326548,
indivs=16490234, elapsed_secs=22551, mean=0.576594, stdev=0.102822, best fit=0.690500, best_overall=0.690500, mean_diversity=0.357269,
indivs=16500332, elapsed_secs=22566, mean=0.521286, stdev=0.078466, best fit=0.690500, best_overall=0.690500, mean_diversity=0.307957,
indivs=16510430, elapsed_secs=22581, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.073157,
indivs=16520528, elapsed_secs=22594, mean=0.578035, stdev=0.117288, best fit=0.690500, best_overall=0.690500, mean_diversity=0.209116,
indivs=16530626, elapsed_secs=22606, mean=0.517239, stdev=0.051217, best fit=0.690500, best_overall=0.690500, mean_diversity=0.156174,
indivs=16540724, elapsed_secs=22618, mean=0.566449, stdev=0.171495, best fit=0.690500, best_overall=0.690500, mean_diversity=0.235239,
indivs=16550822, elapsed_secs=22631, mean=0.519510, stdev=0.099510, best fit=0.690500, best_overall=0.690500, mean_diversity=0.417280,
indivs=16560920, elapsed_secs=22646, mean=0.490509, stdev=0.073339, best fit=0.690500, best_overall=0.690500, mean_diversity=0.232426,
indivs=16571018, elapsed_secs=22662, mean=0.526515, stdev=0.118625, best fit=0.690500, best_overall=0.690500, mean_diversity=0.122792,
indivs=16581116, elapsed_secs=22677, mean=0.542472, stdev=0.086066, best fit=0.690500, best_overall=0.690500, mean_diversity=0.464314,
indivs=16591214, elapsed_secs=22696, mean=0.554813, stdev=0.111951, best fit=0.690500, best_overall=0.690500, mean_diversity=0.220338,
indivs=16601312, elapsed_secs=22710, mean=0.496905, stdev=0.053417, best fit=0.690500, best_overall=0.690500, mean_diversity=0.075375,
indivs=16611410, elapsed_secs=22725, mean=0.612705, stdev=0.083908, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108371,
indivs=16621508, elapsed_secs=22740, mean=0.512289, stdev=0.100705, best fit=0.690500, best_overall=0.690500, mean_diversity=0.255585,
indivs=16631606, elapsed_secs=22752, mean=0.530770, stdev=0.094609, best fit=0.690500, best_overall=0.690500, mean_diversity=0.427554,
indivs=16641704, elapsed_secs=22769, mean=0.422905, stdev=0.181299, best fit=0.690500, best_overall=0.690500, mean_diversity=0.286953,
indivs=16651802, elapsed_secs=22780, mean=0.532056, stdev=0.067179, best fit=0.690500, best_overall=0.690500, mean_diversity=0.186871,
indivs=16661900, elapsed_secs=22795, mean=0.504170, stdev=0.081300, best fit=0.690500, best_overall=0.690500, mean_diversity=0.252701,
indivs=16671998, elapsed_secs=22809, mean=0.557206, stdev=0.060356, best fit=0.690500, best_overall=0.690500, mean_diversity=0.211020,
indivs=16682096, elapsed_secs=22821, mean=0.508421, stdev=0.046919, best fit=0.690500, best_overall=0.690500, mean_diversity=0.118386,
indivs=16692194, elapsed_secs=22834, mean=0.511853, stdev=0.044204, best fit=0.690500, best_overall=0.690500, mean_diversity=0.337023,
indivs=16702292, elapsed_secs=22848, mean=0.555286, stdev=0.129148, best fit=0.690500, best_overall=0.690500, mean_diversity=0.247169,
indivs=16712390, elapsed_secs=22866, mean=0.515273, stdev=0.173157, best fit=0.690500, best_overall=0.690500, mean_diversity=0.353480,
indivs=16722488, elapsed_secs=22880, mean=0.524948, stdev=0.109297, best fit=0.690500, best_overall=0.690500, mean_diversity=0.431123,
indivs=16732586, elapsed_secs=22894, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117509,
indivs=16742684, elapsed_secs=22912, mean=0.605642, stdev=0.115569, best fit=0.690500, best_overall=0.690500, mean_diversity=0.048930,
indivs=16752782, elapsed_secs=22927, mean=0.566143, stdev=0.112543, best fit=0.690500, best_overall=0.690500, mean_diversity=0.294960,
indivs=16762880, elapsed_secs=22942, mean=0.587320, stdev=0.118656, best fit=0.690500, best_overall=0.690500, mean_diversity=0.237626,
indivs=16772978, elapsed_secs=22956, mean=0.560543, stdev=0.098110, best fit=0.690500, best_overall=0.690500, mean_diversity=0.295296,
indivs=16783076, elapsed_secs=22972, mean=0.614006, stdev=0.093336, best fit=0.690500, best_overall=0.690500, mean_diversity=0.124164,
indivs=16793174, elapsed_secs=22983, mean=0.528488, stdev=0.119445, best fit=0.690500, best_overall=0.690500, mean_diversity=0.275861,
indivs=16803272, elapsed_secs=22996, mean=0.599657, stdev=0.133966, best fit=0.690500, best_overall=0.690500, mean_diversity=0.133907,
indivs=16813370, elapsed_secs=23011, mean=0.516812, stdev=0.082375, best fit=0.690500, best_overall=0.690500, mean_diversity=0.200121,
indivs=16823468, elapsed_secs=23025, mean=0.559468, stdev=0.098923, best fit=0.690500, best_overall=0.690500, mean_diversity=0.293402,
indivs=16833566, elapsed_secs=23039, mean=0.556358, stdev=0.081643, best fit=0.690500, best_overall=0.690500, mean_diversity=0.249786,
indivs=16843664, elapsed_secs=23053, mean=0.547741, stdev=0.079707, best fit=0.690500, best_overall=0.690500, mean_diversity=0.284761,
indivs=16853762, elapsed_secs=23070, mean=0.558339, stdev=0.162911, best fit=0.690500, best_overall=0.690500, mean_diversity=0.328746,
indivs=16863860, elapsed_secs=23083, mean=0.533248, stdev=0.091071, best fit=0.690500, best_overall=0.690500, mean_diversity=0.456066,
indivs=16873958, elapsed_secs=23099, mean=0.617424, stdev=0.099432, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117552,
indivs=16884056, elapsed_secs=23112, mean=0.560727, stdev=0.130061, best fit=0.690500, best_overall=0.690500, mean_diversity=0.219270,
indivs=16894154, elapsed_secs=23127, mean=0.537496, stdev=0.122784, best fit=0.690500, best_overall=0.690500, mean_diversity=0.047305,
indivs=16904252, elapsed_secs=23142, mean=0.585007, stdev=0.101347, best fit=0.690500, best_overall=0.690500, mean_diversity=0.281247,
indivs=16914350, elapsed_secs=23155, mean=0.498774, stdev=0.056481, best fit=0.690500, best_overall=0.690500, mean_diversity=0.052192,
indivs=16924448, elapsed_secs=23171, mean=0.553231, stdev=0.113369, best fit=0.690500, best_overall=0.690500, mean_diversity=0.162356,
indivs=16934546, elapsed_secs=23183, mean=0.528937, stdev=0.053486, best fit=0.690500, best_overall=0.690500, mean_diversity=0.272034,
indivs=16944644, elapsed_secs=23195, mean=0.528901, stdev=0.123457, best fit=0.690500, best_overall=0.690500, mean_diversity=0.128625,
indivs=16954742, elapsed_secs=23211, mean=0.566903, stdev=0.142422, best fit=0.690500, best_overall=0.690500, mean_diversity=0.207550,
indivs=16964840, elapsed_secs=23227, mean=0.595071, stdev=0.121818, best fit=0.690500, best_overall=0.690500, mean_diversity=0.237391,
indivs=16974938, elapsed_secs=23243, mean=0.516549, stdev=0.134604, best fit=0.690500, best_overall=0.690500, mean_diversity=0.335356,
indivs=16985036, elapsed_secs=23257, mean=0.501274, stdev=0.021986, best fit=0.690500, best_overall=0.690500, mean_diversity=0.099425,
indivs=16995134, elapsed_secs=23269, mean=0.494406, stdev=0.090219, best fit=0.690500, best_overall=0.690500, mean_diversity=0.102977,
indivs=17005232, elapsed_secs=23285, mean=0.604866, stdev=0.114645, best fit=0.690500, best_overall=0.690500, mean_diversity=0.085672,
indivs=17015330, elapsed_secs=23300, mean=0.587657, stdev=0.118659, best fit=0.690500, best_overall=0.690500, mean_diversity=0.137132,
indivs=17025428, elapsed_secs=23319, mean=0.547866, stdev=0.078790, best fit=0.690500, best_overall=0.690500, mean_diversity=0.203062,
indivs=17035526, elapsed_secs=23337, mean=0.570926, stdev=0.102469, best fit=0.690500, best_overall=0.690500, mean_diversity=0.254962,
indivs=17045624, elapsed_secs=23350, mean=0.503204, stdev=0.022834, best fit=0.690500, best_overall=0.690500, mean_diversity=0.105312,
indivs=17055722, elapsed_secs=23369, mean=0.568808, stdev=0.075342, best fit=0.690500, best_overall=0.690500, mean_diversity=0.313015,
indivs=17065820, elapsed_secs=23386, mean=0.549111, stdev=0.113123, best fit=0.690500, best_overall=0.690500, mean_diversity=0.164387,
indivs=17075918, elapsed_secs=23403, mean=0.522281, stdev=0.064770, best fit=0.690500, best_overall=0.690500, mean_diversity=0.328391,
indivs=17086016, elapsed_secs=23417, mean=0.562973, stdev=0.113334, best fit=0.690500, best_overall=0.690500, mean_diversity=0.304112,
indivs=17096114, elapsed_secs=23433, mean=0.541473, stdev=0.151444, best fit=0.690500, best_overall=0.690500, mean_diversity=0.272507,
indivs=17106212, elapsed_secs=23447, mean=0.522537, stdev=0.132943, best fit=0.690500, best_overall=0.690500, mean_diversity=0.219023,
indivs=17116310, elapsed_secs=23463, mean=0.515145, stdev=0.041712, best fit=0.690500, best_overall=0.690500, mean_diversity=0.151256,
indivs=17126408, elapsed_secs=23477, mean=0.624050, stdev=0.095933, best fit=0.690500, best_overall=0.690500, mean_diversity=0.097714,
indivs=17136506, elapsed_secs=23493, mean=0.515870, stdev=0.074006, best fit=0.690500, best_overall=0.690500, mean_diversity=0.227958,
indivs=17146604, elapsed_secs=23507, mean=0.576117, stdev=0.119726, best fit=0.690500, best_overall=0.690500, mean_diversity=0.217362,
indivs=17156702, elapsed_secs=23524, mean=0.544516, stdev=0.110102, best fit=0.690500, best_overall=0.690500, mean_diversity=0.408487,
indivs=17166800, elapsed_secs=23539, mean=0.608520, stdev=0.130520, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117000,
indivs=17176898, elapsed_secs=23557, mean=0.528100, stdev=0.067705, best fit=0.690500, best_overall=0.690500, mean_diversity=0.159036,
indivs=17186996, elapsed_secs=23571, mean=0.564736, stdev=0.101695, best fit=0.690500, best_overall=0.690500, mean_diversity=0.249536,
indivs=17197094, elapsed_secs=23586, mean=0.546162, stdev=0.097841, best fit=0.690500, best_overall=0.690500, mean_diversity=0.385965,
indivs=17207192, elapsed_secs=23598, mean=0.538928, stdev=0.093620, best fit=0.690500, best_overall=0.690500, mean_diversity=0.378727,
indivs=17217290, elapsed_secs=23614, mean=0.580963, stdev=0.114172, best fit=0.690500, best_overall=0.690500, mean_diversity=0.185469,
indivs=17227388, elapsed_secs=23627, mean=0.564359, stdev=0.119017, best fit=0.690500, best_overall=0.690500, mean_diversity=0.257784,
indivs=17237486, elapsed_secs=23640, mean=0.599232, stdev=0.062754, best fit=0.690500, best_overall=0.690500, mean_diversity=0.072224,
indivs=17247584, elapsed_secs=23654, mean=0.590335, stdev=0.129712, best fit=0.690500, best_overall=0.690500, mean_diversity=0.137061,
indivs=17257682, elapsed_secs=23668, mean=0.504495, stdev=0.045244, best fit=0.690500, best_overall=0.690500, mean_diversity=0.112301,
indivs=17267780, elapsed_secs=23685, mean=0.539556, stdev=0.113186, best fit=0.690500, best_overall=0.690500, mean_diversity=0.356580,
indivs=17277878, elapsed_secs=23698, mean=0.550413, stdev=0.082039, best fit=0.690500, best_overall=0.690500, mean_diversity=0.260364,
indivs=17287976, elapsed_secs=23714, mean=0.534845, stdev=0.110127, best fit=0.690500, best_overall=0.690500, mean_diversity=0.357838,
indivs=17298074, elapsed_secs=23732, mean=0.535446, stdev=0.123158, best fit=0.690500, best_overall=0.690500, mean_diversity=0.403191,
indivs=17308172, elapsed_secs=23748, mean=0.554778, stdev=0.112966, best fit=0.690500, best_overall=0.690500, mean_diversity=0.149826,
indivs=17318270, elapsed_secs=23760, mean=0.571046, stdev=0.121214, best fit=0.690500, best_overall=0.690500, mean_diversity=0.220082,
indivs=17328368, elapsed_secs=23773, mean=0.539371, stdev=0.079924, best fit=0.690500, best_overall=0.690500, mean_diversity=0.190661,
indivs=17338466, elapsed_secs=23783, mean=0.544837, stdev=0.145161, best fit=0.690500, best_overall=0.690500, mean_diversity=0.113581,
indivs=17348564, elapsed_secs=23797, mean=0.538479, stdev=0.091825, best fit=0.690500, best_overall=0.690500, mean_diversity=0.093655,
indivs=17358662, elapsed_secs=23811, mean=0.564820, stdev=0.145849, best fit=0.690500, best_overall=0.690500, mean_diversity=0.258557,
indivs=17368760, elapsed_secs=23823, mean=0.573363, stdev=0.137503, best fit=0.690500, best_overall=0.690500, mean_diversity=0.199012,
indivs=17378858, elapsed_secs=23837, mean=0.554447, stdev=0.153863, best fit=0.690500, best_overall=0.690500, mean_diversity=0.148286,
indivs=17388956, elapsed_secs=23853, mean=0.530785, stdev=0.083835, best fit=0.690500, best_overall=0.690500, mean_diversity=0.463492,
indivs=17399054, elapsed_secs=23866, mean=0.496744, stdev=0.102126, best fit=0.690500, best_overall=0.690500, mean_diversity=0.294740,
indivs=17409152, elapsed_secs=23885, mean=0.498238, stdev=0.056204, best fit=0.690500, best_overall=0.690500, mean_diversity=0.118498,
indivs=17419250, elapsed_secs=23901, mean=0.535327, stdev=0.099637, best fit=0.690500, best_overall=0.690500, mean_diversity=0.290041,
indivs=17429348, elapsed_secs=23915, mean=0.531455, stdev=0.090297, best fit=0.690500, best_overall=0.690500, mean_diversity=0.328138,
indivs=17439446, elapsed_secs=23931, mean=0.558072, stdev=0.120480, best fit=0.690500, best_overall=0.690500, mean_diversity=0.172168,
indivs=17449544, elapsed_secs=23942, mean=0.498640, stdev=0.053522, best fit=0.690500, best_overall=0.690500, mean_diversity=0.065209,
indivs=17459642, elapsed_secs=23959, mean=0.578928, stdev=0.145229, best fit=0.690500, best_overall=0.690500, mean_diversity=0.279801,
indivs=17469740, elapsed_secs=23975, mean=0.572393, stdev=0.146589, best fit=0.690500, best_overall=0.690500, mean_diversity=0.139230,
indivs=17479838, elapsed_secs=23992, mean=0.507394, stdev=0.034710, best fit=0.690500, best_overall=0.690500, mean_diversity=0.371042,
indivs=17489936, elapsed_secs=24005, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.068199,
indivs=17500034, elapsed_secs=24021, mean=0.506345, stdev=0.030673, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147176,
indivs=17510132, elapsed_secs=24036, mean=0.541570, stdev=0.088883, best fit=0.690500, best_overall=0.690500, mean_diversity=0.193794,
indivs=17520230, elapsed_secs=24052, mean=0.525070, stdev=0.123739, best fit=0.690500, best_overall=0.690500, mean_diversity=0.239107,
indivs=17530328, elapsed_secs=24065, mean=0.514460, stdev=0.049068, best fit=0.690500, best_overall=0.690500, mean_diversity=0.195457,
indivs=17540426, elapsed_secs=24078, mean=0.565070, stdev=0.058372, best fit=0.690500, best_overall=0.690500, mean_diversity=0.067850,
indivs=17550524, elapsed_secs=24094, mean=0.497411, stdev=0.076978, best fit=0.690500, best_overall=0.690500, mean_diversity=0.195890,
indivs=17560622, elapsed_secs=24108, mean=0.508823, stdev=0.113967, best fit=0.690500, best_overall=0.690500, mean_diversity=0.189190,
indivs=17570720, elapsed_secs=24123, mean=0.550889, stdev=0.149546, best fit=0.690500, best_overall=0.690500, mean_diversity=0.278711,
indivs=17580818, elapsed_secs=24139, mean=0.563957, stdev=0.174316, best fit=0.690500, best_overall=0.690500, mean_diversity=0.241275,
indivs=17590916, elapsed_secs=24156, mean=0.585879, stdev=0.120180, best fit=0.690500, best_overall=0.690500, mean_diversity=0.195369,
indivs=17601014, elapsed_secs=24169, mean=0.581335, stdev=0.091725, best fit=0.690500, best_overall=0.690500, mean_diversity=0.241640,
indivs=17611112, elapsed_secs=24187, mean=0.629892, stdev=0.098060, best fit=0.690500, best_overall=0.690500, mean_diversity=0.109295,
indivs=17621210, elapsed_secs=24200, mean=0.579430, stdev=0.089664, best fit=0.690500, best_overall=0.690500, mean_diversity=0.167627,
indivs=17631308, elapsed_secs=24217, mean=0.548297, stdev=0.122059, best fit=0.690500, best_overall=0.690500, mean_diversity=0.280062,
indivs=17641406, elapsed_secs=24233, mean=0.549853, stdev=0.142241, best fit=0.690500, best_overall=0.690500, mean_diversity=0.221171,
indivs=17651504, elapsed_secs=24249, mean=0.482834, stdev=0.130526, best fit=0.690500, best_overall=0.690500, mean_diversity=0.101534,
indivs=17661602, elapsed_secs=24264, mean=0.500510, stdev=0.059315, best fit=0.690500, best_overall=0.690500, mean_diversity=0.070039,
indivs=17671700, elapsed_secs=24280, mean=0.563680, stdev=0.163625, best fit=0.690500, best_overall=0.690500, mean_diversity=0.296684,
indivs=17681798, elapsed_secs=24292, mean=0.572349, stdev=0.127183, best fit=0.690500, best_overall=0.690500, mean_diversity=0.181837,
indivs=17691896, elapsed_secs=24305, mean=0.598581, stdev=0.106442, best fit=0.690500, best_overall=0.690500, mean_diversity=0.100052,
indivs=17701994, elapsed_secs=24321, mean=0.589634, stdev=0.106335, best fit=0.690500, best_overall=0.690500, mean_diversity=0.092790,
indivs=17712092, elapsed_secs=24337, mean=0.572583, stdev=0.139330, best fit=0.690500, best_overall=0.690500, mean_diversity=0.074399,
indivs=17722190, elapsed_secs=24351, mean=0.559601, stdev=0.112437, best fit=0.690500, best_overall=0.690500, mean_diversity=0.327618,
indivs=17732288, elapsed_secs=24366, mean=0.577254, stdev=0.113516, best fit=0.690500, best_overall=0.690500, mean_diversity=0.193678,
indivs=17742386, elapsed_secs=24380, mean=0.504933, stdev=0.073168, best fit=0.690500, best_overall=0.690500, mean_diversity=0.365189,
indivs=17752484, elapsed_secs=24395, mean=0.628262, stdev=0.115470, best fit=0.690500, best_overall=0.690500, mean_diversity=0.124447,
indivs=17762582, elapsed_secs=24408, mean=0.492865, stdev=0.138754, best fit=0.690500, best_overall=0.690500, mean_diversity=0.181820,
indivs=17772680, elapsed_secs=24422, mean=0.637884, stdev=0.095249, best fit=0.690500, best_overall=0.690500, mean_diversity=0.202416,
indivs=17782778, elapsed_secs=24437, mean=0.535222, stdev=0.184870, best fit=0.690500, best_overall=0.690500, mean_diversity=0.178866,
indivs=17792876, elapsed_secs=24450, mean=0.505523, stdev=0.031415, best fit=0.690500, best_overall=0.690500, mean_diversity=0.077098,
