Random seed = 2250963778
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:54482
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22670210, elapsed_secs=21931, mean=0.508017, stdev=0.130709, best fit=0.691800, best_overall=0.691800, mean_diversity=0.165280,
indivs=22680308, elapsed_secs=21942, mean=0.609305, stdev=0.077482, best fit=0.691800, best_overall=0.691800, mean_diversity=0.123043,
indivs=22690406, elapsed_secs=21951, mean=0.507482, stdev=0.029466, best fit=0.691800, best_overall=0.691800, mean_diversity=0.171606,
indivs=22700504, elapsed_secs=21960, mean=0.543070, stdev=0.071584, best fit=0.691800, best_overall=0.691800, mean_diversity=0.376772,
indivs=22710602, elapsed_secs=21969, mean=0.581899, stdev=0.085508, best fit=0.691800, best_overall=0.691800, mean_diversity=0.370314,
indivs=22720700, elapsed_secs=21976, mean=0.507811, stdev=0.083460, best fit=0.691800, best_overall=0.691800, mean_diversity=0.142727,
indivs=22730798, elapsed_secs=21986, mean=0.501582, stdev=0.027436, best fit=0.691800, best_overall=0.691800, mean_diversity=0.082093,
indivs=22740896, elapsed_secs=21997, mean=0.550644, stdev=0.106466, best fit=0.691800, best_overall=0.691800, mean_diversity=0.235579,
indivs=22750994, elapsed_secs=22006, mean=0.503386, stdev=0.027908, best fit=0.691800, best_overall=0.691800, mean_diversity=0.193962,
indivs=22761092, elapsed_secs=22013, mean=0.489497, stdev=0.055758, best fit=0.691800, best_overall=0.691800, mean_diversity=0.136935,
indivs=22771190, elapsed_secs=22024, mean=0.468725, stdev=0.098560, best fit=0.691800, best_overall=0.691800, mean_diversity=0.169568,
indivs=22781288, elapsed_secs=22033, mean=0.519717, stdev=0.075912, best fit=0.691800, best_overall=0.691800, mean_diversity=0.129640,
indivs=22791386, elapsed_secs=22043, mean=0.527055, stdev=0.057288, best fit=0.691800, best_overall=0.691800, mean_diversity=0.211164,
indivs=22801484, elapsed_secs=22051, mean=0.540628, stdev=0.078474, best fit=0.691800, best_overall=0.691800, mean_diversity=0.090327,
indivs=22811582, elapsed_secs=22059, mean=0.527869, stdev=0.077713, best fit=0.691800, best_overall=0.691800, mean_diversity=0.284116,
indivs=22821680, elapsed_secs=22072, mean=0.536377, stdev=0.069568, best fit=0.691800, best_overall=0.691800, mean_diversity=0.283699,
indivs=22831778, elapsed_secs=22082, mean=0.592615, stdev=0.120086, best fit=0.691800, best_overall=0.691800, mean_diversity=0.069376,
indivs=22841876, elapsed_secs=22092, mean=0.501918, stdev=0.019084, best fit=0.691800, best_overall=0.691800, mean_diversity=0.341908,
indivs=22851974, elapsed_secs=22100, mean=0.505830, stdev=0.029761, best fit=0.691800, best_overall=0.691800, mean_diversity=0.473182,
indivs=22862072, elapsed_secs=22109, mean=0.553511, stdev=0.095307, best fit=0.691800, best_overall=0.691800, mean_diversity=0.257825,
indivs=22872170, elapsed_secs=22118, mean=0.593492, stdev=0.083804, best fit=0.691800, best_overall=0.691800, mean_diversity=0.105558,
indivs=22882268, elapsed_secs=22128, mean=0.541873, stdev=0.106238, best fit=0.691800, best_overall=0.691800, mean_diversity=0.213550,
indivs=22892366, elapsed_secs=22136, mean=0.546980, stdev=0.068482, best fit=0.691800, best_overall=0.691800, mean_diversity=0.188610,
indivs=22902464, elapsed_secs=22143, mean=0.520417, stdev=0.052315, best fit=0.691800, best_overall=0.691800, mean_diversity=0.111627,
indivs=22912562, elapsed_secs=22152, mean=0.550711, stdev=0.072898, best fit=0.691800, best_overall=0.691800, mean_diversity=0.208981,
indivs=22922660, elapsed_secs=22160, mean=0.501906, stdev=0.019085, best fit=0.691800, best_overall=0.691800, mean_diversity=0.297256,
indivs=22932758, elapsed_secs=22170, mean=0.513765, stdev=0.045382, best fit=0.691800, best_overall=0.691800, mean_diversity=0.129766,
indivs=22942856, elapsed_secs=22180, mean=0.581848, stdev=0.086278, best fit=0.691800, best_overall=0.691800, mean_diversity=0.234320,
indivs=22952954, elapsed_secs=22188, mean=0.585906, stdev=0.116398, best fit=0.691800, best_overall=0.691800, mean_diversity=0.203395,
indivs=22963052, elapsed_secs=22200, mean=0.514598, stdev=0.052719, best fit=0.691800, best_overall=0.691800, mean_diversity=0.090785,
indivs=22973150, elapsed_secs=22208, mean=0.506207, stdev=0.071754, best fit=0.691800, best_overall=0.691800, mean_diversity=0.306823,
indivs=22983248, elapsed_secs=22216, mean=0.519812, stdev=0.159986, best fit=0.691800, best_overall=0.691800, mean_diversity=0.317709,
indivs=22993346, elapsed_secs=22225, mean=0.531964, stdev=0.064646, best fit=0.691800, best_overall=0.691800, mean_diversity=0.197812,
indivs=23003444, elapsed_secs=22233, mean=0.541064, stdev=0.076137, best fit=0.691800, best_overall=0.691800, mean_diversity=0.236350,
indivs=23013542, elapsed_secs=22242, mean=0.520991, stdev=0.097310, best fit=0.691800, best_overall=0.691800, mean_diversity=0.410246,
indivs=23023640, elapsed_secs=22250, mean=0.504599, stdev=0.091482, best fit=0.691800, best_overall=0.691800, mean_diversity=0.285663,
indivs=23033738, elapsed_secs=22259, mean=0.500304, stdev=0.056673, best fit=0.691800, best_overall=0.691800, mean_diversity=0.233368,
indivs=23043836, elapsed_secs=22267, mean=0.578049, stdev=0.083676, best fit=0.691800, best_overall=0.691800, mean_diversity=0.129233,
indivs=23053934, elapsed_secs=22275, mean=0.557966, stdev=0.161311, best fit=0.691800, best_overall=0.691800, mean_diversity=0.188161,
indivs=23064032, elapsed_secs=22285, mean=0.518041, stdev=0.115445, best fit=0.691800, best_overall=0.691800, mean_diversity=0.236500,
indivs=23074130, elapsed_secs=22292, mean=0.502346, stdev=0.061788, best fit=0.691800, best_overall=0.691800, mean_diversity=0.228649,
indivs=23084228, elapsed_secs=22301, mean=0.548983, stdev=0.131827, best fit=0.691800, best_overall=0.691800, mean_diversity=0.153344,
indivs=23094326, elapsed_secs=22309, mean=0.526844, stdev=0.067805, best fit=0.691800, best_overall=0.691800, mean_diversity=0.286525,
indivs=23104424, elapsed_secs=22319, mean=0.585237, stdev=0.108712, best fit=0.691800, best_overall=0.691800, mean_diversity=0.137480,
indivs=23114522, elapsed_secs=22329, mean=0.550544, stdev=0.079656, best fit=0.691800, best_overall=0.691800, mean_diversity=0.107919,
indivs=23124620, elapsed_secs=22335, mean=0.511001, stdev=0.040610, best fit=0.691800, best_overall=0.691800, mean_diversity=0.257536,
indivs=23134718, elapsed_secs=22344, mean=0.539965, stdev=0.058615, best fit=0.691800, best_overall=0.691800, mean_diversity=0.150233,
indivs=23144816, elapsed_secs=22352, mean=0.541524, stdev=0.121556, best fit=0.691800, best_overall=0.691800, mean_diversity=0.249326,
indivs=23154914, elapsed_secs=22359, mean=0.547714, stdev=0.076423, best fit=0.691800, best_overall=0.691800, mean_diversity=0.266330,
indivs=23165012, elapsed_secs=22367, mean=0.530795, stdev=0.066364, best fit=0.691800, best_overall=0.691800, mean_diversity=0.357351,
indivs=23175110, elapsed_secs=22373, mean=0.514195, stdev=0.105567, best fit=0.691800, best_overall=0.691800, mean_diversity=0.403514,
indivs=23185208, elapsed_secs=22382, mean=0.505292, stdev=0.030151, best fit=0.691800, best_overall=0.691800, mean_diversity=0.290367,
indivs=23195306, elapsed_secs=22391, mean=0.575937, stdev=0.066880, best fit=0.691800, best_overall=0.691800, mean_diversity=0.180176,
indivs=23205404, elapsed_secs=22398, mean=0.580653, stdev=0.071874, best fit=0.691800, best_overall=0.691800, mean_diversity=0.058149,
indivs=23215502, elapsed_secs=22409, mean=0.555276, stdev=0.077831, best fit=0.691800, best_overall=0.691800, mean_diversity=0.050186,
indivs=23225600, elapsed_secs=22421, mean=0.579793, stdev=0.117425, best fit=0.691800, best_overall=0.691800, mean_diversity=0.323841,
indivs=23235698, elapsed_secs=22432, mean=0.526018, stdev=0.065236, best fit=0.691800, best_overall=0.691800, mean_diversity=0.144054,
indivs=23245796, elapsed_secs=22441, mean=0.508881, stdev=0.037509, best fit=0.691800, best_overall=0.691800, mean_diversity=0.305501,
indivs=23255894, elapsed_secs=22450, mean=0.553254, stdev=0.140663, best fit=0.691800, best_overall=0.691800, mean_diversity=0.111048,
indivs=23265992, elapsed_secs=22458, mean=0.583453, stdev=0.094881, best fit=0.691800, best_overall=0.691800, mean_diversity=0.116777,
indivs=23276090, elapsed_secs=22469, mean=0.529563, stdev=0.095662, best fit=0.691800, best_overall=0.691800, mean_diversity=0.319663,
indivs=23286188, elapsed_secs=22477, mean=0.547520, stdev=0.123872, best fit=0.691800, best_overall=0.691800, mean_diversity=0.254169,
indivs=23296286, elapsed_secs=22484, mean=0.524808, stdev=0.130053, best fit=0.691800, best_overall=0.691800, mean_diversity=0.191654,
indivs=23306384, elapsed_secs=22492, mean=0.527818, stdev=0.062557, best fit=0.691800, best_overall=0.691800, mean_diversity=0.288863,
indivs=23316482, elapsed_secs=22503, mean=0.501480, stdev=0.019389, best fit=0.691800, best_overall=0.691800, mean_diversity=0.096786,
indivs=23326580, elapsed_secs=22510, mean=0.568620, stdev=0.100085, best fit=0.691800, best_overall=0.691800, mean_diversity=0.260464,
indivs=23336678, elapsed_secs=22520, mean=0.571408, stdev=0.105335, best fit=0.691800, best_overall=0.691800, mean_diversity=0.304596,
indivs=23346776, elapsed_secs=22532, mean=0.601911, stdev=0.088281, best fit=0.691800, best_overall=0.691800, mean_diversity=0.091305,
indivs=23356874, elapsed_secs=22543, mean=0.562826, stdev=0.080540, best fit=0.691800, best_overall=0.691800, mean_diversity=0.156029,
indivs=23366972, elapsed_secs=22554, mean=0.574163, stdev=0.138108, best fit=0.691800, best_overall=0.691800, mean_diversity=0.052902,
indivs=23377070, elapsed_secs=22560, mean=0.528939, stdev=0.106010, best fit=0.691800, best_overall=0.691800, mean_diversity=0.157788,
indivs=23387168, elapsed_secs=22570, mean=0.553058, stdev=0.108146, best fit=0.691800, best_overall=0.691800, mean_diversity=0.151952,
indivs=23397266, elapsed_secs=22577, mean=0.523023, stdev=0.100377, best fit=0.691800, best_overall=0.691800, mean_diversity=0.190373,
indivs=23407364, elapsed_secs=22585, mean=0.495091, stdev=0.026063, best fit=0.691800, best_overall=0.691800, mean_diversity=0.148291,
indivs=23417462, elapsed_secs=22594, mean=0.536089, stdev=0.074427, best fit=0.691800, best_overall=0.691800, mean_diversity=0.232075,
indivs=23427560, elapsed_secs=22604, mean=0.571331, stdev=0.118181, best fit=0.691800, best_overall=0.691800, mean_diversity=0.090599,
indivs=23437658, elapsed_secs=22614, mean=0.545479, stdev=0.159840, best fit=0.691800, best_overall=0.691800, mean_diversity=0.198645,
indivs=23447756, elapsed_secs=22624, mean=0.584397, stdev=0.128099, best fit=0.691800, best_overall=0.691800, mean_diversity=0.218354,
indivs=23457854, elapsed_secs=22633, mean=0.547830, stdev=0.126299, best fit=0.691800, best_overall=0.691800, mean_diversity=0.254025,
indivs=23467952, elapsed_secs=22642, mean=0.528378, stdev=0.085592, best fit=0.691800, best_overall=0.691800, mean_diversity=0.176254,
indivs=23478050, elapsed_secs=22651, mean=0.539361, stdev=0.059641, best fit=0.691800, best_overall=0.691800, mean_diversity=0.217037,
indivs=23488148, elapsed_secs=22659, mean=0.578806, stdev=0.101336, best fit=0.691800, best_overall=0.691800, mean_diversity=0.204310,
indivs=23498246, elapsed_secs=22669, mean=0.547544, stdev=0.070614, best fit=0.691800, best_overall=0.691800, mean_diversity=0.324429,
indivs=23508344, elapsed_secs=22679, mean=0.517188, stdev=0.073064, best fit=0.691800, best_overall=0.691800, mean_diversity=0.077681,
indivs=23518442, elapsed_secs=22689, mean=0.558276, stdev=0.094925, best fit=0.691800, best_overall=0.691800, mean_diversity=0.237051,
indivs=23528540, elapsed_secs=22697, mean=0.533309, stdev=0.082950, best fit=0.691800, best_overall=0.691800, mean_diversity=0.296494,
indivs=23538638, elapsed_secs=22706, mean=0.518699, stdev=0.053605, best fit=0.691800, best_overall=0.691800, mean_diversity=0.192408,
indivs=23548736, elapsed_secs=22717, mean=0.501918, stdev=0.019084, best fit=0.691800, best_overall=0.691800, mean_diversity=0.256797,
indivs=23558834, elapsed_secs=22725, mean=0.522280, stdev=0.083467, best fit=0.691800, best_overall=0.691800, mean_diversity=0.160501,
indivs=23568932, elapsed_secs=22734, mean=0.568720, stdev=0.121811, best fit=0.691800, best_overall=0.691800, mean_diversity=0.234819,
indivs=23579030, elapsed_secs=22742, mean=0.513805, stdev=0.049959, best fit=0.691800, best_overall=0.691800, mean_diversity=0.221474,
indivs=23589128, elapsed_secs=22750, mean=0.523676, stdev=0.084154, best fit=0.691800, best_overall=0.691800, mean_diversity=0.288400,
indivs=23599226, elapsed_secs=22758, mean=0.546159, stdev=0.073469, best fit=0.691800, best_overall=0.691800, mean_diversity=0.309429,
indivs=23609324, elapsed_secs=22766, mean=0.502712, stdev=0.019490, best fit=0.691800, best_overall=0.691800, mean_diversity=0.118784,
indivs=23619422, elapsed_secs=22777, mean=0.526732, stdev=0.105665, best fit=0.691800, best_overall=0.691800, mean_diversity=0.297434,
indivs=23629520, elapsed_secs=22786, mean=0.502888, stdev=0.021298, best fit=0.691800, best_overall=0.691800, mean_diversity=0.090112,
indivs=23639618, elapsed_secs=22794, mean=0.497523, stdev=0.021120, best fit=0.691800, best_overall=0.691800, mean_diversity=0.218261,
indivs=23649716, elapsed_secs=22803, mean=0.546570, stdev=0.062964, best fit=0.691800, best_overall=0.691800, mean_diversity=0.394244,
indivs=23659814, elapsed_secs=22812, mean=0.556387, stdev=0.066572, best fit=0.691800, best_overall=0.691800, mean_diversity=0.437422,
indivs=23669912, elapsed_secs=22820, mean=0.526814, stdev=0.056006, best fit=0.691800, best_overall=0.691800, mean_diversity=0.256754,
indivs=23680010, elapsed_secs=22832, mean=0.567057, stdev=0.076539, best fit=0.691800, best_overall=0.691800, mean_diversity=0.114810,
indivs=23690108, elapsed_secs=22845, mean=0.570556, stdev=0.132133, best fit=0.691800, best_overall=0.691800, mean_diversity=0.226797,
indivs=23700206, elapsed_secs=22857, mean=0.581969, stdev=0.065452, best fit=0.691800, best_overall=0.691800, mean_diversity=0.141039,
indivs=23710304, elapsed_secs=22865, mean=0.527288, stdev=0.117916, best fit=0.691800, best_overall=0.691800, mean_diversity=0.307635,
indivs=23720402, elapsed_secs=22874, mean=0.533199, stdev=0.075145, best fit=0.691800, best_overall=0.691800, mean_diversity=0.339868,
indivs=23730500, elapsed_secs=22883, mean=0.516880, stdev=0.077120, best fit=0.691800, best_overall=0.691800, mean_diversity=0.243398,
indivs=23740598, elapsed_secs=22895, mean=0.547736, stdev=0.068320, best fit=0.691800, best_overall=0.691800, mean_diversity=0.292485,
indivs=23750696, elapsed_secs=22905, mean=0.575229, stdev=0.063912, best fit=0.691800, best_overall=0.691800, mean_diversity=0.451939,
indivs=23760794, elapsed_secs=22914, mean=0.510768, stdev=0.041792, best fit=0.691800, best_overall=0.691800, mean_diversity=0.174053,
indivs=23770892, elapsed_secs=22923, mean=0.501918, stdev=0.019084, best fit=0.691800, best_overall=0.691800, mean_diversity=0.156733,
indivs=23780990, elapsed_secs=22930, mean=0.513066, stdev=0.041779, best fit=0.691800, best_overall=0.691800, mean_diversity=0.220026,
indivs=23791088, elapsed_secs=22938, mean=0.512323, stdev=0.064923, best fit=0.691800, best_overall=0.691800, mean_diversity=0.209702,
indivs=23801186, elapsed_secs=22948, mean=0.538735, stdev=0.089805, best fit=0.691800, best_overall=0.691800, mean_diversity=0.142520,
indivs=23811284, elapsed_secs=22958, mean=0.574460, stdev=0.154208, best fit=0.691800, best_overall=0.691800, mean_diversity=0.101270,
indivs=23821382, elapsed_secs=22966, mean=0.545719, stdev=0.070501, best fit=0.691800, best_overall=0.691800, mean_diversity=0.304204,
indivs=23831480, elapsed_secs=22974, mean=0.511616, stdev=0.123767, best fit=0.691800, best_overall=0.691800, mean_diversity=0.172705,
indivs=23841578, elapsed_secs=22983, mean=0.503621, stdev=0.025393, best fit=0.691800, best_overall=0.691800, mean_diversity=0.142151,
indivs=23851676, elapsed_secs=22991, mean=0.568451, stdev=0.081219, best fit=0.691800, best_overall=0.691800, mean_diversity=0.246188,
indivs=23861774, elapsed_secs=23000, mean=0.554647, stdev=0.080142, best fit=0.691800, best_overall=0.691800, mean_diversity=0.125087,
indivs=23871872, elapsed_secs=23013, mean=0.543547, stdev=0.065423, best fit=0.691800, best_overall=0.691800, mean_diversity=0.266790,
indivs=23881970, elapsed_secs=23022, mean=0.600199, stdev=0.094351, best fit=0.691800, best_overall=0.691800, mean_diversity=0.177190,
indivs=23892068, elapsed_secs=23032, mean=0.503957, stdev=0.061767, best fit=0.691800, best_overall=0.691800, mean_diversity=0.455861,
indivs=23902166, elapsed_secs=23043, mean=0.501496, stdev=0.019247, best fit=0.691800, best_overall=0.691800, mean_diversity=0.335925,
indivs=23912264, elapsed_secs=23050, mean=0.520576, stdev=0.076408, best fit=0.691800, best_overall=0.691800, mean_diversity=0.281701,
indivs=23922362, elapsed_secs=23059, mean=0.527304, stdev=0.085435, best fit=0.691800, best_overall=0.691800, mean_diversity=0.256528,
indivs=23932460, elapsed_secs=23069, mean=0.513173, stdev=0.045588, best fit=0.691800, best_overall=0.691800, mean_diversity=0.169435,
indivs=23942558, elapsed_secs=23077, mean=0.511542, stdev=0.044255, best fit=0.691800, best_overall=0.691800, mean_diversity=0.186527,
indivs=23952656, elapsed_secs=23085, mean=0.551089, stdev=0.101910, best fit=0.691800, best_overall=0.691800, mean_diversity=0.313000,
indivs=23962754, elapsed_secs=23094, mean=0.580861, stdev=0.115570, best fit=0.691800, best_overall=0.691800, mean_diversity=0.134658,
indivs=23972852, elapsed_secs=23106, mean=0.529903, stdev=0.053363, best fit=0.691800, best_overall=0.691800, mean_diversity=0.220885,
indivs=23982950, elapsed_secs=23117, mean=0.554301, stdev=0.102557, best fit=0.691800, best_overall=0.691800, mean_diversity=0.389758,
