Random seed = 2261698743
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25610
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21751292, elapsed_secs=25759, mean=0.506086, stdev=0.185824, best fit=0.698700, best_overall=0.698700, mean_diversity=0.314455,
indivs=21761390, elapsed_secs=25772, mean=0.573446, stdev=0.151435, best fit=0.698700, best_overall=0.698700, mean_diversity=0.211065,
indivs=21771488, elapsed_secs=25785, mean=0.489060, stdev=0.089409, best fit=0.698700, best_overall=0.698700, mean_diversity=0.202512,
indivs=21781586, elapsed_secs=25796, mean=0.500701, stdev=0.054144, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119117,
indivs=21791684, elapsed_secs=25810, mean=0.485204, stdev=0.093425, best fit=0.698700, best_overall=0.698700, mean_diversity=0.267698,
indivs=21801782, elapsed_secs=25822, mean=0.505514, stdev=0.062101, best fit=0.698700, best_overall=0.698700, mean_diversity=0.157776,
indivs=21811880, elapsed_secs=25834, mean=0.546089, stdev=0.187525, best fit=0.698700, best_overall=0.698700, mean_diversity=0.089425,
indivs=21821978, elapsed_secs=25849, mean=0.581656, stdev=0.122408, best fit=0.698700, best_overall=0.698700, mean_diversity=0.101443,
indivs=21832076, elapsed_secs=25863, mean=0.505589, stdev=0.086773, best fit=0.698700, best_overall=0.698700, mean_diversity=0.206709,
indivs=21842174, elapsed_secs=25875, mean=0.491866, stdev=0.159802, best fit=0.698700, best_overall=0.698700, mean_diversity=0.371911,
indivs=21852272, elapsed_secs=25888, mean=0.511718, stdev=0.070439, best fit=0.698700, best_overall=0.698700, mean_diversity=0.214764,
indivs=21862370, elapsed_secs=25901, mean=0.496355, stdev=0.040057, best fit=0.698700, best_overall=0.698700, mean_diversity=0.077370,
indivs=21872468, elapsed_secs=25913, mean=0.460987, stdev=0.066127, best fit=0.698700, best_overall=0.698700, mean_diversity=0.049048,
indivs=21882566, elapsed_secs=25926, mean=0.541666, stdev=0.153649, best fit=0.698700, best_overall=0.698700, mean_diversity=0.273512,
indivs=21892664, elapsed_secs=25938, mean=0.543830, stdev=0.151230, best fit=0.698700, best_overall=0.698700, mean_diversity=0.190066,
indivs=21902762, elapsed_secs=25951, mean=0.557322, stdev=0.103934, best fit=0.698700, best_overall=0.698700, mean_diversity=0.484208,
indivs=21912860, elapsed_secs=25966, mean=0.531991, stdev=0.100066, best fit=0.698700, best_overall=0.698700, mean_diversity=0.426147,
indivs=21922958, elapsed_secs=25979, mean=0.541438, stdev=0.151842, best fit=0.698700, best_overall=0.698700, mean_diversity=0.294951,
indivs=21933056, elapsed_secs=25992, mean=0.542110, stdev=0.125036, best fit=0.698700, best_overall=0.698700, mean_diversity=0.320233,
indivs=21943154, elapsed_secs=26003, mean=0.573841, stdev=0.219043, best fit=0.698700, best_overall=0.698700, mean_diversity=0.087477,
indivs=21953252, elapsed_secs=26016, mean=0.539471, stdev=0.175697, best fit=0.698700, best_overall=0.698700, mean_diversity=0.181803,
indivs=21963350, elapsed_secs=26028, mean=0.573766, stdev=0.153460, best fit=0.698700, best_overall=0.698700, mean_diversity=0.311757,
indivs=21973448, elapsed_secs=26041, mean=0.547372, stdev=0.114072, best fit=0.698700, best_overall=0.698700, mean_diversity=0.359746,
indivs=21983546, elapsed_secs=26055, mean=0.447512, stdev=0.159705, best fit=0.698700, best_overall=0.698700, mean_diversity=0.085714,
indivs=21993644, elapsed_secs=26068, mean=0.482929, stdev=0.117807, best fit=0.698700, best_overall=0.698700, mean_diversity=0.167350,
indivs=22003742, elapsed_secs=26081, mean=0.538042, stdev=0.192078, best fit=0.698700, best_overall=0.698700, mean_diversity=0.240574,
indivs=22013840, elapsed_secs=26094, mean=0.546907, stdev=0.158702, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135888,
indivs=22023938, elapsed_secs=26105, mean=0.522820, stdev=0.196436, best fit=0.698700, best_overall=0.698700, mean_diversity=0.200734,
indivs=22034036, elapsed_secs=26117, mean=0.528552, stdev=0.137460, best fit=0.698700, best_overall=0.698700, mean_diversity=0.371714,
indivs=22044134, elapsed_secs=26130, mean=0.549804, stdev=0.195312, best fit=0.698700, best_overall=0.698700, mean_diversity=0.099529,
indivs=22054232, elapsed_secs=26142, mean=0.516868, stdev=0.208076, best fit=0.698700, best_overall=0.698700, mean_diversity=0.215287,
indivs=22064330, elapsed_secs=26155, mean=0.565409, stdev=0.142600, best fit=0.698700, best_overall=0.698700, mean_diversity=0.214516,
indivs=22074428, elapsed_secs=26169, mean=0.542055, stdev=0.189350, best fit=0.698700, best_overall=0.698700, mean_diversity=0.255665,
indivs=22084526, elapsed_secs=26181, mean=0.546957, stdev=0.207534, best fit=0.698700, best_overall=0.698700, mean_diversity=0.078854,
indivs=22094624, elapsed_secs=26195, mean=0.534855, stdev=0.104429, best fit=0.698700, best_overall=0.698700, mean_diversity=0.308255,
indivs=22104722, elapsed_secs=26209, mean=0.551717, stdev=0.140801, best fit=0.698700, best_overall=0.698700, mean_diversity=0.241050,
indivs=22114820, elapsed_secs=26221, mean=0.501536, stdev=0.020317, best fit=0.698700, best_overall=0.698700, mean_diversity=0.042651,
indivs=22124918, elapsed_secs=26233, mean=0.500731, stdev=0.020785, best fit=0.698700, best_overall=0.698700, mean_diversity=0.050691,
indivs=22135016, elapsed_secs=26246, mean=0.589187, stdev=0.172654, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098998,
indivs=22145114, elapsed_secs=26258, mean=0.498385, stdev=0.163965, best fit=0.698700, best_overall=0.698700, mean_diversity=0.232355,
indivs=22155212, elapsed_secs=26271, mean=0.579795, stdev=0.143802, best fit=0.698700, best_overall=0.698700, mean_diversity=0.270924,
indivs=22165310, elapsed_secs=26284, mean=0.543689, stdev=0.102456, best fit=0.698700, best_overall=0.698700, mean_diversity=0.145917,
indivs=22175408, elapsed_secs=26298, mean=0.467337, stdev=0.224089, best fit=0.698700, best_overall=0.698700, mean_diversity=0.172857,
indivs=22185506, elapsed_secs=26311, mean=0.516319, stdev=0.113271, best fit=0.698700, best_overall=0.698700, mean_diversity=0.267963,
indivs=22195604, elapsed_secs=26324, mean=0.574735, stdev=0.108254, best fit=0.698700, best_overall=0.698700, mean_diversity=0.421032,
indivs=22205702, elapsed_secs=26338, mean=0.502386, stdev=0.086861, best fit=0.698700, best_overall=0.698700, mean_diversity=0.279056,
indivs=22215800, elapsed_secs=26351, mean=0.534573, stdev=0.059776, best fit=0.698700, best_overall=0.698700, mean_diversity=0.405388,
indivs=22225898, elapsed_secs=26366, mean=0.523467, stdev=0.149821, best fit=0.698700, best_overall=0.698700, mean_diversity=0.369252,
indivs=22235996, elapsed_secs=26378, mean=0.516025, stdev=0.076019, best fit=0.698700, best_overall=0.698700, mean_diversity=0.242582,
indivs=22246094, elapsed_secs=26390, mean=0.573045, stdev=0.174386, best fit=0.698700, best_overall=0.698700, mean_diversity=0.079842,
indivs=22256192, elapsed_secs=26406, mean=0.543070, stdev=0.149245, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119509,
indivs=22266290, elapsed_secs=26420, mean=0.519306, stdev=0.142585, best fit=0.698700, best_overall=0.698700, mean_diversity=0.224847,
indivs=22276388, elapsed_secs=26432, mean=0.633378, stdev=0.107453, best fit=0.698700, best_overall=0.698700, mean_diversity=0.070049,
indivs=22286486, elapsed_secs=26445, mean=0.503421, stdev=0.027974, best fit=0.698700, best_overall=0.698700, mean_diversity=0.089180,
indivs=22296584, elapsed_secs=26458, mean=0.484260, stdev=0.102444, best fit=0.698700, best_overall=0.698700, mean_diversity=0.186587,
indivs=22306682, elapsed_secs=26471, mean=0.563724, stdev=0.101680, best fit=0.698700, best_overall=0.698700, mean_diversity=0.202873,
indivs=22316780, elapsed_secs=26483, mean=0.494750, stdev=0.057176, best fit=0.698700, best_overall=0.698700, mean_diversity=0.070085,
indivs=22326878, elapsed_secs=26497, mean=0.595863, stdev=0.075709, best fit=0.698700, best_overall=0.698700, mean_diversity=0.169215,
indivs=22336976, elapsed_secs=26509, mean=0.483589, stdev=0.103770, best fit=0.698700, best_overall=0.698700, mean_diversity=0.231937,
indivs=22347074, elapsed_secs=26522, mean=0.535049, stdev=0.124019, best fit=0.698700, best_overall=0.698700, mean_diversity=0.213462,
indivs=22357172, elapsed_secs=26534, mean=0.543871, stdev=0.148256, best fit=0.698700, best_overall=0.698700, mean_diversity=0.220079,
indivs=22367270, elapsed_secs=26547, mean=0.590983, stdev=0.121667, best fit=0.698700, best_overall=0.698700, mean_diversity=0.089320,
indivs=22377368, elapsed_secs=26561, mean=0.564001, stdev=0.157152, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135525,
indivs=22387466, elapsed_secs=26573, mean=0.522571, stdev=0.221544, best fit=0.698700, best_overall=0.698700, mean_diversity=0.144300,
indivs=22397564, elapsed_secs=26587, mean=0.529136, stdev=0.208236, best fit=0.698700, best_overall=0.698700, mean_diversity=0.313763,
indivs=22407662, elapsed_secs=26601, mean=0.525392, stdev=0.124465, best fit=0.698700, best_overall=0.698700, mean_diversity=0.255240,
indivs=22417760, elapsed_secs=26617, mean=0.448008, stdev=0.179343, best fit=0.698700, best_overall=0.698700, mean_diversity=0.261549,
indivs=22427858, elapsed_secs=26630, mean=0.606712, stdev=0.184329, best fit=0.698700, best_overall=0.698700, mean_diversity=0.057087,
indivs=22437956, elapsed_secs=26643, mean=0.549868, stdev=0.160862, best fit=0.698700, best_overall=0.698700, mean_diversity=0.045923,
indivs=22448054, elapsed_secs=26656, mean=0.530341, stdev=0.143039, best fit=0.698700, best_overall=0.698700, mean_diversity=0.392919,
indivs=22458152, elapsed_secs=26668, mean=0.525181, stdev=0.094609, best fit=0.698700, best_overall=0.698700, mean_diversity=0.340141,
indivs=22468250, elapsed_secs=26682, mean=0.543846, stdev=0.164004, best fit=0.698700, best_overall=0.698700, mean_diversity=0.253857,
indivs=22478348, elapsed_secs=26696, mean=0.492058, stdev=0.170952, best fit=0.698700, best_overall=0.698700, mean_diversity=0.186299,
indivs=22488446, elapsed_secs=26709, mean=0.601428, stdev=0.106253, best fit=0.698700, best_overall=0.698700, mean_diversity=0.220298,
indivs=22498544, elapsed_secs=26723, mean=0.571465, stdev=0.139539, best fit=0.698700, best_overall=0.698700, mean_diversity=0.153908,
indivs=22508642, elapsed_secs=26737, mean=0.494264, stdev=0.054525, best fit=0.698700, best_overall=0.698700, mean_diversity=0.241446,
indivs=22518740, elapsed_secs=26750, mean=0.576946, stdev=0.140473, best fit=0.698700, best_overall=0.698700, mean_diversity=0.260881,
indivs=22528838, elapsed_secs=26762, mean=0.489999, stdev=0.117315, best fit=0.698700, best_overall=0.698700, mean_diversity=0.244941,
indivs=22538936, elapsed_secs=26774, mean=0.485384, stdev=0.111803, best fit=0.698700, best_overall=0.698700, mean_diversity=0.298886,
indivs=22549034, elapsed_secs=26785, mean=0.596133, stdev=0.172021, best fit=0.698700, best_overall=0.698700, mean_diversity=0.100013,
indivs=22559132, elapsed_secs=26799, mean=0.573515, stdev=0.119935, best fit=0.698700, best_overall=0.698700, mean_diversity=0.309136,
indivs=22569230, elapsed_secs=26811, mean=0.577003, stdev=0.181912, best fit=0.698700, best_overall=0.698700, mean_diversity=0.132329,
indivs=22579328, elapsed_secs=26824, mean=0.537650, stdev=0.159170, best fit=0.698700, best_overall=0.698700, mean_diversity=0.242313,
indivs=22589426, elapsed_secs=26835, mean=0.569372, stdev=0.123205, best fit=0.698700, best_overall=0.698700, mean_diversity=0.165114,
indivs=22599524, elapsed_secs=26849, mean=0.582770, stdev=0.187626, best fit=0.698700, best_overall=0.698700, mean_diversity=0.081793,
indivs=22609622, elapsed_secs=26861, mean=0.470366, stdev=0.139619, best fit=0.698700, best_overall=0.698700, mean_diversity=0.298984,
indivs=22619720, elapsed_secs=26872, mean=0.474709, stdev=0.077375, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120089,
indivs=22629818, elapsed_secs=26884, mean=0.502987, stdev=0.086125, best fit=0.698700, best_overall=0.698700, mean_diversity=0.143179,
indivs=22639916, elapsed_secs=26896, mean=0.533869, stdev=0.136522, best fit=0.698700, best_overall=0.698700, mean_diversity=0.234880,
indivs=22650014, elapsed_secs=26910, mean=0.622886, stdev=0.135620, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098598,
indivs=22660112, elapsed_secs=26921, mean=0.585604, stdev=0.206927, best fit=0.698700, best_overall=0.698700, mean_diversity=0.107885,
indivs=22670210, elapsed_secs=26933, mean=0.506283, stdev=0.031670, best fit=0.698700, best_overall=0.698700, mean_diversity=0.163312,
indivs=22680308, elapsed_secs=26947, mean=0.571915, stdev=0.216832, best fit=0.698700, best_overall=0.698700, mean_diversity=0.048751,
indivs=22690406, elapsed_secs=26960, mean=0.539944, stdev=0.149654, best fit=0.698700, best_overall=0.698700, mean_diversity=0.176069,
indivs=22700504, elapsed_secs=26973, mean=0.580029, stdev=0.198419, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098559,
indivs=22710602, elapsed_secs=26986, mean=0.476881, stdev=0.222109, best fit=0.698700, best_overall=0.698700, mean_diversity=0.257913,
indivs=22720700, elapsed_secs=27000, mean=0.519939, stdev=0.196224, best fit=0.698700, best_overall=0.698700, mean_diversity=0.188265,
indivs=22730798, elapsed_secs=27012, mean=0.530061, stdev=0.094300, best fit=0.698700, best_overall=0.698700, mean_diversity=0.195098,
indivs=22740896, elapsed_secs=27024, mean=0.529522, stdev=0.117104, best fit=0.698700, best_overall=0.698700, mean_diversity=0.212563,
indivs=22750994, elapsed_secs=27036, mean=0.565222, stdev=0.139659, best fit=0.698700, best_overall=0.698700, mean_diversity=0.100726,
indivs=22761092, elapsed_secs=27050, mean=0.528450, stdev=0.120948, best fit=0.698700, best_overall=0.698700, mean_diversity=0.428744,
indivs=22771190, elapsed_secs=27062, mean=0.548999, stdev=0.117250, best fit=0.698700, best_overall=0.698700, mean_diversity=0.324382,
indivs=22781288, elapsed_secs=27076, mean=0.595966, stdev=0.138158, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129450,
indivs=22791386, elapsed_secs=27089, mean=0.503267, stdev=0.101613, best fit=0.698700, best_overall=0.698700, mean_diversity=0.209080,
indivs=22801484, elapsed_secs=27100, mean=0.566108, stdev=0.101463, best fit=0.698700, best_overall=0.698700, mean_diversity=0.076687,
indivs=22811582, elapsed_secs=27113, mean=0.546567, stdev=0.139120, best fit=0.698700, best_overall=0.698700, mean_diversity=0.359872,
indivs=22821680, elapsed_secs=27126, mean=0.576510, stdev=0.176645, best fit=0.698700, best_overall=0.698700, mean_diversity=0.063322,
indivs=22831778, elapsed_secs=27138, mean=0.520586, stdev=0.180421, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135789,
indivs=22841876, elapsed_secs=27151, mean=0.555735, stdev=0.160951, best fit=0.698700, best_overall=0.698700, mean_diversity=0.091650,
indivs=22851974, elapsed_secs=27162, mean=0.504550, stdev=0.149581, best fit=0.698700, best_overall=0.698700, mean_diversity=0.250100,
indivs=22862072, elapsed_secs=27173, mean=0.540273, stdev=0.186207, best fit=0.698700, best_overall=0.698700, mean_diversity=0.081297,
indivs=22872170, elapsed_secs=27187, mean=0.555453, stdev=0.103375, best fit=0.698700, best_overall=0.698700, mean_diversity=0.269355,
indivs=22882268, elapsed_secs=27199, mean=0.498153, stdev=0.113376, best fit=0.698700, best_overall=0.698700, mean_diversity=0.280691,
indivs=22892366, elapsed_secs=27214, mean=0.562063, stdev=0.085468, best fit=0.698700, best_overall=0.698700, mean_diversity=0.192094,
indivs=22902464, elapsed_secs=27228, mean=0.512737, stdev=0.047316, best fit=0.698700, best_overall=0.698700, mean_diversity=0.134051,
indivs=22912562, elapsed_secs=27240, mean=0.505871, stdev=0.033386, best fit=0.698700, best_overall=0.698700, mean_diversity=0.121292,
indivs=22922660, elapsed_secs=27253, mean=0.582794, stdev=0.178398, best fit=0.698700, best_overall=0.698700, mean_diversity=0.174573,
indivs=22932758, elapsed_secs=27264, mean=0.505803, stdev=0.041698, best fit=0.698700, best_overall=0.698700, mean_diversity=0.096275,
indivs=22942856, elapsed_secs=27278, mean=0.567616, stdev=0.121844, best fit=0.698700, best_overall=0.698700, mean_diversity=0.167929,
indivs=22952954, elapsed_secs=27291, mean=0.501987, stdev=0.019770, best fit=0.698700, best_overall=0.698700, mean_diversity=0.057574,
indivs=22963052, elapsed_secs=27306, mean=0.518740, stdev=0.158261, best fit=0.698700, best_overall=0.698700, mean_diversity=0.156182,
indivs=22973150, elapsed_secs=27318, mean=0.506108, stdev=0.088124, best fit=0.698700, best_overall=0.698700, mean_diversity=0.281635,
indivs=22983248, elapsed_secs=27330, mean=0.520215, stdev=0.100204, best fit=0.698700, best_overall=0.698700, mean_diversity=0.252730,
indivs=22993346, elapsed_secs=27343, mean=0.509513, stdev=0.072140, best fit=0.698700, best_overall=0.698700, mean_diversity=0.323966,
indivs=23003444, elapsed_secs=27357, mean=0.500048, stdev=0.124511, best fit=0.698700, best_overall=0.698700, mean_diversity=0.305641,
indivs=23013542, elapsed_secs=27370, mean=0.540903, stdev=0.130806, best fit=0.698700, best_overall=0.698700, mean_diversity=0.272000,
indivs=23023640, elapsed_secs=27384, mean=0.495822, stdev=0.099060, best fit=0.698700, best_overall=0.698700, mean_diversity=0.405196,
indivs=23033738, elapsed_secs=27396, mean=0.501987, stdev=0.019770, best fit=0.698700, best_overall=0.698700, mean_diversity=0.052623,
indivs=23043836, elapsed_secs=27408, mean=0.500382, stdev=0.058954, best fit=0.698700, best_overall=0.698700, mean_diversity=0.099167,
indivs=23053934, elapsed_secs=27421, mean=0.556634, stdev=0.177220, best fit=0.698700, best_overall=0.698700, mean_diversity=0.122176,
indivs=23064032, elapsed_secs=27435, mean=0.574843, stdev=0.172917, best fit=0.698700, best_overall=0.698700, mean_diversity=0.053881,
