Random seed = 2241790970
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:86770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24033440, elapsed_secs=37489, mean=0.500780, stdev=0.097035, best fit=0.691100, best_overall=0.691100, mean_diversity=0.475936,
indivs=24043538, elapsed_secs=37503, mean=0.566883, stdev=0.168510, best fit=0.691100, best_overall=0.691100, mean_diversity=0.111928,
indivs=24053636, elapsed_secs=37517, mean=0.465361, stdev=0.130591, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103017,
indivs=24063734, elapsed_secs=37532, mean=0.542526, stdev=0.147539, best fit=0.691100, best_overall=0.691100, mean_diversity=0.279095,
indivs=24073832, elapsed_secs=37547, mean=0.511708, stdev=0.191599, best fit=0.691100, best_overall=0.691100, mean_diversity=0.111404,
indivs=24083930, elapsed_secs=37563, mean=0.564169, stdev=0.175684, best fit=0.691100, best_overall=0.691100, mean_diversity=0.206641,
indivs=24094028, elapsed_secs=37577, mean=0.495352, stdev=0.142822, best fit=0.691100, best_overall=0.691100, mean_diversity=0.214591,
indivs=24104126, elapsed_secs=37592, mean=0.598292, stdev=0.177886, best fit=0.691100, best_overall=0.691100, mean_diversity=0.063760,
indivs=24114224, elapsed_secs=37607, mean=0.528273, stdev=0.129717, best fit=0.691100, best_overall=0.691100, mean_diversity=0.192939,
indivs=24124322, elapsed_secs=37624, mean=0.510159, stdev=0.161429, best fit=0.691100, best_overall=0.691100, mean_diversity=0.279356,
indivs=24134420, elapsed_secs=37638, mean=0.574720, stdev=0.189586, best fit=0.691100, best_overall=0.691100, mean_diversity=0.096902,
indivs=24144518, elapsed_secs=37654, mean=0.608949, stdev=0.148654, best fit=0.691100, best_overall=0.691100, mean_diversity=0.134251,
indivs=24154616, elapsed_secs=37668, mean=0.598920, stdev=0.139830, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151062,
indivs=24164714, elapsed_secs=37686, mean=0.533679, stdev=0.062197, best fit=0.691100, best_overall=0.691100, mean_diversity=0.373654,
indivs=24174812, elapsed_secs=37700, mean=0.570905, stdev=0.168012, best fit=0.691100, best_overall=0.691100, mean_diversity=0.233240,
indivs=24184910, elapsed_secs=37713, mean=0.528548, stdev=0.103287, best fit=0.691100, best_overall=0.691100, mean_diversity=0.346054,
indivs=24195008, elapsed_secs=37730, mean=0.537693, stdev=0.141512, best fit=0.691100, best_overall=0.691100, mean_diversity=0.293639,
indivs=24205106, elapsed_secs=37746, mean=0.507464, stdev=0.040484, best fit=0.691100, best_overall=0.691100, mean_diversity=0.108678,
indivs=24215204, elapsed_secs=37761, mean=0.549448, stdev=0.079635, best fit=0.691100, best_overall=0.691100, mean_diversity=0.196306,
indivs=24225302, elapsed_secs=37777, mean=0.543342, stdev=0.125116, best fit=0.691100, best_overall=0.691100, mean_diversity=0.220124,
indivs=24235400, elapsed_secs=37791, mean=0.556627, stdev=0.143977, best fit=0.691100, best_overall=0.691100, mean_diversity=0.325377,
indivs=24245498, elapsed_secs=37805, mean=0.539501, stdev=0.195422, best fit=0.691100, best_overall=0.691100, mean_diversity=0.096712,
indivs=24255596, elapsed_secs=37820, mean=0.542273, stdev=0.133037, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097306,
indivs=24265694, elapsed_secs=37835, mean=0.590243, stdev=0.123799, best fit=0.691100, best_overall=0.691100, mean_diversity=0.262776,
indivs=24275792, elapsed_secs=37852, mean=0.490694, stdev=0.164646, best fit=0.691100, best_overall=0.691100, mean_diversity=0.355658,
indivs=24285890, elapsed_secs=37867, mean=0.557324, stdev=0.133049, best fit=0.691100, best_overall=0.691100, mean_diversity=0.182796,
indivs=24295988, elapsed_secs=37879, mean=0.590494, stdev=0.136279, best fit=0.691100, best_overall=0.691100, mean_diversity=0.086629,
indivs=24306086, elapsed_secs=37893, mean=0.534637, stdev=0.126324, best fit=0.691100, best_overall=0.691100, mean_diversity=0.206006,
indivs=24316184, elapsed_secs=37908, mean=0.542849, stdev=0.175745, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169542,
indivs=24326282, elapsed_secs=37923, mean=0.505340, stdev=0.031008, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100206,
indivs=24336380, elapsed_secs=37937, mean=0.511278, stdev=0.157393, best fit=0.691100, best_overall=0.691100, mean_diversity=0.269333,
indivs=24346478, elapsed_secs=37952, mean=0.503636, stdev=0.212501, best fit=0.691100, best_overall=0.691100, mean_diversity=0.201581,
indivs=24356576, elapsed_secs=37968, mean=0.533755, stdev=0.127520, best fit=0.691100, best_overall=0.691100, mean_diversity=0.168444,
indivs=24366674, elapsed_secs=37985, mean=0.584235, stdev=0.144504, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127855,
indivs=24376772, elapsed_secs=37999, mean=0.517548, stdev=0.093817, best fit=0.691100, best_overall=0.691100, mean_diversity=0.310824,
indivs=24386870, elapsed_secs=38015, mean=0.549509, stdev=0.121562, best fit=0.691100, best_overall=0.691100, mean_diversity=0.279844,
indivs=24396968, elapsed_secs=38030, mean=0.603428, stdev=0.108444, best fit=0.691100, best_overall=0.691100, mean_diversity=0.158169,
indivs=24407066, elapsed_secs=38044, mean=0.499287, stdev=0.021500, best fit=0.691100, best_overall=0.691100, mean_diversity=0.140508,
indivs=24417164, elapsed_secs=38058, mean=0.578257, stdev=0.198512, best fit=0.691100, best_overall=0.691100, mean_diversity=0.131506,
indivs=24427262, elapsed_secs=38072, mean=0.541948, stdev=0.083542, best fit=0.691100, best_overall=0.691100, mean_diversity=0.394410,
indivs=24437360, elapsed_secs=38089, mean=0.570325, stdev=0.183733, best fit=0.691100, best_overall=0.691100, mean_diversity=0.064589,
indivs=24447458, elapsed_secs=38104, mean=0.594326, stdev=0.171865, best fit=0.691100, best_overall=0.691100, mean_diversity=0.095390,
indivs=24457556, elapsed_secs=38118, mean=0.496086, stdev=0.075973, best fit=0.691100, best_overall=0.691100, mean_diversity=0.319164,
indivs=24467654, elapsed_secs=38134, mean=0.525086, stdev=0.157298, best fit=0.691100, best_overall=0.691100, mean_diversity=0.266385,
indivs=24477752, elapsed_secs=38150, mean=0.516936, stdev=0.129027, best fit=0.691100, best_overall=0.691100, mean_diversity=0.431375,
indivs=24487850, elapsed_secs=38164, mean=0.565946, stdev=0.195847, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118872,
indivs=24497948, elapsed_secs=38180, mean=0.569422, stdev=0.146391, best fit=0.691100, best_overall=0.691100, mean_diversity=0.116612,
indivs=24508046, elapsed_secs=38193, mean=0.517862, stdev=0.129138, best fit=0.691100, best_overall=0.691100, mean_diversity=0.241788,
indivs=24518144, elapsed_secs=38206, mean=0.505123, stdev=0.029237, best fit=0.691100, best_overall=0.691100, mean_diversity=0.113645,
indivs=24528242, elapsed_secs=38221, mean=0.520241, stdev=0.174659, best fit=0.691100, best_overall=0.691100, mean_diversity=0.387945,
indivs=24538340, elapsed_secs=38235, mean=0.502890, stdev=0.184757, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152468,
indivs=24548438, elapsed_secs=38251, mean=0.478804, stdev=0.103782, best fit=0.691100, best_overall=0.691100, mean_diversity=0.207900,
indivs=24558536, elapsed_secs=38266, mean=0.490702, stdev=0.123844, best fit=0.691100, best_overall=0.691100, mean_diversity=0.172553,
indivs=24568634, elapsed_secs=38281, mean=0.498555, stdev=0.021619, best fit=0.691100, best_overall=0.691100, mean_diversity=0.083656,
indivs=24578732, elapsed_secs=38298, mean=0.521905, stdev=0.131221, best fit=0.691100, best_overall=0.691100, mean_diversity=0.248586,
indivs=24588830, elapsed_secs=38313, mean=0.496901, stdev=0.107414, best fit=0.691100, best_overall=0.691100, mean_diversity=0.282798,
indivs=24598928, elapsed_secs=38330, mean=0.518588, stdev=0.137071, best fit=0.691100, best_overall=0.691100, mean_diversity=0.297326,
indivs=24609026, elapsed_secs=38347, mean=0.545371, stdev=0.103517, best fit=0.691100, best_overall=0.691100, mean_diversity=0.332131,
indivs=24619124, elapsed_secs=38363, mean=0.507397, stdev=0.066307, best fit=0.691100, best_overall=0.691100, mean_diversity=0.183835,
indivs=24629222, elapsed_secs=38378, mean=0.524977, stdev=0.142738, best fit=0.691100, best_overall=0.691100, mean_diversity=0.233758,
indivs=24639320, elapsed_secs=38391, mean=0.529053, stdev=0.071127, best fit=0.691100, best_overall=0.691100, mean_diversity=0.205739,
indivs=24649418, elapsed_secs=38409, mean=0.536778, stdev=0.060941, best fit=0.691100, best_overall=0.691100, mean_diversity=0.241619,
indivs=24659516, elapsed_secs=38424, mean=0.538524, stdev=0.100685, best fit=0.691100, best_overall=0.691100, mean_diversity=0.309074,
indivs=24669614, elapsed_secs=38438, mean=0.491754, stdev=0.146805, best fit=0.691100, best_overall=0.691100, mean_diversity=0.284564,
indivs=24679712, elapsed_secs=38455, mean=0.618658, stdev=0.156155, best fit=0.691100, best_overall=0.691100, mean_diversity=0.048571,
indivs=24689810, elapsed_secs=38470, mean=0.525847, stdev=0.208487, best fit=0.691100, best_overall=0.691100, mean_diversity=0.121047,
indivs=24699908, elapsed_secs=38484, mean=0.485487, stdev=0.113036, best fit=0.691100, best_overall=0.691100, mean_diversity=0.230552,
indivs=24710006, elapsed_secs=38498, mean=0.608550, stdev=0.117551, best fit=0.691100, best_overall=0.691100, mean_diversity=0.077629,
indivs=24720104, elapsed_secs=38512, mean=0.514267, stdev=0.071223, best fit=0.691100, best_overall=0.691100, mean_diversity=0.166050,
indivs=24730202, elapsed_secs=38527, mean=0.524205, stdev=0.096979, best fit=0.691100, best_overall=0.691100, mean_diversity=0.403262,
indivs=24740300, elapsed_secs=38541, mean=0.575958, stdev=0.158659, best fit=0.691100, best_overall=0.691100, mean_diversity=0.253780,
indivs=24750398, elapsed_secs=38557, mean=0.466947, stdev=0.102601, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118758,
indivs=24760496, elapsed_secs=38570, mean=0.535874, stdev=0.172119, best fit=0.691100, best_overall=0.691100, mean_diversity=0.111198,
indivs=24770594, elapsed_secs=38587, mean=0.550440, stdev=0.099488, best fit=0.691100, best_overall=0.691100, mean_diversity=0.265328,
indivs=24780692, elapsed_secs=38602, mean=0.487552, stdev=0.134750, best fit=0.691100, best_overall=0.691100, mean_diversity=0.181218,
indivs=24790790, elapsed_secs=38616, mean=0.494970, stdev=0.054588, best fit=0.691100, best_overall=0.691100, mean_diversity=0.139765,
indivs=24800888, elapsed_secs=38633, mean=0.591824, stdev=0.123791, best fit=0.691100, best_overall=0.691100, mean_diversity=0.221187,
indivs=24810986, elapsed_secs=38649, mean=0.634537, stdev=0.116969, best fit=0.691100, best_overall=0.691100, mean_diversity=0.051214,
indivs=24821084, elapsed_secs=38663, mean=0.576491, stdev=0.136046, best fit=0.691100, best_overall=0.691100, mean_diversity=0.188996,
indivs=24831182, elapsed_secs=38678, mean=0.505715, stdev=0.126675, best fit=0.691100, best_overall=0.691100, mean_diversity=0.329444,
indivs=24841280, elapsed_secs=38692, mean=0.578154, stdev=0.145775, best fit=0.691100, best_overall=0.691100, mean_diversity=0.256833,
indivs=24851378, elapsed_secs=38707, mean=0.582621, stdev=0.189118, best fit=0.691100, best_overall=0.691100, mean_diversity=0.074619,
indivs=24861476, elapsed_secs=38722, mean=0.508793, stdev=0.092920, best fit=0.691100, best_overall=0.691100, mean_diversity=0.081562,
indivs=24871574, elapsed_secs=38740, mean=0.589488, stdev=0.171318, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103259,
indivs=24881672, elapsed_secs=38755, mean=0.604769, stdev=0.137909, best fit=0.691100, best_overall=0.691100, mean_diversity=0.117126,
indivs=24891770, elapsed_secs=38768, mean=0.464410, stdev=0.131045, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162391,
indivs=24901868, elapsed_secs=38784, mean=0.493642, stdev=0.158540, best fit=0.691100, best_overall=0.691100, mean_diversity=0.235958,
indivs=24911966, elapsed_secs=38799, mean=0.581482, stdev=0.107267, best fit=0.691100, best_overall=0.691100, mean_diversity=0.297877,
indivs=24922064, elapsed_secs=38813, mean=0.537335, stdev=0.112300, best fit=0.691100, best_overall=0.691100, mean_diversity=0.221250,
indivs=24932162, elapsed_secs=38829, mean=0.584273, stdev=0.169804, best fit=0.691100, best_overall=0.691100, mean_diversity=0.122123,
indivs=24942260, elapsed_secs=38842, mean=0.586250, stdev=0.107008, best fit=0.691100, best_overall=0.691100, mean_diversity=0.055139,
indivs=24952358, elapsed_secs=38857, mean=0.621228, stdev=0.103636, best fit=0.691100, best_overall=0.691100, mean_diversity=0.092086,
indivs=24962456, elapsed_secs=38871, mean=0.587858, stdev=0.157528, best fit=0.691100, best_overall=0.691100, mean_diversity=0.145773,
indivs=24972554, elapsed_secs=38887, mean=0.537510, stdev=0.208282, best fit=0.691100, best_overall=0.691100, mean_diversity=0.174327,
indivs=24982652, elapsed_secs=38901, mean=0.508277, stdev=0.106557, best fit=0.691100, best_overall=0.691100, mean_diversity=0.233631,
indivs=24992750, elapsed_secs=38915, mean=0.507120, stdev=0.069546, best fit=0.691100, best_overall=0.691100, mean_diversity=0.159562,
indivs=25002848, elapsed_secs=38928, mean=0.572995, stdev=0.159743, best fit=0.691100, best_overall=0.691100, mean_diversity=0.163967,
indivs=25012946, elapsed_secs=38943, mean=0.472412, stdev=0.146608, best fit=0.691100, best_overall=0.691100, mean_diversity=0.237230,
indivs=25023044, elapsed_secs=38957, mean=0.605018, stdev=0.121538, best fit=0.691100, best_overall=0.691100, mean_diversity=0.131179,
indivs=25033142, elapsed_secs=38974, mean=0.515085, stdev=0.120704, best fit=0.691100, best_overall=0.691100, mean_diversity=0.236325,
indivs=25043240, elapsed_secs=38989, mean=0.542813, stdev=0.128276, best fit=0.691100, best_overall=0.691100, mean_diversity=0.397824,
indivs=25053338, elapsed_secs=39004, mean=0.582813, stdev=0.136734, best fit=0.691100, best_overall=0.691100, mean_diversity=0.206117,
indivs=25063436, elapsed_secs=39020, mean=0.543687, stdev=0.127041, best fit=0.691100, best_overall=0.691100, mean_diversity=0.387098,
indivs=25073534, elapsed_secs=39036, mean=0.542992, stdev=0.070795, best fit=0.691100, best_overall=0.691100, mean_diversity=0.403958,
indivs=25083632, elapsed_secs=39050, mean=0.571341, stdev=0.178653, best fit=0.691100, best_overall=0.691100, mean_diversity=0.167090,
indivs=25093730, elapsed_secs=39065, mean=0.484570, stdev=0.089601, best fit=0.691100, best_overall=0.691100, mean_diversity=0.203893,
indivs=25103828, elapsed_secs=39080, mean=0.609210, stdev=0.167901, best fit=0.691100, best_overall=0.691100, mean_diversity=0.086903,
indivs=25113926, elapsed_secs=39094, mean=0.555302, stdev=0.117905, best fit=0.691100, best_overall=0.691100, mean_diversity=0.301239,
indivs=25124024, elapsed_secs=39109, mean=0.486038, stdev=0.087755, best fit=0.691100, best_overall=0.691100, mean_diversity=0.080545,
indivs=25134122, elapsed_secs=39125, mean=0.527833, stdev=0.147337, best fit=0.691100, best_overall=0.691100, mean_diversity=0.258249,
indivs=25144220, elapsed_secs=39140, mean=0.607399, stdev=0.157257, best fit=0.691100, best_overall=0.691100, mean_diversity=0.092817,
indivs=25154318, elapsed_secs=39154, mean=0.602535, stdev=0.149904, best fit=0.691100, best_overall=0.691100, mean_diversity=0.098580,
indivs=25164416, elapsed_secs=39169, mean=0.532736, stdev=0.243218, best fit=0.691100, best_overall=0.691100, mean_diversity=0.073844,
indivs=25174514, elapsed_secs=39185, mean=0.599134, stdev=0.123438, best fit=0.691100, best_overall=0.691100, mean_diversity=0.123716,
indivs=25184612, elapsed_secs=39200, mean=0.500651, stdev=0.086397, best fit=0.691100, best_overall=0.691100, mean_diversity=0.484457,
indivs=25194710, elapsed_secs=39215, mean=0.511570, stdev=0.093209, best fit=0.691100, best_overall=0.691100, mean_diversity=0.219093,
indivs=25204808, elapsed_secs=39229, mean=0.511923, stdev=0.093401, best fit=0.691100, best_overall=0.691100, mean_diversity=0.188512,
indivs=25214906, elapsed_secs=39243, mean=0.603829, stdev=0.117711, best fit=0.691100, best_overall=0.691100, mean_diversity=0.126236,
indivs=25225004, elapsed_secs=39260, mean=0.502069, stdev=0.062570, best fit=0.691100, best_overall=0.691100, mean_diversity=0.305193,
indivs=25235102, elapsed_secs=39275, mean=0.594946, stdev=0.147222, best fit=0.691100, best_overall=0.691100, mean_diversity=0.077439,
indivs=25245200, elapsed_secs=39292, mean=0.544762, stdev=0.112409, best fit=0.691100, best_overall=0.691100, mean_diversity=0.192725,
indivs=25255298, elapsed_secs=39307, mean=0.578273, stdev=0.123524, best fit=0.691100, best_overall=0.691100, mean_diversity=0.311490,
indivs=25265396, elapsed_secs=39323, mean=0.604680, stdev=0.094726, best fit=0.691100, best_overall=0.691100, mean_diversity=0.119787,
indivs=25275494, elapsed_secs=39339, mean=0.590153, stdev=0.148133, best fit=0.691100, best_overall=0.691100, mean_diversity=0.248726,
indivs=25285592, elapsed_secs=39355, mean=0.493251, stdev=0.161803, best fit=0.691100, best_overall=0.691100, mean_diversity=0.312403,
indivs=25295690, elapsed_secs=39371, mean=0.561712, stdev=0.133444, best fit=0.691100, best_overall=0.691100, mean_diversity=0.278359,
indivs=25305788, elapsed_secs=39385, mean=0.568199, stdev=0.148617, best fit=0.691100, best_overall=0.691100, mean_diversity=0.189446,
indivs=25315886, elapsed_secs=39399, mean=0.479055, stdev=0.149628, best fit=0.691100, best_overall=0.691100, mean_diversity=0.184803,
indivs=25325984, elapsed_secs=39414, mean=0.570919, stdev=0.082034, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135249,
indivs=25336082, elapsed_secs=39427, mean=0.478926, stdev=0.073089, best fit=0.691100, best_overall=0.691100, mean_diversity=0.139204,
indivs=25346180, elapsed_secs=39443, mean=0.510347, stdev=0.071550, best fit=0.691100, best_overall=0.691100, mean_diversity=0.385380,
