Random seed = 2263164886
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:99897
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20600120, elapsed_secs=16021, mean=0.501760, stdev=0.017572, best fit=0.676600, best_overall=0.676600, mean_diversity=0.053894,
indivs=20610218, elapsed_secs=16029, mean=0.495767, stdev=0.112647, best fit=0.676600, best_overall=0.676600, mean_diversity=0.200635,
indivs=20620316, elapsed_secs=16037, mean=0.504959, stdev=0.044462, best fit=0.676600, best_overall=0.676600, mean_diversity=0.312909,
indivs=20630414, elapsed_secs=16046, mean=0.511943, stdev=0.090868, best fit=0.676600, best_overall=0.676600, mean_diversity=0.262415,
indivs=20640512, elapsed_secs=16054, mean=0.569525, stdev=0.075742, best fit=0.676600, best_overall=0.676600, mean_diversity=0.189452,
indivs=20650610, elapsed_secs=16060, mean=0.520928, stdev=0.067174, best fit=0.676600, best_overall=0.676600, mean_diversity=0.412741,
indivs=20660708, elapsed_secs=16068, mean=0.542671, stdev=0.089512, best fit=0.676600, best_overall=0.676600, mean_diversity=0.089597,
indivs=20670806, elapsed_secs=16077, mean=0.511025, stdev=0.038861, best fit=0.676600, best_overall=0.676600, mean_diversity=0.255860,
indivs=20680904, elapsed_secs=16086, mean=0.569534, stdev=0.103250, best fit=0.676600, best_overall=0.676600, mean_diversity=0.127453,
indivs=20691002, elapsed_secs=16093, mean=0.509744, stdev=0.094038, best fit=0.676600, best_overall=0.676600, mean_diversity=0.404515,
indivs=20701100, elapsed_secs=16100, mean=0.555060, stdev=0.100088, best fit=0.676600, best_overall=0.676600, mean_diversity=0.333202,
indivs=20711198, elapsed_secs=16109, mean=0.520282, stdev=0.081655, best fit=0.676600, best_overall=0.676600, mean_diversity=0.328725,
indivs=20721296, elapsed_secs=16116, mean=0.521711, stdev=0.082359, best fit=0.676600, best_overall=0.676600, mean_diversity=0.301181,
indivs=20731394, elapsed_secs=16123, mean=0.542066, stdev=0.076905, best fit=0.676600, best_overall=0.676600, mean_diversity=0.257690,
indivs=20741492, elapsed_secs=16130, mean=0.588331, stdev=0.095483, best fit=0.676600, best_overall=0.676600, mean_diversity=0.102053,
indivs=20751590, elapsed_secs=16138, mean=0.507250, stdev=0.035863, best fit=0.676600, best_overall=0.676600, mean_diversity=0.207095,
indivs=20761688, elapsed_secs=16145, mean=0.541856, stdev=0.064396, best fit=0.676600, best_overall=0.676600, mean_diversity=0.424123,
indivs=20771786, elapsed_secs=16150, mean=0.490240, stdev=0.110459, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138177,
indivs=20781884, elapsed_secs=16156, mean=0.500151, stdev=0.019742, best fit=0.676600, best_overall=0.676600, mean_diversity=0.047617,
indivs=20791982, elapsed_secs=16166, mean=0.573786, stdev=0.083426, best fit=0.676600, best_overall=0.676600, mean_diversity=0.163047,
indivs=20802080, elapsed_secs=16173, mean=0.535480, stdev=0.067613, best fit=0.676600, best_overall=0.676600, mean_diversity=0.177246,
indivs=20812178, elapsed_secs=16180, mean=0.503528, stdev=0.107599, best fit=0.676600, best_overall=0.676600, mean_diversity=0.334368,
indivs=20822276, elapsed_secs=16190, mean=0.497340, stdev=0.035426, best fit=0.676600, best_overall=0.676600, mean_diversity=0.399644,
indivs=20832374, elapsed_secs=16198, mean=0.496601, stdev=0.052919, best fit=0.676600, best_overall=0.676600, mean_diversity=0.216048,
indivs=20842472, elapsed_secs=16206, mean=0.473300, stdev=0.120892, best fit=0.676600, best_overall=0.676600, mean_diversity=0.112396,
indivs=20852570, elapsed_secs=16215, mean=0.540092, stdev=0.123425, best fit=0.676600, best_overall=0.676600, mean_diversity=0.436811,
indivs=20862668, elapsed_secs=16223, mean=0.537102, stdev=0.072386, best fit=0.676600, best_overall=0.676600, mean_diversity=0.318900,
indivs=20872766, elapsed_secs=16231, mean=0.516267, stdev=0.097450, best fit=0.676600, best_overall=0.676600, mean_diversity=0.305879,
indivs=20882864, elapsed_secs=16240, mean=0.536559, stdev=0.108647, best fit=0.676600, best_overall=0.676600, mean_diversity=0.303202,
indivs=20892962, elapsed_secs=16248, mean=0.504611, stdev=0.058173, best fit=0.676600, best_overall=0.676600, mean_diversity=0.257517,
indivs=20903060, elapsed_secs=16255, mean=0.520122, stdev=0.054500, best fit=0.676600, best_overall=0.676600, mean_diversity=0.175387,
indivs=20913158, elapsed_secs=16264, mean=0.513808, stdev=0.077049, best fit=0.676600, best_overall=0.676600, mean_diversity=0.201731,
indivs=20923256, elapsed_secs=16273, mean=0.506579, stdev=0.033075, best fit=0.676600, best_overall=0.676600, mean_diversity=0.212132,
indivs=20933354, elapsed_secs=16281, mean=0.499057, stdev=0.069103, best fit=0.676600, best_overall=0.676600, mean_diversity=0.170602,
indivs=20943452, elapsed_secs=16290, mean=0.509213, stdev=0.117136, best fit=0.676600, best_overall=0.676600, mean_diversity=0.094016,
indivs=20953550, elapsed_secs=16299, mean=0.553498, stdev=0.070530, best fit=0.676600, best_overall=0.676600, mean_diversity=0.099010,
indivs=20963648, elapsed_secs=16307, mean=0.500475, stdev=0.100825, best fit=0.676600, best_overall=0.676600, mean_diversity=0.442811,
indivs=20973746, elapsed_secs=16316, mean=0.567498, stdev=0.099898, best fit=0.676600, best_overall=0.676600, mean_diversity=0.319418,
indivs=20983844, elapsed_secs=16324, mean=0.581514, stdev=0.096620, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138109,
indivs=20993942, elapsed_secs=16331, mean=0.512261, stdev=0.042283, best fit=0.676600, best_overall=0.676600, mean_diversity=0.220732,
indivs=21004040, elapsed_secs=16338, mean=0.536623, stdev=0.105292, best fit=0.676600, best_overall=0.676600, mean_diversity=0.200924,
indivs=21014138, elapsed_secs=16347, mean=0.522602, stdev=0.081749, best fit=0.676600, best_overall=0.676600, mean_diversity=0.296716,
indivs=21024236, elapsed_secs=16355, mean=0.521241, stdev=0.077521, best fit=0.676600, best_overall=0.676600, mean_diversity=0.215714,
indivs=21034334, elapsed_secs=16362, mean=0.540490, stdev=0.109967, best fit=0.676600, best_overall=0.676600, mean_diversity=0.123646,
indivs=21044432, elapsed_secs=16369, mean=0.558534, stdev=0.106007, best fit=0.676600, best_overall=0.676600, mean_diversity=0.144688,
indivs=21054530, elapsed_secs=16377, mean=0.553033, stdev=0.098494, best fit=0.676600, best_overall=0.676600, mean_diversity=0.295106,
indivs=21064628, elapsed_secs=16385, mean=0.549403, stdev=0.107085, best fit=0.676600, best_overall=0.676600, mean_diversity=0.088231,
indivs=21074726, elapsed_secs=16394, mean=0.569312, stdev=0.129777, best fit=0.676600, best_overall=0.676600, mean_diversity=0.212493,
indivs=21084824, elapsed_secs=16402, mean=0.538665, stdev=0.094366, best fit=0.676600, best_overall=0.676600, mean_diversity=0.328982,
indivs=21094922, elapsed_secs=16411, mean=0.505015, stdev=0.097822, best fit=0.676600, best_overall=0.676600, mean_diversity=0.385269,
indivs=21105020, elapsed_secs=16417, mean=0.540432, stdev=0.070057, best fit=0.676600, best_overall=0.676600, mean_diversity=0.360380,
indivs=21115118, elapsed_secs=16424, mean=0.530226, stdev=0.119134, best fit=0.676600, best_overall=0.676600, mean_diversity=0.116938,
indivs=21125216, elapsed_secs=16432, mean=0.504576, stdev=0.098260, best fit=0.676600, best_overall=0.676600, mean_diversity=0.309762,
indivs=21135314, elapsed_secs=16440, mean=0.602914, stdev=0.082341, best fit=0.676600, best_overall=0.676600, mean_diversity=0.126133,
indivs=21145412, elapsed_secs=16447, mean=0.528458, stdev=0.109672, best fit=0.676600, best_overall=0.676600, mean_diversity=0.328152,
indivs=21155510, elapsed_secs=16456, mean=0.579799, stdev=0.101663, best fit=0.676600, best_overall=0.676600, mean_diversity=0.230462,
indivs=21165608, elapsed_secs=16464, mean=0.564576, stdev=0.090743, best fit=0.676600, best_overall=0.676600, mean_diversity=0.175202,
indivs=21175706, elapsed_secs=16473, mean=0.452287, stdev=0.152327, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138615,
indivs=21185804, elapsed_secs=16481, mean=0.503738, stdev=0.086216, best fit=0.676600, best_overall=0.676600, mean_diversity=0.249830,
indivs=21195902, elapsed_secs=16488, mean=0.533115, stdev=0.056354, best fit=0.676600, best_overall=0.676600, mean_diversity=0.304290,
indivs=21206000, elapsed_secs=16496, mean=0.486375, stdev=0.087406, best fit=0.676600, best_overall=0.676600, mean_diversity=0.346488,
indivs=21216098, elapsed_secs=16504, mean=0.593787, stdev=0.099948, best fit=0.676600, best_overall=0.676600, mean_diversity=0.238803,
indivs=21226196, elapsed_secs=16512, mean=0.543452, stdev=0.094218, best fit=0.676600, best_overall=0.676600, mean_diversity=0.284006,
indivs=21236294, elapsed_secs=16518, mean=0.537882, stdev=0.100707, best fit=0.676600, best_overall=0.676600, mean_diversity=0.318122,
indivs=21246392, elapsed_secs=16527, mean=0.539869, stdev=0.080221, best fit=0.676600, best_overall=0.676600, mean_diversity=0.335670,
indivs=21256490, elapsed_secs=16534, mean=0.511712, stdev=0.081453, best fit=0.676600, best_overall=0.676600, mean_diversity=0.240071,
indivs=21266588, elapsed_secs=16542, mean=0.511390, stdev=0.107073, best fit=0.676600, best_overall=0.676600, mean_diversity=0.217677,
indivs=21276686, elapsed_secs=16551, mean=0.493060, stdev=0.074501, best fit=0.676600, best_overall=0.676600, mean_diversity=0.198145,
indivs=21286784, elapsed_secs=16561, mean=0.569605, stdev=0.085678, best fit=0.676600, best_overall=0.676600, mean_diversity=0.102484,
indivs=21296882, elapsed_secs=16569, mean=0.582342, stdev=0.132423, best fit=0.676600, best_overall=0.676600, mean_diversity=0.164720,
indivs=21306980, elapsed_secs=16576, mean=0.540094, stdev=0.178048, best fit=0.676600, best_overall=0.676600, mean_diversity=0.352333,
indivs=21317078, elapsed_secs=16584, mean=0.501875, stdev=0.085487, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121698,
indivs=21327176, elapsed_secs=16592, mean=0.521817, stdev=0.056500, best fit=0.676600, best_overall=0.676600, mean_diversity=0.199919,
indivs=21337274, elapsed_secs=16600, mean=0.587145, stdev=0.088623, best fit=0.676600, best_overall=0.676600, mean_diversity=0.113558,
indivs=21347372, elapsed_secs=16609, mean=0.496215, stdev=0.055921, best fit=0.676600, best_overall=0.676600, mean_diversity=0.221499,
indivs=21357470, elapsed_secs=16618, mean=0.526314, stdev=0.065218, best fit=0.676600, best_overall=0.676600, mean_diversity=0.258044,
indivs=21367568, elapsed_secs=16627, mean=0.549385, stdev=0.095028, best fit=0.676600, best_overall=0.676600, mean_diversity=0.278182,
indivs=21377666, elapsed_secs=16635, mean=0.576143, stdev=0.100146, best fit=0.676600, best_overall=0.676600, mean_diversity=0.186568,
indivs=21387764, elapsed_secs=16643, mean=0.561043, stdev=0.099288, best fit=0.676600, best_overall=0.676600, mean_diversity=0.192614,
indivs=21397862, elapsed_secs=16650, mean=0.507723, stdev=0.092812, best fit=0.676600, best_overall=0.676600, mean_diversity=0.278412,
indivs=21407960, elapsed_secs=16657, mean=0.543752, stdev=0.099957, best fit=0.676600, best_overall=0.676600, mean_diversity=0.342969,
indivs=21418058, elapsed_secs=16664, mean=0.543957, stdev=0.073600, best fit=0.676600, best_overall=0.676600, mean_diversity=0.162875,
indivs=21428156, elapsed_secs=16671, mean=0.590044, stdev=0.103037, best fit=0.676600, best_overall=0.676600, mean_diversity=0.065412,
indivs=21438254, elapsed_secs=16679, mean=0.587256, stdev=0.091104, best fit=0.676600, best_overall=0.676600, mean_diversity=0.181816,
indivs=21448352, elapsed_secs=16688, mean=0.603901, stdev=0.083784, best fit=0.676600, best_overall=0.676600, mean_diversity=0.230091,
indivs=21458450, elapsed_secs=16695, mean=0.539098, stdev=0.063315, best fit=0.676600, best_overall=0.676600, mean_diversity=0.176175,
indivs=21468548, elapsed_secs=16704, mean=0.546871, stdev=0.096508, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132734,
indivs=21478646, elapsed_secs=16710, mean=0.566020, stdev=0.075114, best fit=0.676600, best_overall=0.676600, mean_diversity=0.229670,
indivs=21488744, elapsed_secs=16718, mean=0.581473, stdev=0.105063, best fit=0.676600, best_overall=0.676600, mean_diversity=0.214456,
indivs=21498842, elapsed_secs=16726, mean=0.511636, stdev=0.092229, best fit=0.676600, best_overall=0.676600, mean_diversity=0.237505,
indivs=21508940, elapsed_secs=16734, mean=0.566140, stdev=0.104747, best fit=0.676600, best_overall=0.676600, mean_diversity=0.183854,
indivs=21519038, elapsed_secs=16740, mean=0.505699, stdev=0.054863, best fit=0.676600, best_overall=0.676600, mean_diversity=0.215169,
indivs=21529136, elapsed_secs=16748, mean=0.520210, stdev=0.073765, best fit=0.676600, best_overall=0.676600, mean_diversity=0.314270,
indivs=21539234, elapsed_secs=16755, mean=0.496258, stdev=0.059205, best fit=0.676600, best_overall=0.676600, mean_diversity=0.175486,
indivs=21549332, elapsed_secs=16761, mean=0.573591, stdev=0.083556, best fit=0.676600, best_overall=0.676600, mean_diversity=0.156660,
indivs=21559430, elapsed_secs=16769, mean=0.569307, stdev=0.118101, best fit=0.676600, best_overall=0.676600, mean_diversity=0.137619,
indivs=21569528, elapsed_secs=16777, mean=0.517373, stdev=0.139900, best fit=0.676600, best_overall=0.676600, mean_diversity=0.364646,
indivs=21579626, elapsed_secs=16786, mean=0.572566, stdev=0.103156, best fit=0.676600, best_overall=0.676600, mean_diversity=0.231579,
indivs=21589724, elapsed_secs=16794, mean=0.578753, stdev=0.081975, best fit=0.676600, best_overall=0.676600, mean_diversity=0.310300,
indivs=21599822, elapsed_secs=16802, mean=0.522589, stdev=0.059116, best fit=0.676600, best_overall=0.676600, mean_diversity=0.333043,
indivs=21609920, elapsed_secs=16811, mean=0.498415, stdev=0.055447, best fit=0.676600, best_overall=0.676600, mean_diversity=0.130833,
indivs=21620018, elapsed_secs=16820, mean=0.561789, stdev=0.078739, best fit=0.676600, best_overall=0.676600, mean_diversity=0.429007,
indivs=21630116, elapsed_secs=16827, mean=0.527943, stdev=0.096294, best fit=0.676600, best_overall=0.676600, mean_diversity=0.277121,
indivs=21640214, elapsed_secs=16834, mean=0.522553, stdev=0.056683, best fit=0.676600, best_overall=0.676600, mean_diversity=0.258421,
indivs=21650312, elapsed_secs=16842, mean=0.498073, stdev=0.079602, best fit=0.676600, best_overall=0.676600, mean_diversity=0.182197,
indivs=21660410, elapsed_secs=16850, mean=0.553013, stdev=0.081346, best fit=0.676600, best_overall=0.676600, mean_diversity=0.228361,
indivs=21670508, elapsed_secs=16857, mean=0.540523, stdev=0.097595, best fit=0.676600, best_overall=0.676600, mean_diversity=0.193770,
indivs=21680606, elapsed_secs=16865, mean=0.502360, stdev=0.082526, best fit=0.676600, best_overall=0.676600, mean_diversity=0.197357,
indivs=21690704, elapsed_secs=16872, mean=0.534389, stdev=0.066361, best fit=0.676600, best_overall=0.676600, mean_diversity=0.305083,
indivs=21700802, elapsed_secs=16879, mean=0.501183, stdev=0.018464, best fit=0.676600, best_overall=0.676600, mean_diversity=0.083399,
indivs=21710900, elapsed_secs=16886, mean=0.539157, stdev=0.101477, best fit=0.676600, best_overall=0.676600, mean_diversity=0.238675,
indivs=21720998, elapsed_secs=16894, mean=0.513093, stdev=0.063623, best fit=0.676600, best_overall=0.676600, mean_diversity=0.359082,
indivs=21731096, elapsed_secs=16903, mean=0.542278, stdev=0.128270, best fit=0.676600, best_overall=0.676600, mean_diversity=0.221167,
indivs=21741194, elapsed_secs=16912, mean=0.557594, stdev=0.144392, best fit=0.676600, best_overall=0.676600, mean_diversity=0.116881,
indivs=21751292, elapsed_secs=16920, mean=0.531550, stdev=0.066944, best fit=0.676600, best_overall=0.676600, mean_diversity=0.323694,
indivs=21761390, elapsed_secs=16927, mean=0.499152, stdev=0.079730, best fit=0.676600, best_overall=0.676600, mean_diversity=0.302514,
indivs=21771488, elapsed_secs=16934, mean=0.536499, stdev=0.089224, best fit=0.676600, best_overall=0.676600, mean_diversity=0.172500,
indivs=21781586, elapsed_secs=16941, mean=0.551648, stdev=0.096295, best fit=0.676600, best_overall=0.676600, mean_diversity=0.263508,
indivs=21791684, elapsed_secs=16947, mean=0.526224, stdev=0.099135, best fit=0.676600, best_overall=0.676600, mean_diversity=0.282627,
indivs=21801782, elapsed_secs=16955, mean=0.573973, stdev=0.083556, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138341,
indivs=21811880, elapsed_secs=16962, mean=0.553433, stdev=0.087911, best fit=0.676600, best_overall=0.676600, mean_diversity=0.283312,
indivs=21821978, elapsed_secs=16971, mean=0.540528, stdev=0.095480, best fit=0.676600, best_overall=0.676600, mean_diversity=0.181624,
indivs=21832076, elapsed_secs=16980, mean=0.548255, stdev=0.075622, best fit=0.676600, best_overall=0.676600, mean_diversity=0.228983,
indivs=21842174, elapsed_secs=16987, mean=0.530529, stdev=0.068449, best fit=0.676600, best_overall=0.676600, mean_diversity=0.232877,
indivs=21852272, elapsed_secs=16996, mean=0.508825, stdev=0.036102, best fit=0.676600, best_overall=0.676600, mean_diversity=0.192199,
indivs=21862370, elapsed_secs=17004, mean=0.513670, stdev=0.140069, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121989,
indivs=21872468, elapsed_secs=17011, mean=0.507639, stdev=0.088329, best fit=0.676600, best_overall=0.676600, mean_diversity=0.263983,
indivs=21882566, elapsed_secs=17019, mean=0.498385, stdev=0.055426, best fit=0.676600, best_overall=0.676600, mean_diversity=0.085102,
indivs=21892664, elapsed_secs=17028, mean=0.550037, stdev=0.095176, best fit=0.676600, best_overall=0.676600, mean_diversity=0.357000,
indivs=21902762, elapsed_secs=17037, mean=0.520356, stdev=0.081135, best fit=0.676600, best_overall=0.676600, mean_diversity=0.415867,
indivs=21912860, elapsed_secs=17045, mean=0.544842, stdev=0.093875, best fit=0.676600, best_overall=0.676600, mean_diversity=0.218744,
