Random seed = 2259685118
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23876
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12319760, elapsed_secs=12227, mean=0.501098, stdev=0.109511, best fit=0.701500, best_overall=0.701500, mean_diversity=0.239319,
indivs=12329858, elapsed_secs=12236, mean=0.568902, stdev=0.152849, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218380,
indivs=12339956, elapsed_secs=12246, mean=0.524176, stdev=0.104509, best fit=0.701500, best_overall=0.701500, mean_diversity=0.348032,
indivs=12350054, elapsed_secs=12254, mean=0.514820, stdev=0.165787, best fit=0.701500, best_overall=0.701500, mean_diversity=0.404426,
indivs=12360152, elapsed_secs=12265, mean=0.611688, stdev=0.140711, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165076,
indivs=12370250, elapsed_secs=12273, mean=0.578271, stdev=0.152576, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234522,
indivs=12380348, elapsed_secs=12282, mean=0.646026, stdev=0.081845, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120635,
indivs=12390446, elapsed_secs=12293, mean=0.500474, stdev=0.135577, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119630,
indivs=12400544, elapsed_secs=12302, mean=0.570774, stdev=0.124467, best fit=0.701500, best_overall=0.701500, mean_diversity=0.270360,
indivs=12410642, elapsed_secs=12310, mean=0.596642, stdev=0.109105, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099828,
indivs=12420740, elapsed_secs=12319, mean=0.571871, stdev=0.140044, best fit=0.701500, best_overall=0.701500, mean_diversity=0.277500,
indivs=12430838, elapsed_secs=12329, mean=0.475599, stdev=0.161304, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219784,
indivs=12440936, elapsed_secs=12337, mean=0.587754, stdev=0.163924, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110860,
indivs=12451034, elapsed_secs=12346, mean=0.611257, stdev=0.135308, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168990,
indivs=12461132, elapsed_secs=12356, mean=0.519259, stdev=0.123597, best fit=0.701500, best_overall=0.701500, mean_diversity=0.347667,
indivs=12471230, elapsed_secs=12365, mean=0.570519, stdev=0.104445, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197179,
indivs=12481328, elapsed_secs=12375, mean=0.465226, stdev=0.164423, best fit=0.701500, best_overall=0.701500, mean_diversity=0.263488,
indivs=12491426, elapsed_secs=12385, mean=0.534364, stdev=0.110799, best fit=0.701500, best_overall=0.701500, mean_diversity=0.328611,
indivs=12501524, elapsed_secs=12394, mean=0.609705, stdev=0.147310, best fit=0.701500, best_overall=0.701500, mean_diversity=0.055058,
indivs=12511622, elapsed_secs=12403, mean=0.583398, stdev=0.124933, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284551,
indivs=12521720, elapsed_secs=12413, mean=0.600006, stdev=0.130211, best fit=0.701500, best_overall=0.701500, mean_diversity=0.073673,
indivs=12531818, elapsed_secs=12421, mean=0.600514, stdev=0.183220, best fit=0.701500, best_overall=0.701500, mean_diversity=0.076132,
indivs=12541916, elapsed_secs=12432, mean=0.549072, stdev=0.099983, best fit=0.701500, best_overall=0.701500, mean_diversity=0.283216,
indivs=12552014, elapsed_secs=12440, mean=0.502015, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.047918,
indivs=12562112, elapsed_secs=12448, mean=0.546296, stdev=0.175675, best fit=0.701500, best_overall=0.701500, mean_diversity=0.245549,
indivs=12572210, elapsed_secs=12457, mean=0.574883, stdev=0.154028, best fit=0.701500, best_overall=0.701500, mean_diversity=0.331142,
indivs=12582308, elapsed_secs=12467, mean=0.560963, stdev=0.111176, best fit=0.701500, best_overall=0.701500, mean_diversity=0.266898,
indivs=12592406, elapsed_secs=12476, mean=0.589248, stdev=0.152102, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151890,
indivs=12602504, elapsed_secs=12485, mean=0.479740, stdev=0.077118, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150905,
indivs=12612602, elapsed_secs=12494, mean=0.558458, stdev=0.170402, best fit=0.701500, best_overall=0.701500, mean_diversity=0.304538,
indivs=12622700, elapsed_secs=12503, mean=0.589068, stdev=0.187407, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197709,
indivs=12632798, elapsed_secs=12513, mean=0.565429, stdev=0.148966, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242212,
indivs=12642896, elapsed_secs=12523, mean=0.562547, stdev=0.156768, best fit=0.701500, best_overall=0.701500, mean_diversity=0.323953,
indivs=12652994, elapsed_secs=12531, mean=0.592237, stdev=0.146659, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131867,
indivs=12663092, elapsed_secs=12541, mean=0.467788, stdev=0.137416, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144230,
indivs=12673190, elapsed_secs=12549, mean=0.570587, stdev=0.107909, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140144,
indivs=12683288, elapsed_secs=12559, mean=0.501055, stdev=0.022278, best fit=0.701500, best_overall=0.701500, mean_diversity=0.042759,
indivs=12693386, elapsed_secs=12569, mean=0.578113, stdev=0.090257, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113750,
indivs=12703484, elapsed_secs=12578, mean=0.547454, stdev=0.154567, best fit=0.701500, best_overall=0.701500, mean_diversity=0.209551,
indivs=12713582, elapsed_secs=12586, mean=0.584536, stdev=0.089807, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174381,
indivs=12723680, elapsed_secs=12595, mean=0.593608, stdev=0.203546, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148497,
indivs=12733778, elapsed_secs=12603, mean=0.561740, stdev=0.103446, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129311,
indivs=12743876, elapsed_secs=12612, mean=0.582817, stdev=0.079246, best fit=0.701500, best_overall=0.701500, mean_diversity=0.298303,
indivs=12753974, elapsed_secs=12622, mean=0.587086, stdev=0.192822, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090911,
indivs=12764072, elapsed_secs=12631, mean=0.584158, stdev=0.143368, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206034,
indivs=12774170, elapsed_secs=12641, mean=0.483387, stdev=0.089880, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162034,
indivs=12784268, elapsed_secs=12649, mean=0.529527, stdev=0.119124, best fit=0.701500, best_overall=0.701500, mean_diversity=0.312414,
indivs=12794366, elapsed_secs=12658, mean=0.628041, stdev=0.109618, best fit=0.701500, best_overall=0.701500, mean_diversity=0.060229,
indivs=12804464, elapsed_secs=12670, mean=0.526014, stdev=0.178634, best fit=0.701500, best_overall=0.701500, mean_diversity=0.328619,
indivs=12814562, elapsed_secs=12679, mean=0.435047, stdev=0.179721, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177436,
indivs=12824660, elapsed_secs=12687, mean=0.611725, stdev=0.120179, best fit=0.701500, best_overall=0.701500, mean_diversity=0.059101,
indivs=12834758, elapsed_secs=12696, mean=0.526235, stdev=0.133288, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197197,
indivs=12844856, elapsed_secs=12706, mean=0.558021, stdev=0.072517, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168512,
indivs=12854954, elapsed_secs=12717, mean=0.515392, stdev=0.127427, best fit=0.701500, best_overall=0.701500, mean_diversity=0.283535,
indivs=12865052, elapsed_secs=12724, mean=0.536035, stdev=0.140197, best fit=0.701500, best_overall=0.701500, mean_diversity=0.329716,
indivs=12875150, elapsed_secs=12733, mean=0.614514, stdev=0.106886, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116092,
indivs=12885248, elapsed_secs=12742, mean=0.493596, stdev=0.072839, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235397,
indivs=12895346, elapsed_secs=12751, mean=0.527906, stdev=0.103332, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153549,
indivs=12905444, elapsed_secs=12760, mean=0.628028, stdev=0.123953, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167210,
indivs=12915542, elapsed_secs=12769, mean=0.553430, stdev=0.116054, best fit=0.701500, best_overall=0.701500, mean_diversity=0.249416,
indivs=12925640, elapsed_secs=12777, mean=0.574088, stdev=0.136939, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081614,
indivs=12935738, elapsed_secs=12786, mean=0.484892, stdev=0.121927, best fit=0.701500, best_overall=0.701500, mean_diversity=0.330601,
indivs=12945836, elapsed_secs=12797, mean=0.566976, stdev=0.128521, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145921,
indivs=12955934, elapsed_secs=12807, mean=0.576319, stdev=0.121068, best fit=0.701500, best_overall=0.701500, mean_diversity=0.240379,
indivs=12966032, elapsed_secs=12817, mean=0.586114, stdev=0.155516, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246106,
indivs=12976130, elapsed_secs=12826, mean=0.518871, stdev=0.063717, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158967,
indivs=12986228, elapsed_secs=12837, mean=0.589908, stdev=0.095812, best fit=0.701500, best_overall=0.701500, mean_diversity=0.366903,
indivs=12996326, elapsed_secs=12846, mean=0.542669, stdev=0.134699, best fit=0.701500, best_overall=0.701500, mean_diversity=0.298980,
indivs=13006424, elapsed_secs=12856, mean=0.498865, stdev=0.057540, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218947,
indivs=13016522, elapsed_secs=12864, mean=0.527730, stdev=0.166723, best fit=0.701500, best_overall=0.701500, mean_diversity=0.288464,
indivs=13026620, elapsed_secs=12874, mean=0.588713, stdev=0.121747, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120342,
indivs=13036718, elapsed_secs=12883, mean=0.510816, stdev=0.153596, best fit=0.701500, best_overall=0.701500, mean_diversity=0.292009,
indivs=13046816, elapsed_secs=12893, mean=0.585517, stdev=0.150948, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187394,
indivs=13056914, elapsed_secs=12902, mean=0.535814, stdev=0.202377, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119840,
indivs=13067012, elapsed_secs=12910, mean=0.562928, stdev=0.140422, best fit=0.701500, best_overall=0.701500, mean_diversity=0.240990,
indivs=13077110, elapsed_secs=12919, mean=0.523823, stdev=0.137490, best fit=0.701500, best_overall=0.701500, mean_diversity=0.394755,
indivs=13087208, elapsed_secs=12927, mean=0.526427, stdev=0.066290, best fit=0.701500, best_overall=0.701500, mean_diversity=0.267896,
indivs=13097306, elapsed_secs=12936, mean=0.582990, stdev=0.174692, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176476,
indivs=13107404, elapsed_secs=12946, mean=0.620061, stdev=0.139180, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122823,
indivs=13117502, elapsed_secs=12953, mean=0.566772, stdev=0.118604, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098331,
indivs=13127600, elapsed_secs=12962, mean=0.546495, stdev=0.052322, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092646,
indivs=13137698, elapsed_secs=12972, mean=0.595867, stdev=0.180854, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078440,
indivs=13147796, elapsed_secs=12981, mean=0.496166, stdev=0.099521, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173028,
indivs=13157894, elapsed_secs=12990, mean=0.587297, stdev=0.161835, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157308,
indivs=13167992, elapsed_secs=12999, mean=0.492752, stdev=0.129777, best fit=0.701500, best_overall=0.701500, mean_diversity=0.298051,
indivs=13178090, elapsed_secs=13010, mean=0.530343, stdev=0.136268, best fit=0.701500, best_overall=0.701500, mean_diversity=0.348606,
indivs=13188188, elapsed_secs=13018, mean=0.512560, stdev=0.076227, best fit=0.701500, best_overall=0.701500, mean_diversity=0.198838,
indivs=13198286, elapsed_secs=13028, mean=0.579054, stdev=0.139698, best fit=0.701500, best_overall=0.701500, mean_diversity=0.273502,
indivs=13208384, elapsed_secs=13036, mean=0.581074, stdev=0.154748, best fit=0.701500, best_overall=0.701500, mean_diversity=0.249427,
indivs=13218482, elapsed_secs=13045, mean=0.635584, stdev=0.134707, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080381,
indivs=13228580, elapsed_secs=13055, mean=0.591040, stdev=0.106751, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140159,
indivs=13238678, elapsed_secs=13065, mean=0.480182, stdev=0.146049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242097,
indivs=13248776, elapsed_secs=13075, mean=0.575084, stdev=0.124652, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191610,
indivs=13258874, elapsed_secs=13085, mean=0.585587, stdev=0.148727, best fit=0.701500, best_overall=0.701500, mean_diversity=0.252972,
indivs=13268972, elapsed_secs=13093, mean=0.546477, stdev=0.164600, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246024,
indivs=13279070, elapsed_secs=13102, mean=0.579531, stdev=0.100299, best fit=0.701500, best_overall=0.701500, mean_diversity=0.435873,
indivs=13289168, elapsed_secs=13110, mean=0.589274, stdev=0.118892, best fit=0.701500, best_overall=0.701500, mean_diversity=0.270657,
indivs=13299266, elapsed_secs=13120, mean=0.513856, stdev=0.114287, best fit=0.701500, best_overall=0.701500, mean_diversity=0.279959,
indivs=13309364, elapsed_secs=13129, mean=0.576500, stdev=0.197820, best fit=0.701500, best_overall=0.701500, mean_diversity=0.037803,
indivs=13319462, elapsed_secs=13139, mean=0.508920, stdev=0.120538, best fit=0.701500, best_overall=0.701500, mean_diversity=0.224542,
indivs=13329560, elapsed_secs=13149, mean=0.543481, stdev=0.164808, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161934,
indivs=13339658, elapsed_secs=13158, mean=0.516678, stdev=0.117060, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208755,
indivs=13349756, elapsed_secs=13167, mean=0.495919, stdev=0.074227, best fit=0.701500, best_overall=0.701500, mean_diversity=0.225688,
indivs=13359854, elapsed_secs=13177, mean=0.623472, stdev=0.155289, best fit=0.701500, best_overall=0.701500, mean_diversity=0.068423,
indivs=13369952, elapsed_secs=13186, mean=0.522326, stdev=0.054231, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201833,
indivs=13380050, elapsed_secs=13195, mean=0.586307, stdev=0.169628, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140466,
indivs=13390148, elapsed_secs=13203, mean=0.581798, stdev=0.161673, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268019,
indivs=13400246, elapsed_secs=13212, mean=0.502275, stdev=0.028331, best fit=0.701500, best_overall=0.701500, mean_diversity=0.058974,
indivs=13410344, elapsed_secs=13220, mean=0.611636, stdev=0.126868, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156462,
indivs=13420442, elapsed_secs=13229, mean=0.588433, stdev=0.109481, best fit=0.701500, best_overall=0.701500, mean_diversity=0.280696,
indivs=13430540, elapsed_secs=13240, mean=0.574156, stdev=0.136704, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166182,
indivs=13440638, elapsed_secs=13249, mean=0.610337, stdev=0.151314, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126588,
indivs=13450736, elapsed_secs=13257, mean=0.557727, stdev=0.132832, best fit=0.701500, best_overall=0.701500, mean_diversity=0.359065,
indivs=13460834, elapsed_secs=13267, mean=0.534935, stdev=0.127076, best fit=0.701500, best_overall=0.701500, mean_diversity=0.241250,
indivs=13470932, elapsed_secs=13276, mean=0.578173, stdev=0.127424, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197396,
indivs=13481030, elapsed_secs=13286, mean=0.495279, stdev=0.054196, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121985,
indivs=13491128, elapsed_secs=13295, mean=0.603303, stdev=0.152515, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109493,
indivs=13501226, elapsed_secs=13304, mean=0.524335, stdev=0.085862, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169558,
indivs=13511324, elapsed_secs=13313, mean=0.579081, stdev=0.132053, best fit=0.701500, best_overall=0.701500, mean_diversity=0.225548,
indivs=13521422, elapsed_secs=13323, mean=0.525840, stdev=0.122779, best fit=0.701500, best_overall=0.701500, mean_diversity=0.316350,
indivs=13531520, elapsed_secs=13332, mean=0.546698, stdev=0.107604, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229802,
indivs=13541618, elapsed_secs=13340, mean=0.503193, stdev=0.028016, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175811,
indivs=13551716, elapsed_secs=13349, mean=0.557161, stdev=0.124739, best fit=0.701500, best_overall=0.701500, mean_diversity=0.365591,
indivs=13561814, elapsed_secs=13357, mean=0.576537, stdev=0.121852, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201887,
indivs=13571912, elapsed_secs=13365, mean=0.562985, stdev=0.117264, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190458,
indivs=13582010, elapsed_secs=13374, mean=0.518501, stdev=0.123093, best fit=0.701500, best_overall=0.701500, mean_diversity=0.404859,
indivs=13592108, elapsed_secs=13383, mean=0.583523, stdev=0.143110, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219898,
indivs=13602206, elapsed_secs=13394, mean=0.571119, stdev=0.182216, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092497,
indivs=13612304, elapsed_secs=13404, mean=0.567455, stdev=0.074048, best fit=0.701500, best_overall=0.701500, mean_diversity=0.288464,
indivs=13622402, elapsed_secs=13413, mean=0.606870, stdev=0.142182, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090717,
indivs=13632500, elapsed_secs=13424, mean=0.614230, stdev=0.152800, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200857,
