Random seed = 2247352361
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78424
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14894750, elapsed_secs=27745, mean=0.516761, stdev=0.044903, best fit=0.690900, best_overall=0.690900, mean_diversity=0.180874,
indivs=14904848, elapsed_secs=27765, mean=0.544981, stdev=0.128101, best fit=0.690900, best_overall=0.690900, mean_diversity=0.214815,
indivs=14914946, elapsed_secs=27786, mean=0.555567, stdev=0.206071, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090031,
indivs=14925044, elapsed_secs=27804, mean=0.542203, stdev=0.170050, best fit=0.690900, best_overall=0.690900, mean_diversity=0.243616,
indivs=14935142, elapsed_secs=27824, mean=0.549302, stdev=0.104713, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147705,
indivs=14945240, elapsed_secs=27844, mean=0.572471, stdev=0.103039, best fit=0.690900, best_overall=0.690900, mean_diversity=0.321898,
indivs=14955338, elapsed_secs=27865, mean=0.585616, stdev=0.142374, best fit=0.690900, best_overall=0.690900, mean_diversity=0.086502,
indivs=14965436, elapsed_secs=27887, mean=0.583091, stdev=0.077876, best fit=0.690900, best_overall=0.690900, mean_diversity=0.105574,
indivs=14975534, elapsed_secs=27911, mean=0.589133, stdev=0.155223, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138305,
indivs=14985632, elapsed_secs=27931, mean=0.533322, stdev=0.146356, best fit=0.690900, best_overall=0.690900, mean_diversity=0.328429,
indivs=14995730, elapsed_secs=27953, mean=0.607692, stdev=0.097762, best fit=0.690900, best_overall=0.690900, mean_diversity=0.152597,
indivs=15005828, elapsed_secs=27972, mean=0.555244, stdev=0.102828, best fit=0.690900, best_overall=0.690900, mean_diversity=0.167863,
indivs=15015926, elapsed_secs=27996, mean=0.591483, stdev=0.104790, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108163,
indivs=15026024, elapsed_secs=28014, mean=0.531651, stdev=0.144975, best fit=0.690900, best_overall=0.690900, mean_diversity=0.256515,
indivs=15036122, elapsed_secs=28030, mean=0.573987, stdev=0.116556, best fit=0.690900, best_overall=0.690900, mean_diversity=0.145769,
indivs=15046220, elapsed_secs=28049, mean=0.524244, stdev=0.100355, best fit=0.690900, best_overall=0.690900, mean_diversity=0.140480,
indivs=15056318, elapsed_secs=28069, mean=0.526475, stdev=0.058776, best fit=0.690900, best_overall=0.690900, mean_diversity=0.271033,
indivs=15066416, elapsed_secs=28090, mean=0.508662, stdev=0.037808, best fit=0.690900, best_overall=0.690900, mean_diversity=0.273573,
indivs=15076514, elapsed_secs=28109, mean=0.539290, stdev=0.136266, best fit=0.690900, best_overall=0.690900, mean_diversity=0.289453,
indivs=15086612, elapsed_secs=28129, mean=0.486291, stdev=0.087771, best fit=0.690900, best_overall=0.690900, mean_diversity=0.292286,
indivs=15096710, elapsed_secs=28150, mean=0.592957, stdev=0.138234, best fit=0.690900, best_overall=0.690900, mean_diversity=0.056335,
indivs=15106808, elapsed_secs=28172, mean=0.556843, stdev=0.120585, best fit=0.690900, best_overall=0.690900, mean_diversity=0.296208,
indivs=15116906, elapsed_secs=28194, mean=0.590593, stdev=0.150876, best fit=0.690900, best_overall=0.690900, mean_diversity=0.092535,
indivs=15127004, elapsed_secs=28212, mean=0.584654, stdev=0.155441, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131493,
indivs=15137102, elapsed_secs=28234, mean=0.569818, stdev=0.084975, best fit=0.690900, best_overall=0.690900, mean_diversity=0.358453,
indivs=15147200, elapsed_secs=28258, mean=0.513956, stdev=0.054461, best fit=0.690900, best_overall=0.690900, mean_diversity=0.258212,
indivs=15157298, elapsed_secs=28280, mean=0.542999, stdev=0.077466, best fit=0.690900, best_overall=0.690900, mean_diversity=0.097832,
indivs=15167396, elapsed_secs=28298, mean=0.555165, stdev=0.138436, best fit=0.690900, best_overall=0.690900, mean_diversity=0.313843,
indivs=15177494, elapsed_secs=28324, mean=0.506580, stdev=0.032446, best fit=0.690900, best_overall=0.690900, mean_diversity=0.081812,
indivs=15187592, elapsed_secs=28344, mean=0.568789, stdev=0.100583, best fit=0.690900, best_overall=0.690900, mean_diversity=0.086903,
indivs=15197690, elapsed_secs=28364, mean=0.501909, stdev=0.018994, best fit=0.690900, best_overall=0.690900, mean_diversity=0.327973,
indivs=15207788, elapsed_secs=28387, mean=0.564532, stdev=0.131038, best fit=0.690900, best_overall=0.690900, mean_diversity=0.246473,
indivs=15217886, elapsed_secs=28409, mean=0.517403, stdev=0.146308, best fit=0.690900, best_overall=0.690900, mean_diversity=0.291454,
indivs=15227984, elapsed_secs=28427, mean=0.502592, stdev=0.065710, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151970,
indivs=15238082, elapsed_secs=28448, mean=0.496399, stdev=0.058098, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147327,
indivs=15248180, elapsed_secs=28468, mean=0.552753, stdev=0.117631, best fit=0.690900, best_overall=0.690900, mean_diversity=0.286822,
indivs=15258278, elapsed_secs=28489, mean=0.523723, stdev=0.130464, best fit=0.690900, best_overall=0.690900, mean_diversity=0.231262,
indivs=15268376, elapsed_secs=28511, mean=0.530746, stdev=0.109556, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110909,
indivs=15278474, elapsed_secs=28530, mean=0.501909, stdev=0.018994, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129162,
indivs=15288572, elapsed_secs=28551, mean=0.597207, stdev=0.099405, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136553,
indivs=15298670, elapsed_secs=28568, mean=0.590971, stdev=0.104198, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161966,
indivs=15308768, elapsed_secs=28584, mean=0.509069, stdev=0.147691, best fit=0.690900, best_overall=0.690900, mean_diversity=0.101344,
indivs=15318866, elapsed_secs=28604, mean=0.563990, stdev=0.104821, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129907,
indivs=15328964, elapsed_secs=28625, mean=0.567220, stdev=0.130373, best fit=0.690900, best_overall=0.690900, mean_diversity=0.201179,
indivs=15339062, elapsed_secs=28645, mean=0.503533, stdev=0.024813, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098764,
indivs=15349160, elapsed_secs=28661, mean=0.512032, stdev=0.043949, best fit=0.690900, best_overall=0.690900, mean_diversity=0.062461,
indivs=15359258, elapsed_secs=28679, mean=0.480754, stdev=0.164925, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198789,
indivs=15369356, elapsed_secs=28698, mean=0.594832, stdev=0.142945, best fit=0.690900, best_overall=0.690900, mean_diversity=0.071788,
indivs=15379454, elapsed_secs=28714, mean=0.496884, stdev=0.053430, best fit=0.690900, best_overall=0.690900, mean_diversity=0.066594,
indivs=15389552, elapsed_secs=28734, mean=0.550349, stdev=0.073853, best fit=0.690900, best_overall=0.690900, mean_diversity=0.145460,
indivs=15399650, elapsed_secs=28755, mean=0.608605, stdev=0.085052, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161047,
indivs=15409748, elapsed_secs=28776, mean=0.536711, stdev=0.094823, best fit=0.690900, best_overall=0.690900, mean_diversity=0.228214,
indivs=15419846, elapsed_secs=28797, mean=0.559355, stdev=0.168650, best fit=0.690900, best_overall=0.690900, mean_diversity=0.153064,
indivs=15429944, elapsed_secs=28816, mean=0.556384, stdev=0.122703, best fit=0.690900, best_overall=0.690900, mean_diversity=0.237795,
indivs=15440042, elapsed_secs=28837, mean=0.594884, stdev=0.122230, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103536,
indivs=15450140, elapsed_secs=28853, mean=0.494384, stdev=0.075492, best fit=0.690900, best_overall=0.690900, mean_diversity=0.380325,
indivs=15460238, elapsed_secs=28871, mean=0.559937, stdev=0.102640, best fit=0.690900, best_overall=0.690900, mean_diversity=0.219547,
indivs=15470336, elapsed_secs=28891, mean=0.492102, stdev=0.074254, best fit=0.690900, best_overall=0.690900, mean_diversity=0.074619,
indivs=15480434, elapsed_secs=28909, mean=0.589423, stdev=0.083008, best fit=0.690900, best_overall=0.690900, mean_diversity=0.245900,
indivs=15490532, elapsed_secs=28929, mean=0.582957, stdev=0.132233, best fit=0.690900, best_overall=0.690900, mean_diversity=0.292964,
indivs=15500630, elapsed_secs=28949, mean=0.542415, stdev=0.119966, best fit=0.690900, best_overall=0.690900, mean_diversity=0.197567,
indivs=15510728, elapsed_secs=28966, mean=0.547026, stdev=0.062004, best fit=0.690900, best_overall=0.690900, mean_diversity=0.245095,
indivs=15520826, elapsed_secs=28985, mean=0.594815, stdev=0.102002, best fit=0.690900, best_overall=0.690900, mean_diversity=0.057273,
indivs=15530924, elapsed_secs=29002, mean=0.508852, stdev=0.025444, best fit=0.690900, best_overall=0.690900, mean_diversity=0.155377,
indivs=15541022, elapsed_secs=29020, mean=0.552027, stdev=0.129759, best fit=0.690900, best_overall=0.690900, mean_diversity=0.141591,
indivs=15551120, elapsed_secs=29042, mean=0.513433, stdev=0.078484, best fit=0.690900, best_overall=0.690900, mean_diversity=0.274342,
indivs=15561218, elapsed_secs=29062, mean=0.539255, stdev=0.102369, best fit=0.690900, best_overall=0.690900, mean_diversity=0.258485,
indivs=15571316, elapsed_secs=29080, mean=0.602202, stdev=0.074169, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098990,
indivs=15581414, elapsed_secs=29100, mean=0.515690, stdev=0.078230, best fit=0.690900, best_overall=0.690900, mean_diversity=0.414592,
indivs=15591512, elapsed_secs=29117, mean=0.508875, stdev=0.104456, best fit=0.690900, best_overall=0.690900, mean_diversity=0.303460,
indivs=15601610, elapsed_secs=29134, mean=0.575344, stdev=0.112932, best fit=0.690900, best_overall=0.690900, mean_diversity=0.304638,
indivs=15611708, elapsed_secs=29153, mean=0.536160, stdev=0.123931, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161355,
indivs=15621806, elapsed_secs=29173, mean=0.545583, stdev=0.087333, best fit=0.690900, best_overall=0.690900, mean_diversity=0.273642,
indivs=15631904, elapsed_secs=29192, mean=0.503489, stdev=0.024559, best fit=0.690900, best_overall=0.690900, mean_diversity=0.162660,
indivs=15642002, elapsed_secs=29213, mean=0.538879, stdev=0.103277, best fit=0.690900, best_overall=0.690900, mean_diversity=0.405678,
indivs=15652100, elapsed_secs=29231, mean=0.507659, stdev=0.178105, best fit=0.690900, best_overall=0.690900, mean_diversity=0.271331,
indivs=15662198, elapsed_secs=29250, mean=0.547762, stdev=0.164413, best fit=0.690900, best_overall=0.690900, mean_diversity=0.213255,
indivs=15672296, elapsed_secs=29272, mean=0.560065, stdev=0.094696, best fit=0.690900, best_overall=0.690900, mean_diversity=0.256369,
indivs=15682394, elapsed_secs=29293, mean=0.512466, stdev=0.098939, best fit=0.690900, best_overall=0.690900, mean_diversity=0.381826,
indivs=15692492, elapsed_secs=29311, mean=0.462007, stdev=0.202830, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206189,
indivs=15702590, elapsed_secs=29334, mean=0.588749, stdev=0.145975, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151587,
indivs=15712688, elapsed_secs=29354, mean=0.500153, stdev=0.058402, best fit=0.690900, best_overall=0.690900, mean_diversity=0.262931,
indivs=15722786, elapsed_secs=29370, mean=0.520564, stdev=0.072650, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202126,
indivs=15732884, elapsed_secs=29391, mean=0.575007, stdev=0.095732, best fit=0.690900, best_overall=0.690900, mean_diversity=0.242789,
indivs=15742982, elapsed_secs=29411, mean=0.512739, stdev=0.102212, best fit=0.690900, best_overall=0.690900, mean_diversity=0.232699,
indivs=15753080, elapsed_secs=29428, mean=0.526459, stdev=0.065448, best fit=0.690900, best_overall=0.690900, mean_diversity=0.265983,
indivs=15763178, elapsed_secs=29447, mean=0.575841, stdev=0.107957, best fit=0.690900, best_overall=0.690900, mean_diversity=0.118016,
indivs=15773276, elapsed_secs=29466, mean=0.508157, stdev=0.064749, best fit=0.690900, best_overall=0.690900, mean_diversity=0.312733,
indivs=15783374, elapsed_secs=29486, mean=0.594108, stdev=0.156789, best fit=0.690900, best_overall=0.690900, mean_diversity=0.077252,
indivs=15793472, elapsed_secs=29504, mean=0.555965, stdev=0.113794, best fit=0.690900, best_overall=0.690900, mean_diversity=0.169023,
indivs=15803570, elapsed_secs=29521, mean=0.512145, stdev=0.092180, best fit=0.690900, best_overall=0.690900, mean_diversity=0.400353,
indivs=15813668, elapsed_secs=29540, mean=0.555693, stdev=0.148680, best fit=0.690900, best_overall=0.690900, mean_diversity=0.242273,
indivs=15823766, elapsed_secs=29560, mean=0.537749, stdev=0.219175, best fit=0.690900, best_overall=0.690900, mean_diversity=0.095591,
indivs=15833864, elapsed_secs=29580, mean=0.539455, stdev=0.102471, best fit=0.690900, best_overall=0.690900, mean_diversity=0.325294,
indivs=15843962, elapsed_secs=29601, mean=0.539981, stdev=0.152399, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147494,
indivs=15854060, elapsed_secs=29621, mean=0.539876, stdev=0.096115, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198986,
indivs=15864158, elapsed_secs=29644, mean=0.522074, stdev=0.076553, best fit=0.690900, best_overall=0.690900, mean_diversity=0.197516,
indivs=15874256, elapsed_secs=29664, mean=0.526445, stdev=0.072637, best fit=0.690900, best_overall=0.690900, mean_diversity=0.146463,
indivs=15884354, elapsed_secs=29686, mean=0.601010, stdev=0.146117, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122729,
indivs=15894452, elapsed_secs=29707, mean=0.543696, stdev=0.105322, best fit=0.690900, best_overall=0.690900, mean_diversity=0.322619,
indivs=15904550, elapsed_secs=29729, mean=0.553296, stdev=0.140383, best fit=0.690900, best_overall=0.690900, mean_diversity=0.273405,
indivs=15914648, elapsed_secs=29749, mean=0.537036, stdev=0.094067, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174281,
indivs=15924746, elapsed_secs=29766, mean=0.535186, stdev=0.069684, best fit=0.690900, best_overall=0.690900, mean_diversity=0.278717,
indivs=15934844, elapsed_secs=29788, mean=0.571407, stdev=0.081575, best fit=0.690900, best_overall=0.690900, mean_diversity=0.319477,
indivs=15944942, elapsed_secs=29808, mean=0.569565, stdev=0.104126, best fit=0.690900, best_overall=0.690900, mean_diversity=0.054226,
indivs=15955040, elapsed_secs=29827, mean=0.544378, stdev=0.157875, best fit=0.690900, best_overall=0.690900, mean_diversity=0.208467,
indivs=15965138, elapsed_secs=29845, mean=0.564111, stdev=0.161382, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096545,
indivs=15975236, elapsed_secs=29862, mean=0.557417, stdev=0.079118, best fit=0.690900, best_overall=0.690900, mean_diversity=0.140678,
indivs=15985334, elapsed_secs=29879, mean=0.564727, stdev=0.104437, best fit=0.690900, best_overall=0.690900, mean_diversity=0.326615,
indivs=15995432, elapsed_secs=29897, mean=0.555912, stdev=0.122767, best fit=0.690900, best_overall=0.690900, mean_diversity=0.347956,
indivs=16005530, elapsed_secs=29919, mean=0.573995, stdev=0.117597, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116623,
indivs=16015628, elapsed_secs=29936, mean=0.518390, stdev=0.101795, best fit=0.690900, best_overall=0.690900, mean_diversity=0.226847,
indivs=16025726, elapsed_secs=29954, mean=0.514139, stdev=0.047093, best fit=0.690900, best_overall=0.690900, mean_diversity=0.168422,
indivs=16035824, elapsed_secs=29974, mean=0.612977, stdev=0.107286, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100843,
indivs=16045922, elapsed_secs=29994, mean=0.492793, stdev=0.056155, best fit=0.690900, best_overall=0.690900, mean_diversity=0.106206,
indivs=16056020, elapsed_secs=30015, mean=0.557282, stdev=0.096602, best fit=0.690900, best_overall=0.690900, mean_diversity=0.348651,
indivs=16066118, elapsed_secs=30037, mean=0.570891, stdev=0.108249, best fit=0.690900, best_overall=0.690900, mean_diversity=0.064922,
indivs=16076216, elapsed_secs=30060, mean=0.552169, stdev=0.097002, best fit=0.690900, best_overall=0.690900, mean_diversity=0.303604,
indivs=16086314, elapsed_secs=30081, mean=0.528594, stdev=0.146832, best fit=0.690900, best_overall=0.690900, mean_diversity=0.408772,
indivs=16096412, elapsed_secs=30101, mean=0.481048, stdev=0.194386, best fit=0.690900, best_overall=0.690900, mean_diversity=0.272828,
indivs=16106510, elapsed_secs=30121, mean=0.564899, stdev=0.085825, best fit=0.690900, best_overall=0.690900, mean_diversity=0.168285,
indivs=16116608, elapsed_secs=30143, mean=0.499613, stdev=0.118287, best fit=0.690900, best_overall=0.690900, mean_diversity=0.487197,
indivs=16126706, elapsed_secs=30165, mean=0.530919, stdev=0.144735, best fit=0.690900, best_overall=0.690900, mean_diversity=0.274976,
indivs=16136804, elapsed_secs=30187, mean=0.595252, stdev=0.116451, best fit=0.690900, best_overall=0.690900, mean_diversity=0.212551,
indivs=16146902, elapsed_secs=30204, mean=0.587586, stdev=0.124317, best fit=0.690900, best_overall=0.690900, mean_diversity=0.141909,
indivs=16157000, elapsed_secs=30223, mean=0.572175, stdev=0.117938, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130938,
indivs=16167098, elapsed_secs=30238, mean=0.516980, stdev=0.115958, best fit=0.690900, best_overall=0.690900, mean_diversity=0.251023,
indivs=16177196, elapsed_secs=30258, mean=0.562676, stdev=0.117471, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147805,
indivs=16187294, elapsed_secs=30283, mean=0.503276, stdev=0.155264, best fit=0.690900, best_overall=0.690900, mean_diversity=0.246971,
indivs=16197392, elapsed_secs=30300, mean=0.499605, stdev=0.054689, best fit=0.690900, best_overall=0.690900, mean_diversity=0.215028,
indivs=16207490, elapsed_secs=30318, mean=0.516967, stdev=0.098707, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157446,
