Random seed = 2262486136
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:47257
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14682692, elapsed_secs=35241, mean=0.529748, stdev=0.085912, best fit=0.694700, best_overall=0.694700, mean_diversity=0.286291,
indivs=14692790, elapsed_secs=35265, mean=0.589026, stdev=0.065966, best fit=0.694700, best_overall=0.694700, mean_diversity=0.198296,
indivs=14702888, elapsed_secs=35290, mean=0.527408, stdev=0.065675, best fit=0.694700, best_overall=0.694700, mean_diversity=0.371310,
indivs=14712986, elapsed_secs=35318, mean=0.556695, stdev=0.123978, best fit=0.694700, best_overall=0.694700, mean_diversity=0.249179,
indivs=14723084, elapsed_secs=35346, mean=0.541243, stdev=0.115610, best fit=0.694700, best_overall=0.694700, mean_diversity=0.237186,
indivs=14733182, elapsed_secs=35368, mean=0.484496, stdev=0.108213, best fit=0.694700, best_overall=0.694700, mean_diversity=0.359414,
indivs=14743280, elapsed_secs=35391, mean=0.582587, stdev=0.113495, best fit=0.694700, best_overall=0.694700, mean_diversity=0.126799,
indivs=14753378, elapsed_secs=35415, mean=0.520817, stdev=0.061885, best fit=0.694700, best_overall=0.694700, mean_diversity=0.224448,
indivs=14763476, elapsed_secs=35439, mean=0.539694, stdev=0.135158, best fit=0.694700, best_overall=0.694700, mean_diversity=0.184207,
indivs=14773574, elapsed_secs=35463, mean=0.547570, stdev=0.114055, best fit=0.694700, best_overall=0.694700, mean_diversity=0.182692,
indivs=14783672, elapsed_secs=35486, mean=0.563635, stdev=0.115625, best fit=0.694700, best_overall=0.694700, mean_diversity=0.344862,
indivs=14793770, elapsed_secs=35514, mean=0.589376, stdev=0.097698, best fit=0.694700, best_overall=0.694700, mean_diversity=0.076911,
indivs=14803868, elapsed_secs=35542, mean=0.582838, stdev=0.123387, best fit=0.694700, best_overall=0.694700, mean_diversity=0.163172,
indivs=14813966, elapsed_secs=35571, mean=0.547457, stdev=0.105188, best fit=0.694700, best_overall=0.694700, mean_diversity=0.290140,
indivs=14824064, elapsed_secs=35592, mean=0.503228, stdev=0.043935, best fit=0.694700, best_overall=0.694700, mean_diversity=0.267731,
indivs=14834162, elapsed_secs=35618, mean=0.596875, stdev=0.105394, best fit=0.694700, best_overall=0.694700, mean_diversity=0.136574,
indivs=14844260, elapsed_secs=35643, mean=0.589742, stdev=0.085256, best fit=0.694700, best_overall=0.694700, mean_diversity=0.077333,
indivs=14854358, elapsed_secs=35670, mean=0.508473, stdev=0.168361, best fit=0.694700, best_overall=0.694700, mean_diversity=0.268511,
indivs=14864456, elapsed_secs=35699, mean=0.541518, stdev=0.098869, best fit=0.694700, best_overall=0.694700, mean_diversity=0.369585,
indivs=14874554, elapsed_secs=35723, mean=0.571186, stdev=0.088879, best fit=0.694700, best_overall=0.694700, mean_diversity=0.087664,
indivs=14884652, elapsed_secs=35751, mean=0.530169, stdev=0.105474, best fit=0.694700, best_overall=0.694700, mean_diversity=0.251452,
indivs=14894750, elapsed_secs=35777, mean=0.496996, stdev=0.053575, best fit=0.694700, best_overall=0.694700, mean_diversity=0.138822,
indivs=14904848, elapsed_secs=35800, mean=0.555389, stdev=0.097964, best fit=0.694700, best_overall=0.694700, mean_diversity=0.111905,
indivs=14914946, elapsed_secs=35826, mean=0.501947, stdev=0.019372, best fit=0.694700, best_overall=0.694700, mean_diversity=0.062345,
indivs=14925044, elapsed_secs=35850, mean=0.500990, stdev=0.020592, best fit=0.694700, best_overall=0.694700, mean_diversity=0.152573,
indivs=14935142, elapsed_secs=35876, mean=0.564464, stdev=0.105129, best fit=0.694700, best_overall=0.694700, mean_diversity=0.191768,
indivs=14945240, elapsed_secs=35900, mean=0.537901, stdev=0.107052, best fit=0.694700, best_overall=0.694700, mean_diversity=0.558737,
indivs=14955338, elapsed_secs=35926, mean=0.494767, stdev=0.054206, best fit=0.694700, best_overall=0.694700, mean_diversity=0.349067,
indivs=14965436, elapsed_secs=35952, mean=0.582950, stdev=0.165369, best fit=0.694700, best_overall=0.694700, mean_diversity=0.110189,
indivs=14975534, elapsed_secs=35976, mean=0.598354, stdev=0.083561, best fit=0.694700, best_overall=0.694700, mean_diversity=0.221951,
indivs=14985632, elapsed_secs=36000, mean=0.539350, stdev=0.058048, best fit=0.694700, best_overall=0.694700, mean_diversity=0.285271,
indivs=14995730, elapsed_secs=36022, mean=0.592695, stdev=0.098722, best fit=0.694700, best_overall=0.694700, mean_diversity=0.199294,
indivs=15005828, elapsed_secs=36049, mean=0.604585, stdev=0.141113, best fit=0.694700, best_overall=0.694700, mean_diversity=0.082097,
indivs=15015926, elapsed_secs=36077, mean=0.577185, stdev=0.139865, best fit=0.694700, best_overall=0.694700, mean_diversity=0.202478,
indivs=15026024, elapsed_secs=36104, mean=0.525356, stdev=0.083457, best fit=0.694700, best_overall=0.694700, mean_diversity=0.277283,
indivs=15036122, elapsed_secs=36127, mean=0.573651, stdev=0.101065, best fit=0.694700, best_overall=0.694700, mean_diversity=0.063801,
indivs=15046220, elapsed_secs=36154, mean=0.557683, stdev=0.098974, best fit=0.694700, best_overall=0.694700, mean_diversity=0.351302,
indivs=15056318, elapsed_secs=36181, mean=0.582321, stdev=0.117159, best fit=0.694700, best_overall=0.694700, mean_diversity=0.152385,
indivs=15066416, elapsed_secs=36207, mean=0.491180, stdev=0.117291, best fit=0.694700, best_overall=0.694700, mean_diversity=0.154371,
indivs=15076514, elapsed_secs=36232, mean=0.507456, stdev=0.062850, best fit=0.694700, best_overall=0.694700, mean_diversity=0.383308,
indivs=15086612, elapsed_secs=36258, mean=0.557977, stdev=0.066146, best fit=0.694700, best_overall=0.694700, mean_diversity=0.110797,
indivs=15096710, elapsed_secs=36285, mean=0.602184, stdev=0.081198, best fit=0.694700, best_overall=0.694700, mean_diversity=0.183701,
indivs=15106808, elapsed_secs=36311, mean=0.592487, stdev=0.085218, best fit=0.694700, best_overall=0.694700, mean_diversity=0.213640,
indivs=15116906, elapsed_secs=36337, mean=0.600559, stdev=0.154303, best fit=0.694700, best_overall=0.694700, mean_diversity=0.124592,
indivs=15127004, elapsed_secs=36364, mean=0.494085, stdev=0.113094, best fit=0.694700, best_overall=0.694700, mean_diversity=0.306388,
indivs=15137102, elapsed_secs=36390, mean=0.611686, stdev=0.114941, best fit=0.694700, best_overall=0.694700, mean_diversity=0.407813,
indivs=15147200, elapsed_secs=36416, mean=0.524328, stdev=0.105587, best fit=0.694700, best_overall=0.694700, mean_diversity=0.193644,
indivs=15157298, elapsed_secs=36443, mean=0.580709, stdev=0.081319, best fit=0.694700, best_overall=0.694700, mean_diversity=0.167494,
indivs=15167396, elapsed_secs=36469, mean=0.495686, stdev=0.098388, best fit=0.694700, best_overall=0.694700, mean_diversity=0.136912,
indivs=15177494, elapsed_secs=36496, mean=0.548046, stdev=0.100071, best fit=0.694700, best_overall=0.694700, mean_diversity=0.392823,
indivs=15187592, elapsed_secs=36519, mean=0.495014, stdev=0.130057, best fit=0.694700, best_overall=0.694700, mean_diversity=0.195235,
indivs=15197690, elapsed_secs=36542, mean=0.586108, stdev=0.123585, best fit=0.694700, best_overall=0.694700, mean_diversity=0.095819,
indivs=15207788, elapsed_secs=36567, mean=0.532878, stdev=0.067584, best fit=0.694700, best_overall=0.694700, mean_diversity=0.184171,
indivs=15217886, elapsed_secs=36591, mean=0.507843, stdev=0.037715, best fit=0.694700, best_overall=0.694700, mean_diversity=0.193245,
indivs=15227984, elapsed_secs=36616, mean=0.542853, stdev=0.084314, best fit=0.694700, best_overall=0.694700, mean_diversity=0.309240,
indivs=15238082, elapsed_secs=36639, mean=0.470014, stdev=0.129564, best fit=0.694700, best_overall=0.694700, mean_diversity=0.272471,
indivs=15248180, elapsed_secs=36664, mean=0.556797, stdev=0.143592, best fit=0.694700, best_overall=0.694700, mean_diversity=0.110457,
indivs=15258278, elapsed_secs=36691, mean=0.557120, stdev=0.091034, best fit=0.694700, best_overall=0.694700, mean_diversity=0.187403,
indivs=15268376, elapsed_secs=36722, mean=0.543394, stdev=0.152794, best fit=0.694700, best_overall=0.694700, mean_diversity=0.144569,
indivs=15278474, elapsed_secs=36747, mean=0.501950, stdev=0.019372, best fit=0.694700, best_overall=0.694700, mean_diversity=0.083348,
indivs=15288572, elapsed_secs=36775, mean=0.528373, stdev=0.116537, best fit=0.694700, best_overall=0.694700, mean_diversity=0.416142,
indivs=15298670, elapsed_secs=36801, mean=0.493674, stdev=0.110419, best fit=0.694700, best_overall=0.694700, mean_diversity=0.142954,
indivs=15308768, elapsed_secs=36826, mean=0.606567, stdev=0.091082, best fit=0.694700, best_overall=0.694700, mean_diversity=0.055658,
indivs=15318866, elapsed_secs=36852, mean=0.605896, stdev=0.100729, best fit=0.694700, best_overall=0.694700, mean_diversity=0.120095,
indivs=15328964, elapsed_secs=36876, mean=0.522710, stdev=0.078287, best fit=0.694700, best_overall=0.694700, mean_diversity=0.255702,
indivs=15339062, elapsed_secs=36903, mean=0.525621, stdev=0.059295, best fit=0.694700, best_overall=0.694700, mean_diversity=0.237015,
indivs=15349160, elapsed_secs=36927, mean=0.576704, stdev=0.120290, best fit=0.694700, best_overall=0.694700, mean_diversity=0.138101,
indivs=15359258, elapsed_secs=36959, mean=0.599941, stdev=0.107930, best fit=0.694700, best_overall=0.694700, mean_diversity=0.239283,
indivs=15369356, elapsed_secs=36986, mean=0.601268, stdev=0.100209, best fit=0.694700, best_overall=0.694700, mean_diversity=0.196948,
indivs=15379454, elapsed_secs=37011, mean=0.580324, stdev=0.118392, best fit=0.694700, best_overall=0.694700, mean_diversity=0.123104,
indivs=15389552, elapsed_secs=37036, mean=0.495953, stdev=0.094520, best fit=0.694700, best_overall=0.694700, mean_diversity=0.284697,
indivs=15399650, elapsed_secs=37059, mean=0.550600, stdev=0.077417, best fit=0.694700, best_overall=0.694700, mean_diversity=0.140984,
indivs=15409748, elapsed_secs=37087, mean=0.539701, stdev=0.067561, best fit=0.694700, best_overall=0.694700, mean_diversity=0.187679,
indivs=15419846, elapsed_secs=37113, mean=0.520039, stdev=0.093714, best fit=0.694700, best_overall=0.694700, mean_diversity=0.303650,
indivs=15429944, elapsed_secs=37138, mean=0.622218, stdev=0.094243, best fit=0.694700, best_overall=0.694700, mean_diversity=0.092929,
indivs=15440042, elapsed_secs=37167, mean=0.599539, stdev=0.111504, best fit=0.694700, best_overall=0.694700, mean_diversity=0.128605,
indivs=15450140, elapsed_secs=37192, mean=0.558963, stdev=0.084578, best fit=0.694700, best_overall=0.694700, mean_diversity=0.246430,
indivs=15460238, elapsed_secs=37218, mean=0.543794, stdev=0.109336, best fit=0.694700, best_overall=0.694700, mean_diversity=0.259416,
indivs=15470336, elapsed_secs=37246, mean=0.576684, stdev=0.086630, best fit=0.694700, best_overall=0.694700, mean_diversity=0.241005,
indivs=15480434, elapsed_secs=37276, mean=0.569313, stdev=0.141757, best fit=0.694700, best_overall=0.694700, mean_diversity=0.133497,
indivs=15490532, elapsed_secs=37302, mean=0.535530, stdev=0.087504, best fit=0.694700, best_overall=0.694700, mean_diversity=0.116254,
indivs=15500630, elapsed_secs=37325, mean=0.535330, stdev=0.070945, best fit=0.694700, best_overall=0.694700, mean_diversity=0.148259,
indivs=15510728, elapsed_secs=37350, mean=0.555004, stdev=0.065370, best fit=0.694700, best_overall=0.694700, mean_diversity=0.131747,
indivs=15520826, elapsed_secs=37375, mean=0.511162, stdev=0.089729, best fit=0.694700, best_overall=0.694700, mean_diversity=0.273457,
indivs=15530924, elapsed_secs=37400, mean=0.565941, stdev=0.088834, best fit=0.694700, best_overall=0.694700, mean_diversity=0.135623,
indivs=15541022, elapsed_secs=37422, mean=0.586853, stdev=0.086314, best fit=0.694700, best_overall=0.694700, mean_diversity=0.145448,
indivs=15551120, elapsed_secs=37447, mean=0.593268, stdev=0.106250, best fit=0.694700, best_overall=0.694700, mean_diversity=0.152905,
indivs=15561218, elapsed_secs=37477, mean=0.533366, stdev=0.100765, best fit=0.694700, best_overall=0.694700, mean_diversity=0.491182,
indivs=15571316, elapsed_secs=37509, mean=0.565731, stdev=0.099078, best fit=0.694700, best_overall=0.694700, mean_diversity=0.264662,
indivs=15581414, elapsed_secs=37537, mean=0.560605, stdev=0.068699, best fit=0.694700, best_overall=0.694700, mean_diversity=0.099514,
indivs=15591512, elapsed_secs=37563, mean=0.538181, stdev=0.095901, best fit=0.694700, best_overall=0.694700, mean_diversity=0.318415,
indivs=15601610, elapsed_secs=37589, mean=0.505321, stdev=0.027039, best fit=0.694700, best_overall=0.694700, mean_diversity=0.094949,
indivs=15611708, elapsed_secs=37618, mean=0.496337, stdev=0.037519, best fit=0.694700, best_overall=0.694700, mean_diversity=0.126230,
indivs=15621806, elapsed_secs=37643, mean=0.509239, stdev=0.038153, best fit=0.694700, best_overall=0.694700, mean_diversity=0.274719,
indivs=15631904, elapsed_secs=37671, mean=0.613097, stdev=0.127555, best fit=0.694700, best_overall=0.694700, mean_diversity=0.092514,
indivs=15642002, elapsed_secs=37699, mean=0.600355, stdev=0.125002, best fit=0.694700, best_overall=0.694700, mean_diversity=0.101421,
indivs=15652100, elapsed_secs=37726, mean=0.501590, stdev=0.027718, best fit=0.694700, best_overall=0.694700, mean_diversity=0.112035,
indivs=15662198, elapsed_secs=37752, mean=0.593352, stdev=0.101973, best fit=0.694700, best_overall=0.694700, mean_diversity=0.144267,
indivs=15672296, elapsed_secs=37779, mean=0.552007, stdev=0.104873, best fit=0.694700, best_overall=0.694700, mean_diversity=0.182531,
indivs=15682394, elapsed_secs=37803, mean=0.572900, stdev=0.145178, best fit=0.694700, best_overall=0.694700, mean_diversity=0.193717,
indivs=15692492, elapsed_secs=37826, mean=0.487593, stdev=0.088227, best fit=0.694700, best_overall=0.694700, mean_diversity=0.210201,
indivs=15702590, elapsed_secs=37851, mean=0.473418, stdev=0.121204, best fit=0.694700, best_overall=0.694700, mean_diversity=0.130141,
indivs=15712688, elapsed_secs=37874, mean=0.551244, stdev=0.079545, best fit=0.694700, best_overall=0.694700, mean_diversity=0.416263,
indivs=15722786, elapsed_secs=37897, mean=0.540897, stdev=0.099080, best fit=0.694700, best_overall=0.694700, mean_diversity=0.283973,
indivs=15732884, elapsed_secs=37924, mean=0.557173, stdev=0.089897, best fit=0.694700, best_overall=0.694700, mean_diversity=0.190407,
indivs=15742982, elapsed_secs=37950, mean=0.508619, stdev=0.094687, best fit=0.694700, best_overall=0.694700, mean_diversity=0.265341,
indivs=15753080, elapsed_secs=37975, mean=0.592776, stdev=0.102471, best fit=0.694700, best_overall=0.694700, mean_diversity=0.209288,
indivs=15763178, elapsed_secs=38001, mean=0.517654, stdev=0.149789, best fit=0.694700, best_overall=0.694700, mean_diversity=0.325201,
indivs=15773276, elapsed_secs=38027, mean=0.508675, stdev=0.091654, best fit=0.694700, best_overall=0.694700, mean_diversity=0.199529,
indivs=15783374, elapsed_secs=38055, mean=0.501676, stdev=0.094330, best fit=0.694700, best_overall=0.694700, mean_diversity=0.252154,
indivs=15793472, elapsed_secs=38079, mean=0.539602, stdev=0.084587, best fit=0.694700, best_overall=0.694700, mean_diversity=0.249130,
indivs=15803570, elapsed_secs=38103, mean=0.606661, stdev=0.111544, best fit=0.694700, best_overall=0.694700, mean_diversity=0.059704,
indivs=15813668, elapsed_secs=38127, mean=0.514781, stdev=0.042943, best fit=0.694700, best_overall=0.694700, mean_diversity=0.324743,
indivs=15823766, elapsed_secs=38153, mean=0.585377, stdev=0.165027, best fit=0.694700, best_overall=0.694700, mean_diversity=0.132987,
indivs=15833864, elapsed_secs=38177, mean=0.517168, stdev=0.049202, best fit=0.694700, best_overall=0.694700, mean_diversity=0.231124,
indivs=15843962, elapsed_secs=38202, mean=0.559622, stdev=0.172464, best fit=0.694700, best_overall=0.694700, mean_diversity=0.193991,
indivs=15854060, elapsed_secs=38228, mean=0.590430, stdev=0.075192, best fit=0.694700, best_overall=0.694700, mean_diversity=0.121970,
indivs=15864158, elapsed_secs=38256, mean=0.509089, stdev=0.088760, best fit=0.694700, best_overall=0.694700, mean_diversity=0.327181,
indivs=15874256, elapsed_secs=38284, mean=0.526070, stdev=0.102779, best fit=0.694700, best_overall=0.694700, mean_diversity=0.242735,
indivs=15884354, elapsed_secs=38311, mean=0.506051, stdev=0.093534, best fit=0.694700, best_overall=0.694700, mean_diversity=0.221646,
indivs=15894452, elapsed_secs=38334, mean=0.587707, stdev=0.113409, best fit=0.694700, best_overall=0.694700, mean_diversity=0.128505,
indivs=15904550, elapsed_secs=38353, mean=0.472614, stdev=0.122240, best fit=0.694700, best_overall=0.694700, mean_diversity=0.288395,
indivs=15914648, elapsed_secs=38379, mean=0.533503, stdev=0.113012, best fit=0.694700, best_overall=0.694700, mean_diversity=0.405320,
indivs=15924746, elapsed_secs=38408, mean=0.550966, stdev=0.095140, best fit=0.694700, best_overall=0.694700, mean_diversity=0.138784,
indivs=15934844, elapsed_secs=38434, mean=0.500537, stdev=0.127068, best fit=0.694700, best_overall=0.694700, mean_diversity=0.233148,
indivs=15944942, elapsed_secs=38463, mean=0.605519, stdev=0.128719, best fit=0.694700, best_overall=0.694700, mean_diversity=0.114442,
indivs=15955040, elapsed_secs=38490, mean=0.552895, stdev=0.115290, best fit=0.694700, best_overall=0.694700, mean_diversity=0.156966,
indivs=15965138, elapsed_secs=38512, mean=0.580420, stdev=0.077767, best fit=0.694700, best_overall=0.694700, mean_diversity=0.105266,
indivs=15975236, elapsed_secs=38536, mean=0.521796, stdev=0.057873, best fit=0.694700, best_overall=0.694700, mean_diversity=0.202290,
indivs=15985334, elapsed_secs=38560, mean=0.584963, stdev=0.143440, best fit=0.694700, best_overall=0.694700, mean_diversity=0.128667,
indivs=15995432, elapsed_secs=38585, mean=0.508951, stdev=0.039270, best fit=0.694700, best_overall=0.694700, mean_diversity=0.102542,
