Random seed = 2250435568
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:79823
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11734076, elapsed_secs=21709, mean=0.489535, stdev=0.154232, best fit=0.692700, best_overall=0.692700, mean_diversity=0.247054,
indivs=11744174, elapsed_secs=21731, mean=0.593528, stdev=0.127324, best fit=0.692700, best_overall=0.692700, mean_diversity=0.286681,
indivs=11754272, elapsed_secs=21750, mean=0.548396, stdev=0.167876, best fit=0.692700, best_overall=0.692700, mean_diversity=0.334751,
indivs=11764370, elapsed_secs=21771, mean=0.573546, stdev=0.182095, best fit=0.692700, best_overall=0.692700, mean_diversity=0.213860,
indivs=11774468, elapsed_secs=21791, mean=0.501927, stdev=0.019173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.038374,
indivs=11784566, elapsed_secs=21811, mean=0.588274, stdev=0.108452, best fit=0.692700, best_overall=0.692700, mean_diversity=0.195171,
indivs=11794664, elapsed_secs=21832, mean=0.522461, stdev=0.139887, best fit=0.692700, best_overall=0.692700, mean_diversity=0.257721,
indivs=11804762, elapsed_secs=21851, mean=0.580658, stdev=0.122236, best fit=0.692700, best_overall=0.692700, mean_diversity=0.208871,
indivs=11814860, elapsed_secs=21871, mean=0.519227, stdev=0.058674, best fit=0.692700, best_overall=0.692700, mean_diversity=0.147433,
indivs=11824958, elapsed_secs=21891, mean=0.544262, stdev=0.138858, best fit=0.692700, best_overall=0.692700, mean_diversity=0.263656,
indivs=11835056, elapsed_secs=21914, mean=0.543205, stdev=0.124496, best fit=0.692700, best_overall=0.692700, mean_diversity=0.218231,
indivs=11845154, elapsed_secs=21934, mean=0.498422, stdev=0.107173, best fit=0.692700, best_overall=0.692700, mean_diversity=0.272167,
indivs=11855252, elapsed_secs=21954, mean=0.557021, stdev=0.155968, best fit=0.692700, best_overall=0.692700, mean_diversity=0.113439,
indivs=11865350, elapsed_secs=21975, mean=0.527347, stdev=0.178445, best fit=0.692700, best_overall=0.692700, mean_diversity=0.303538,
indivs=11875448, elapsed_secs=21996, mean=0.603158, stdev=0.149616, best fit=0.692700, best_overall=0.692700, mean_diversity=0.038703,
indivs=11885546, elapsed_secs=22015, mean=0.529163, stdev=0.121599, best fit=0.692700, best_overall=0.692700, mean_diversity=0.306406,
indivs=11895644, elapsed_secs=22033, mean=0.495394, stdev=0.151033, best fit=0.692700, best_overall=0.692700, mean_diversity=0.158042,
indivs=11905742, elapsed_secs=22053, mean=0.565414, stdev=0.078821, best fit=0.692700, best_overall=0.692700, mean_diversity=0.336884,
indivs=11915840, elapsed_secs=22073, mean=0.540112, stdev=0.172108, best fit=0.692700, best_overall=0.692700, mean_diversity=0.176690,
indivs=11925938, elapsed_secs=22092, mean=0.613637, stdev=0.120949, best fit=0.692700, best_overall=0.692700, mean_diversity=0.089399,
indivs=11936036, elapsed_secs=22110, mean=0.507603, stdev=0.099083, best fit=0.692700, best_overall=0.692700, mean_diversity=0.152340,
indivs=11946134, elapsed_secs=22133, mean=0.618454, stdev=0.088688, best fit=0.692700, best_overall=0.692700, mean_diversity=0.144753,
indivs=11956232, elapsed_secs=22152, mean=0.509103, stdev=0.039795, best fit=0.692700, best_overall=0.692700, mean_diversity=0.115476,
indivs=11966330, elapsed_secs=22174, mean=0.485587, stdev=0.127084, best fit=0.692700, best_overall=0.692700, mean_diversity=0.222630,
indivs=11976428, elapsed_secs=22194, mean=0.568627, stdev=0.133576, best fit=0.692700, best_overall=0.692700, mean_diversity=0.152172,
indivs=11986526, elapsed_secs=22214, mean=0.583498, stdev=0.083766, best fit=0.692700, best_overall=0.692700, mean_diversity=0.138632,
indivs=11996624, elapsed_secs=22235, mean=0.577140, stdev=0.177409, best fit=0.692700, best_overall=0.692700, mean_diversity=0.047506,
indivs=12006722, elapsed_secs=22254, mean=0.515027, stdev=0.063100, best fit=0.692700, best_overall=0.692700, mean_diversity=0.168991,
indivs=12016820, elapsed_secs=22273, mean=0.594423, stdev=0.135397, best fit=0.692700, best_overall=0.692700, mean_diversity=0.102254,
indivs=12026918, elapsed_secs=22294, mean=0.547192, stdev=0.150248, best fit=0.692700, best_overall=0.692700, mean_diversity=0.269150,
indivs=12037016, elapsed_secs=22314, mean=0.524982, stdev=0.148922, best fit=0.692700, best_overall=0.692700, mean_diversity=0.482963,
indivs=12047114, elapsed_secs=22335, mean=0.491609, stdev=0.125027, best fit=0.692700, best_overall=0.692700, mean_diversity=0.197894,
indivs=12057212, elapsed_secs=22357, mean=0.589990, stdev=0.098778, best fit=0.692700, best_overall=0.692700, mean_diversity=0.209851,
indivs=12067310, elapsed_secs=22377, mean=0.608612, stdev=0.128578, best fit=0.692700, best_overall=0.692700, mean_diversity=0.097550,
indivs=12077408, elapsed_secs=22398, mean=0.602890, stdev=0.166435, best fit=0.692700, best_overall=0.692700, mean_diversity=0.135909,
indivs=12087506, elapsed_secs=22418, mean=0.600492, stdev=0.130693, best fit=0.692700, best_overall=0.692700, mean_diversity=0.149733,
indivs=12097604, elapsed_secs=22436, mean=0.584999, stdev=0.117172, best fit=0.692700, best_overall=0.692700, mean_diversity=0.280449,
indivs=12107702, elapsed_secs=22456, mean=0.624677, stdev=0.143016, best fit=0.692700, best_overall=0.692700, mean_diversity=0.028183,
indivs=12117800, elapsed_secs=22477, mean=0.572122, stdev=0.157899, best fit=0.692700, best_overall=0.692700, mean_diversity=0.086236,
indivs=12127898, elapsed_secs=22498, mean=0.564350, stdev=0.157096, best fit=0.692700, best_overall=0.692700, mean_diversity=0.139626,
indivs=12137996, elapsed_secs=22516, mean=0.581088, stdev=0.060818, best fit=0.692700, best_overall=0.692700, mean_diversity=0.151351,
indivs=12148094, elapsed_secs=22536, mean=0.584208, stdev=0.093036, best fit=0.692700, best_overall=0.692700, mean_diversity=0.137494,
indivs=12158192, elapsed_secs=22555, mean=0.540521, stdev=0.124926, best fit=0.692700, best_overall=0.692700, mean_diversity=0.205498,
indivs=12168290, elapsed_secs=22575, mean=0.592607, stdev=0.097445, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161014,
indivs=12178388, elapsed_secs=22593, mean=0.565505, stdev=0.119930, best fit=0.692700, best_overall=0.692700, mean_diversity=0.200182,
indivs=12188486, elapsed_secs=22612, mean=0.585336, stdev=0.123166, best fit=0.692700, best_overall=0.692700, mean_diversity=0.235258,
indivs=12198584, elapsed_secs=22632, mean=0.470594, stdev=0.113854, best fit=0.692700, best_overall=0.692700, mean_diversity=0.162634,
indivs=12208682, elapsed_secs=22649, mean=0.553928, stdev=0.116906, best fit=0.692700, best_overall=0.692700, mean_diversity=0.223317,
indivs=12218780, elapsed_secs=22669, mean=0.487221, stdev=0.111861, best fit=0.692700, best_overall=0.692700, mean_diversity=0.261691,
indivs=12228878, elapsed_secs=22688, mean=0.585094, stdev=0.108712, best fit=0.692700, best_overall=0.692700, mean_diversity=0.061407,
indivs=12238976, elapsed_secs=22707, mean=0.574655, stdev=0.123620, best fit=0.692700, best_overall=0.692700, mean_diversity=0.223527,
indivs=12249074, elapsed_secs=22728, mean=0.578964, stdev=0.155057, best fit=0.692700, best_overall=0.692700, mean_diversity=0.090319,
indivs=12259172, elapsed_secs=22745, mean=0.554759, stdev=0.131082, best fit=0.692700, best_overall=0.692700, mean_diversity=0.330075,
indivs=12269270, elapsed_secs=22765, mean=0.526689, stdev=0.138165, best fit=0.692700, best_overall=0.692700, mean_diversity=0.213878,
indivs=12279368, elapsed_secs=22784, mean=0.587659, stdev=0.108165, best fit=0.692700, best_overall=0.692700, mean_diversity=0.166700,
indivs=12289466, elapsed_secs=22804, mean=0.567593, stdev=0.119248, best fit=0.692700, best_overall=0.692700, mean_diversity=0.179870,
indivs=12299564, elapsed_secs=22823, mean=0.461839, stdev=0.151669, best fit=0.692700, best_overall=0.692700, mean_diversity=0.086523,
indivs=12309662, elapsed_secs=22841, mean=0.516926, stdev=0.126923, best fit=0.692700, best_overall=0.692700, mean_diversity=0.354483,
indivs=12319760, elapsed_secs=22859, mean=0.601207, stdev=0.135228, best fit=0.692700, best_overall=0.692700, mean_diversity=0.170076,
indivs=12329858, elapsed_secs=22880, mean=0.597516, stdev=0.109773, best fit=0.692700, best_overall=0.692700, mean_diversity=0.157887,
indivs=12339956, elapsed_secs=22902, mean=0.602631, stdev=0.147551, best fit=0.692700, best_overall=0.692700, mean_diversity=0.207765,
indivs=12350054, elapsed_secs=22922, mean=0.540980, stdev=0.109670, best fit=0.692700, best_overall=0.692700, mean_diversity=0.276767,
indivs=12360152, elapsed_secs=22942, mean=0.547534, stdev=0.162124, best fit=0.692700, best_overall=0.692700, mean_diversity=0.465579,
indivs=12370250, elapsed_secs=22963, mean=0.588435, stdev=0.087565, best fit=0.692700, best_overall=0.692700, mean_diversity=0.219068,
indivs=12380348, elapsed_secs=22986, mean=0.592110, stdev=0.130723, best fit=0.692700, best_overall=0.692700, mean_diversity=0.160250,
indivs=12390446, elapsed_secs=23006, mean=0.440707, stdev=0.191753, best fit=0.692700, best_overall=0.692700, mean_diversity=0.162890,
indivs=12400544, elapsed_secs=23026, mean=0.557964, stdev=0.104462, best fit=0.692700, best_overall=0.692700, mean_diversity=0.083223,
indivs=12410642, elapsed_secs=23047, mean=0.565947, stdev=0.107153, best fit=0.692700, best_overall=0.692700, mean_diversity=0.259806,
indivs=12420740, elapsed_secs=23069, mean=0.561820, stdev=0.146038, best fit=0.692700, best_overall=0.692700, mean_diversity=0.234898,
indivs=12430838, elapsed_secs=23089, mean=0.631781, stdev=0.075906, best fit=0.692700, best_overall=0.692700, mean_diversity=0.116934,
indivs=12440936, elapsed_secs=23109, mean=0.486537, stdev=0.087710, best fit=0.692700, best_overall=0.692700, mean_diversity=0.159898,
indivs=12451034, elapsed_secs=23128, mean=0.567989, stdev=0.104605, best fit=0.692700, best_overall=0.692700, mean_diversity=0.301750,
indivs=12461132, elapsed_secs=23147, mean=0.591882, stdev=0.107711, best fit=0.692700, best_overall=0.692700, mean_diversity=0.097071,
indivs=12471230, elapsed_secs=23168, mean=0.565196, stdev=0.104869, best fit=0.692700, best_overall=0.692700, mean_diversity=0.455937,
indivs=12481328, elapsed_secs=23190, mean=0.527835, stdev=0.131493, best fit=0.692700, best_overall=0.692700, mean_diversity=0.346845,
indivs=12491426, elapsed_secs=23211, mean=0.569978, stdev=0.140604, best fit=0.692700, best_overall=0.692700, mean_diversity=0.257446,
indivs=12501524, elapsed_secs=23233, mean=0.545283, stdev=0.176915, best fit=0.692700, best_overall=0.692700, mean_diversity=0.184617,
indivs=12511622, elapsed_secs=23257, mean=0.617413, stdev=0.105935, best fit=0.692700, best_overall=0.692700, mean_diversity=0.134973,
indivs=12521720, elapsed_secs=23276, mean=0.502865, stdev=0.066304, best fit=0.692700, best_overall=0.692700, mean_diversity=0.158619,
indivs=12531818, elapsed_secs=23296, mean=0.593124, stdev=0.171155, best fit=0.692700, best_overall=0.692700, mean_diversity=0.114012,
indivs=12541916, elapsed_secs=23313, mean=0.543724, stdev=0.140712, best fit=0.692700, best_overall=0.692700, mean_diversity=0.139644,
indivs=12552014, elapsed_secs=23331, mean=0.541543, stdev=0.076109, best fit=0.692700, best_overall=0.692700, mean_diversity=0.321776,
indivs=12562112, elapsed_secs=23349, mean=0.546734, stdev=0.095623, best fit=0.692700, best_overall=0.692700, mean_diversity=0.170900,
indivs=12572210, elapsed_secs=23366, mean=0.559656, stdev=0.088140, best fit=0.692700, best_overall=0.692700, mean_diversity=0.200658,
indivs=12582308, elapsed_secs=23388, mean=0.591423, stdev=0.067302, best fit=0.692700, best_overall=0.692700, mean_diversity=0.089307,
indivs=12592406, elapsed_secs=23409, mean=0.535186, stdev=0.158998, best fit=0.692700, best_overall=0.692700, mean_diversity=0.342093,
indivs=12602504, elapsed_secs=23428, mean=0.503710, stdev=0.025990, best fit=0.692700, best_overall=0.692700, mean_diversity=0.055932,
indivs=12612602, elapsed_secs=23450, mean=0.586156, stdev=0.160550, best fit=0.692700, best_overall=0.692700, mean_diversity=0.128225,
indivs=12622700, elapsed_secs=23470, mean=0.577929, stdev=0.134873, best fit=0.692700, best_overall=0.692700, mean_diversity=0.038415,
indivs=12632798, elapsed_secs=23490, mean=0.543788, stdev=0.113334, best fit=0.692700, best_overall=0.692700, mean_diversity=0.319775,
indivs=12642896, elapsed_secs=23510, mean=0.571737, stdev=0.099782, best fit=0.692700, best_overall=0.692700, mean_diversity=0.159178,
indivs=12652994, elapsed_secs=23531, mean=0.584300, stdev=0.148646, best fit=0.692700, best_overall=0.692700, mean_diversity=0.047243,
indivs=12663092, elapsed_secs=23551, mean=0.531285, stdev=0.072271, best fit=0.692700, best_overall=0.692700, mean_diversity=0.455429,
indivs=12673190, elapsed_secs=23571, mean=0.640785, stdev=0.095932, best fit=0.692700, best_overall=0.692700, mean_diversity=0.071733,
indivs=12683288, elapsed_secs=23592, mean=0.496927, stdev=0.053497, best fit=0.692700, best_overall=0.692700, mean_diversity=0.192910,
indivs=12693386, elapsed_secs=23611, mean=0.545691, stdev=0.142895, best fit=0.692700, best_overall=0.692700, mean_diversity=0.184811,
indivs=12703484, elapsed_secs=23633, mean=0.595830, stdev=0.107262, best fit=0.692700, best_overall=0.692700, mean_diversity=0.214271,
indivs=12713582, elapsed_secs=23653, mean=0.565256, stdev=0.134274, best fit=0.692700, best_overall=0.692700, mean_diversity=0.256366,
indivs=12723680, elapsed_secs=23672, mean=0.608084, stdev=0.141573, best fit=0.692700, best_overall=0.692700, mean_diversity=0.093947,
indivs=12733778, elapsed_secs=23691, mean=0.512367, stdev=0.181220, best fit=0.692700, best_overall=0.692700, mean_diversity=0.380521,
indivs=12743876, elapsed_secs=23711, mean=0.517458, stdev=0.156326, best fit=0.692700, best_overall=0.692700, mean_diversity=0.122456,
indivs=12753974, elapsed_secs=23733, mean=0.560914, stdev=0.077706, best fit=0.692700, best_overall=0.692700, mean_diversity=0.426180,
indivs=12764072, elapsed_secs=23757, mean=0.502903, stdev=0.083654, best fit=0.692700, best_overall=0.692700, mean_diversity=0.174643,
indivs=12774170, elapsed_secs=23778, mean=0.490430, stdev=0.074188, best fit=0.692700, best_overall=0.692700, mean_diversity=0.126857,
indivs=12784268, elapsed_secs=23802, mean=0.572512, stdev=0.107060, best fit=0.692700, best_overall=0.692700, mean_diversity=0.203676,
indivs=12794366, elapsed_secs=23823, mean=0.489787, stdev=0.089522, best fit=0.692700, best_overall=0.692700, mean_diversity=0.131993,
indivs=12804464, elapsed_secs=23842, mean=0.607821, stdev=0.098918, best fit=0.692700, best_overall=0.692700, mean_diversity=0.250641,
indivs=12814562, elapsed_secs=23865, mean=0.533595, stdev=0.110932, best fit=0.692700, best_overall=0.692700, mean_diversity=0.235783,
indivs=12824660, elapsed_secs=23886, mean=0.524257, stdev=0.109156, best fit=0.692700, best_overall=0.692700, mean_diversity=0.190718,
indivs=12834758, elapsed_secs=23908, mean=0.549261, stdev=0.162873, best fit=0.692700, best_overall=0.692700, mean_diversity=0.200939,
indivs=12844856, elapsed_secs=23930, mean=0.534419, stdev=0.105297, best fit=0.692700, best_overall=0.692700, mean_diversity=0.340131,
indivs=12854954, elapsed_secs=23950, mean=0.495420, stdev=0.131626, best fit=0.692700, best_overall=0.692700, mean_diversity=0.124345,
indivs=12865052, elapsed_secs=23971, mean=0.515858, stdev=0.092371, best fit=0.692700, best_overall=0.692700, mean_diversity=0.234171,
indivs=12875150, elapsed_secs=23993, mean=0.594179, stdev=0.123559, best fit=0.692700, best_overall=0.692700, mean_diversity=0.267926,
indivs=12885248, elapsed_secs=24013, mean=0.650412, stdev=0.066741, best fit=0.692700, best_overall=0.692700, mean_diversity=0.076777,
indivs=12895346, elapsed_secs=24033, mean=0.586588, stdev=0.084360, best fit=0.692700, best_overall=0.692700, mean_diversity=0.151634,
indivs=12905444, elapsed_secs=24055, mean=0.534435, stdev=0.090154, best fit=0.692700, best_overall=0.692700, mean_diversity=0.156660,
indivs=12915542, elapsed_secs=24074, mean=0.567637, stdev=0.120986, best fit=0.692700, best_overall=0.692700, mean_diversity=0.202227,
indivs=12925640, elapsed_secs=24094, mean=0.530001, stdev=0.155959, best fit=0.692700, best_overall=0.692700, mean_diversity=0.267253,
indivs=12935738, elapsed_secs=24116, mean=0.607026, stdev=0.085284, best fit=0.692700, best_overall=0.692700, mean_diversity=0.173249,
indivs=12945836, elapsed_secs=24140, mean=0.584431, stdev=0.157309, best fit=0.692700, best_overall=0.692700, mean_diversity=0.072178,
indivs=12955934, elapsed_secs=24163, mean=0.515911, stdev=0.121382, best fit=0.692700, best_overall=0.692700, mean_diversity=0.303775,
indivs=12966032, elapsed_secs=24182, mean=0.602070, stdev=0.096937, best fit=0.692700, best_overall=0.692700, mean_diversity=0.084443,
indivs=12976130, elapsed_secs=24202, mean=0.525800, stdev=0.155902, best fit=0.692700, best_overall=0.692700, mean_diversity=0.318350,
indivs=12986228, elapsed_secs=24224, mean=0.590817, stdev=0.122635, best fit=0.692700, best_overall=0.692700, mean_diversity=0.215133,
indivs=12996326, elapsed_secs=24244, mean=0.550142, stdev=0.084111, best fit=0.692700, best_overall=0.692700, mean_diversity=0.261627,
indivs=13006424, elapsed_secs=24264, mean=0.516815, stdev=0.046736, best fit=0.692700, best_overall=0.692700, mean_diversity=0.212993,
indivs=13016522, elapsed_secs=24285, mean=0.548499, stdev=0.161995, best fit=0.692700, best_overall=0.692700, mean_diversity=0.189839,
indivs=13026620, elapsed_secs=24305, mean=0.523964, stdev=0.105051, best fit=0.692700, best_overall=0.692700, mean_diversity=0.237134,
indivs=13036718, elapsed_secs=24326, mean=0.519814, stdev=0.163860, best fit=0.692700, best_overall=0.692700, mean_diversity=0.250361,
indivs=13046816, elapsed_secs=24347, mean=0.516930, stdev=0.125281, best fit=0.692700, best_overall=0.692700, mean_diversity=0.204687,
