Random seed = 2241798542
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73844
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13056914, elapsed_secs=14731, mean=0.550159, stdev=0.132252, best fit=0.700200, best_overall=0.700200, mean_diversity=0.383372,
indivs=13067012, elapsed_secs=14747, mean=0.505079, stdev=0.024608, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187596,
indivs=13077110, elapsed_secs=14763, mean=0.513488, stdev=0.051049, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167284,
indivs=13087208, elapsed_secs=14779, mean=0.586767, stdev=0.117778, best fit=0.700200, best_overall=0.700200, mean_diversity=0.292060,
indivs=13097306, elapsed_secs=14794, mean=0.490985, stdev=0.111671, best fit=0.700200, best_overall=0.700200, mean_diversity=0.290264,
indivs=13107404, elapsed_secs=14809, mean=0.564588, stdev=0.168105, best fit=0.700200, best_overall=0.700200, mean_diversity=0.040959,
indivs=13117502, elapsed_secs=14824, mean=0.571599, stdev=0.120901, best fit=0.700200, best_overall=0.700200, mean_diversity=0.256770,
indivs=13127600, elapsed_secs=14837, mean=0.536266, stdev=0.074430, best fit=0.700200, best_overall=0.700200, mean_diversity=0.278464,
indivs=13137698, elapsed_secs=14853, mean=0.543529, stdev=0.126911, best fit=0.700200, best_overall=0.700200, mean_diversity=0.344891,
indivs=13147796, elapsed_secs=14868, mean=0.582238, stdev=0.138532, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169052,
indivs=13157894, elapsed_secs=14884, mean=0.480406, stdev=0.154606, best fit=0.700200, best_overall=0.700200, mean_diversity=0.231847,
indivs=13167992, elapsed_secs=14897, mean=0.568226, stdev=0.130018, best fit=0.700200, best_overall=0.700200, mean_diversity=0.298099,
indivs=13178090, elapsed_secs=14913, mean=0.529279, stdev=0.063319, best fit=0.700200, best_overall=0.700200, mean_diversity=0.310573,
indivs=13188188, elapsed_secs=14929, mean=0.558766, stdev=0.136936, best fit=0.700200, best_overall=0.700200, mean_diversity=0.200513,
indivs=13198286, elapsed_secs=14944, mean=0.551593, stdev=0.142899, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091067,
indivs=13208384, elapsed_secs=14956, mean=0.566106, stdev=0.134132, best fit=0.700200, best_overall=0.700200, mean_diversity=0.200984,
indivs=13218482, elapsed_secs=14971, mean=0.534358, stdev=0.178312, best fit=0.700200, best_overall=0.700200, mean_diversity=0.369680,
indivs=13228580, elapsed_secs=14986, mean=0.442619, stdev=0.169115, best fit=0.700200, best_overall=0.700200, mean_diversity=0.405183,
indivs=13238678, elapsed_secs=15005, mean=0.555414, stdev=0.154164, best fit=0.700200, best_overall=0.700200, mean_diversity=0.061973,
indivs=13248776, elapsed_secs=15022, mean=0.616009, stdev=0.148436, best fit=0.700200, best_overall=0.700200, mean_diversity=0.051865,
indivs=13258874, elapsed_secs=15037, mean=0.489387, stdev=0.127544, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199366,
indivs=13268972, elapsed_secs=15052, mean=0.626985, stdev=0.160639, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086418,
indivs=13279070, elapsed_secs=15070, mean=0.494327, stdev=0.106284, best fit=0.700200, best_overall=0.700200, mean_diversity=0.301561,
indivs=13289168, elapsed_secs=15088, mean=0.515733, stdev=0.126135, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138539,
indivs=13299266, elapsed_secs=15099, mean=0.600427, stdev=0.102673, best fit=0.700200, best_overall=0.700200, mean_diversity=0.068422,
indivs=13309364, elapsed_secs=15116, mean=0.554010, stdev=0.138665, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210711,
indivs=13319462, elapsed_secs=15130, mean=0.499236, stdev=0.114280, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166508,
indivs=13329560, elapsed_secs=15146, mean=0.538074, stdev=0.141192, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165855,
indivs=13339658, elapsed_secs=15160, mean=0.495002, stdev=0.032800, best fit=0.700200, best_overall=0.700200, mean_diversity=0.048245,
indivs=13349756, elapsed_secs=15176, mean=0.558848, stdev=0.168327, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169907,
indivs=13359854, elapsed_secs=15192, mean=0.572344, stdev=0.150963, best fit=0.700200, best_overall=0.700200, mean_diversity=0.295592,
indivs=13369952, elapsed_secs=15209, mean=0.582824, stdev=0.140136, best fit=0.700200, best_overall=0.700200, mean_diversity=0.308930,
indivs=13380050, elapsed_secs=15224, mean=0.534629, stdev=0.073272, best fit=0.700200, best_overall=0.700200, mean_diversity=0.325789,
indivs=13390148, elapsed_secs=15241, mean=0.532165, stdev=0.149835, best fit=0.700200, best_overall=0.700200, mean_diversity=0.227867,
indivs=13400246, elapsed_secs=15254, mean=0.556256, stdev=0.161918, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144008,
indivs=13410344, elapsed_secs=15267, mean=0.504300, stdev=0.022684, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106982,
indivs=13420442, elapsed_secs=15280, mean=0.515954, stdev=0.198064, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157709,
indivs=13430540, elapsed_secs=15295, mean=0.539678, stdev=0.174248, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210479,
indivs=13440638, elapsed_secs=15311, mean=0.499102, stdev=0.023881, best fit=0.700200, best_overall=0.700200, mean_diversity=0.230505,
indivs=13450736, elapsed_secs=15326, mean=0.508425, stdev=0.124345, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144936,
indivs=13460834, elapsed_secs=15343, mean=0.501383, stdev=0.188321, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159974,
indivs=13470932, elapsed_secs=15358, mean=0.556831, stdev=0.156501, best fit=0.700200, best_overall=0.700200, mean_diversity=0.265567,
indivs=13481030, elapsed_secs=15376, mean=0.590934, stdev=0.135036, best fit=0.700200, best_overall=0.700200, mean_diversity=0.066410,
indivs=13491128, elapsed_secs=15391, mean=0.548803, stdev=0.130618, best fit=0.700200, best_overall=0.700200, mean_diversity=0.282198,
indivs=13501226, elapsed_secs=15407, mean=0.522744, stdev=0.132895, best fit=0.700200, best_overall=0.700200, mean_diversity=0.521058,
indivs=13511324, elapsed_secs=15423, mean=0.559752, stdev=0.155722, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254522,
indivs=13521422, elapsed_secs=15435, mean=0.499998, stdev=0.113736, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236334,
indivs=13531520, elapsed_secs=15449, mean=0.559697, stdev=0.129272, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172699,
indivs=13541618, elapsed_secs=15465, mean=0.541073, stdev=0.152566, best fit=0.700200, best_overall=0.700200, mean_diversity=0.213064,
indivs=13551716, elapsed_secs=15480, mean=0.441042, stdev=0.144076, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223399,
indivs=13561814, elapsed_secs=15495, mean=0.567981, stdev=0.134841, best fit=0.700200, best_overall=0.700200, mean_diversity=0.386991,
indivs=13571912, elapsed_secs=15508, mean=0.512794, stdev=0.112384, best fit=0.700200, best_overall=0.700200, mean_diversity=0.347373,
indivs=13582010, elapsed_secs=15524, mean=0.490377, stdev=0.076364, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096692,
indivs=13592108, elapsed_secs=15539, mean=0.527648, stdev=0.146585, best fit=0.700200, best_overall=0.700200, mean_diversity=0.292019,
indivs=13602206, elapsed_secs=15555, mean=0.533245, stdev=0.173998, best fit=0.700200, best_overall=0.700200, mean_diversity=0.269143,
indivs=13612304, elapsed_secs=15569, mean=0.493949, stdev=0.075784, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102598,
indivs=13622402, elapsed_secs=15585, mean=0.555745, stdev=0.131742, best fit=0.700200, best_overall=0.700200, mean_diversity=0.054549,
indivs=13632500, elapsed_secs=15601, mean=0.540037, stdev=0.170688, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120332,
indivs=13642598, elapsed_secs=15617, mean=0.593588, stdev=0.157474, best fit=0.700200, best_overall=0.700200, mean_diversity=0.055282,
indivs=13652696, elapsed_secs=15634, mean=0.536643, stdev=0.142690, best fit=0.700200, best_overall=0.700200, mean_diversity=0.289369,
indivs=13662794, elapsed_secs=15651, mean=0.622788, stdev=0.111752, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151488,
indivs=13672892, elapsed_secs=15666, mean=0.537463, stdev=0.156988, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160948,
indivs=13682990, elapsed_secs=15680, mean=0.496999, stdev=0.053775, best fit=0.700200, best_overall=0.700200, mean_diversity=0.048219,
indivs=13693088, elapsed_secs=15697, mean=0.618780, stdev=0.161421, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100137,
indivs=13703186, elapsed_secs=15713, mean=0.637064, stdev=0.134201, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108760,
indivs=13713284, elapsed_secs=15727, mean=0.554200, stdev=0.128158, best fit=0.700200, best_overall=0.700200, mean_diversity=0.376575,
indivs=13723382, elapsed_secs=15740, mean=0.521530, stdev=0.128345, best fit=0.700200, best_overall=0.700200, mean_diversity=0.368073,
indivs=13733480, elapsed_secs=15753, mean=0.593970, stdev=0.137597, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167486,
indivs=13743578, elapsed_secs=15767, mean=0.623240, stdev=0.148316, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124729,
indivs=13753676, elapsed_secs=15780, mean=0.594695, stdev=0.121920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.208102,
indivs=13763774, elapsed_secs=15798, mean=0.525281, stdev=0.094929, best fit=0.700200, best_overall=0.700200, mean_diversity=0.261572,
indivs=13773872, elapsed_secs=15812, mean=0.505931, stdev=0.132788, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194082,
indivs=13783970, elapsed_secs=15825, mean=0.488070, stdev=0.088271, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070493,
indivs=13794068, elapsed_secs=15840, mean=0.501981, stdev=0.019922, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115029,
indivs=13804166, elapsed_secs=15854, mean=0.603451, stdev=0.093731, best fit=0.700200, best_overall=0.700200, mean_diversity=0.260558,
indivs=13814264, elapsed_secs=15867, mean=0.576549, stdev=0.161268, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159474,
indivs=13824362, elapsed_secs=15882, mean=0.497432, stdev=0.078743, best fit=0.700200, best_overall=0.700200, mean_diversity=0.204204,
indivs=13834460, elapsed_secs=15896, mean=0.593935, stdev=0.138016, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116049,
indivs=13844558, elapsed_secs=15911, mean=0.621054, stdev=0.108901, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086388,
indivs=13854656, elapsed_secs=15926, mean=0.596947, stdev=0.088004, best fit=0.700200, best_overall=0.700200, mean_diversity=0.312737,
indivs=13864754, elapsed_secs=15941, mean=0.516425, stdev=0.045457, best fit=0.700200, best_overall=0.700200, mean_diversity=0.213898,
indivs=13874852, elapsed_secs=15955, mean=0.534121, stdev=0.172982, best fit=0.700200, best_overall=0.700200, mean_diversity=0.253592,
indivs=13884950, elapsed_secs=15971, mean=0.481134, stdev=0.113895, best fit=0.700200, best_overall=0.700200, mean_diversity=0.175014,
indivs=13895048, elapsed_secs=15988, mean=0.595590, stdev=0.128064, best fit=0.700200, best_overall=0.700200, mean_diversity=0.235911,
indivs=13905146, elapsed_secs=16004, mean=0.404883, stdev=0.140277, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147321,
indivs=13915244, elapsed_secs=16019, mean=0.486346, stdev=0.148914, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242969,
indivs=13925342, elapsed_secs=16039, mean=0.601247, stdev=0.129751, best fit=0.700200, best_overall=0.700200, mean_diversity=0.062345,
indivs=13935440, elapsed_secs=16055, mean=0.513334, stdev=0.179079, best fit=0.700200, best_overall=0.700200, mean_diversity=0.266916,
indivs=13945538, elapsed_secs=16071, mean=0.591630, stdev=0.143875, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177356,
indivs=13955636, elapsed_secs=16085, mean=0.596382, stdev=0.126217, best fit=0.700200, best_overall=0.700200, mean_diversity=0.195286,
indivs=13965734, elapsed_secs=16103, mean=0.503153, stdev=0.108500, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223408,
indivs=13975832, elapsed_secs=16122, mean=0.534377, stdev=0.075371, best fit=0.700200, best_overall=0.700200, mean_diversity=0.341690,
indivs=13985930, elapsed_secs=16139, mean=0.535408, stdev=0.130444, best fit=0.700200, best_overall=0.700200, mean_diversity=0.188968,
indivs=13996028, elapsed_secs=16154, mean=0.583732, stdev=0.149245, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224095,
indivs=14006126, elapsed_secs=16169, mean=0.504823, stdev=0.024424, best fit=0.700200, best_overall=0.700200, mean_diversity=0.206325,
indivs=14016224, elapsed_secs=16186, mean=0.585372, stdev=0.200570, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126836,
indivs=14026322, elapsed_secs=16200, mean=0.519202, stdev=0.096468, best fit=0.700400, best_overall=0.700400, mean_diversity=0.445982,
indivs=14036420, elapsed_secs=16216, mean=0.563303, stdev=0.189317, best fit=0.700400, best_overall=0.700400, mean_diversity=0.242348,
indivs=14046518, elapsed_secs=16229, mean=0.543216, stdev=0.165188, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211371,
indivs=14056616, elapsed_secs=16242, mean=0.496675, stdev=0.094281, best fit=0.700400, best_overall=0.700400, mean_diversity=0.396859,
indivs=14066714, elapsed_secs=16257, mean=0.500493, stdev=0.102476, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193028,
indivs=14076812, elapsed_secs=16274, mean=0.489026, stdev=0.119316, best fit=0.700400, best_overall=0.700400, mean_diversity=0.289628,
indivs=14086910, elapsed_secs=16289, mean=0.549448, stdev=0.129363, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093179,
indivs=14097008, elapsed_secs=16305, mean=0.615012, stdev=0.127053, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123719,
indivs=14107106, elapsed_secs=16317, mean=0.536502, stdev=0.198343, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094188,
indivs=14117204, elapsed_secs=16331, mean=0.490035, stdev=0.135665, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260152,
indivs=14127302, elapsed_secs=16346, mean=0.555274, stdev=0.086021, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201213,
indivs=14137400, elapsed_secs=16362, mean=0.555648, stdev=0.167932, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224320,
indivs=14147498, elapsed_secs=16377, mean=0.529254, stdev=0.147249, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235248,
indivs=14157596, elapsed_secs=16393, mean=0.520583, stdev=0.084637, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260983,
indivs=14167694, elapsed_secs=16407, mean=0.595185, stdev=0.173751, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187120,
indivs=14177792, elapsed_secs=16424, mean=0.586990, stdev=0.148070, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140142,
indivs=14187890, elapsed_secs=16439, mean=0.532402, stdev=0.100578, best fit=0.700400, best_overall=0.700400, mean_diversity=0.590977,
indivs=14197988, elapsed_secs=16452, mean=0.566616, stdev=0.138650, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234800,
indivs=14208086, elapsed_secs=16469, mean=0.628673, stdev=0.134159, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074322,
indivs=14218184, elapsed_secs=16482, mean=0.524004, stdev=0.101044, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150663,
indivs=14228282, elapsed_secs=16494, mean=0.468979, stdev=0.204625, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197753,
indivs=14238380, elapsed_secs=16511, mean=0.603916, stdev=0.108789, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087286,
indivs=14248478, elapsed_secs=16525, mean=0.560753, stdev=0.138993, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148943,
indivs=14258576, elapsed_secs=16540, mean=0.546988, stdev=0.187995, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183458,
indivs=14268674, elapsed_secs=16553, mean=0.466637, stdev=0.035240, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093072,
indivs=14278772, elapsed_secs=16566, mean=0.588685, stdev=0.105546, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195757,
indivs=14288870, elapsed_secs=16582, mean=0.514115, stdev=0.075379, best fit=0.700400, best_overall=0.700400, mean_diversity=0.206862,
indivs=14298968, elapsed_secs=16596, mean=0.592101, stdev=0.092959, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159590,
indivs=14309066, elapsed_secs=16609, mean=0.557940, stdev=0.136558, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183207,
indivs=14319164, elapsed_secs=16624, mean=0.517888, stdev=0.135687, best fit=0.700400, best_overall=0.700400, mean_diversity=0.255870,
indivs=14329262, elapsed_secs=16637, mean=0.537441, stdev=0.060427, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201150,
indivs=14339360, elapsed_secs=16652, mean=0.542482, stdev=0.101541, best fit=0.700400, best_overall=0.700400, mean_diversity=0.324275,
indivs=14349458, elapsed_secs=16666, mean=0.507145, stdev=0.169812, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163448,
indivs=14359556, elapsed_secs=16680, mean=0.539943, stdev=0.101567, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274706,
indivs=14369654, elapsed_secs=16696, mean=0.432807, stdev=0.186906, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085866,
