Random seed = 2242438851
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64475
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14824064, elapsed_secs=29444, mean=0.612645, stdev=0.121260, best fit=0.697000, best_overall=0.697000, mean_diversity=0.109961,
indivs=14834162, elapsed_secs=29461, mean=0.551392, stdev=0.095031, best fit=0.697000, best_overall=0.697000, mean_diversity=0.222818,
indivs=14844260, elapsed_secs=29483, mean=0.543636, stdev=0.069566, best fit=0.697000, best_overall=0.697000, mean_diversity=0.153400,
indivs=14854358, elapsed_secs=29506, mean=0.504235, stdev=0.085204, best fit=0.697000, best_overall=0.697000, mean_diversity=0.285723,
indivs=14864456, elapsed_secs=29526, mean=0.517575, stdev=0.101729, best fit=0.697000, best_overall=0.697000, mean_diversity=0.232601,
indivs=14874554, elapsed_secs=29548, mean=0.466863, stdev=0.129579, best fit=0.697000, best_overall=0.697000, mean_diversity=0.093045,
indivs=14884652, elapsed_secs=29562, mean=0.518783, stdev=0.058884, best fit=0.697000, best_overall=0.697000, mean_diversity=0.236971,
indivs=14894750, elapsed_secs=29578, mean=0.539700, stdev=0.136808, best fit=0.697000, best_overall=0.697000, mean_diversity=0.173978,
indivs=14904848, elapsed_secs=29596, mean=0.513502, stdev=0.049216, best fit=0.697000, best_overall=0.697000, mean_diversity=0.288924,
indivs=14914946, elapsed_secs=29618, mean=0.531831, stdev=0.073923, best fit=0.697000, best_overall=0.697000, mean_diversity=0.331136,
indivs=14925044, elapsed_secs=29634, mean=0.482054, stdev=0.063016, best fit=0.697000, best_overall=0.697000, mean_diversity=0.235246,
indivs=14935142, elapsed_secs=29651, mean=0.500050, stdev=0.084375, best fit=0.697000, best_overall=0.697000, mean_diversity=0.089058,
indivs=14945240, elapsed_secs=29671, mean=0.544250, stdev=0.100940, best fit=0.697000, best_overall=0.697000, mean_diversity=0.082662,
indivs=14955338, elapsed_secs=29687, mean=0.537613, stdev=0.064240, best fit=0.697000, best_overall=0.697000, mean_diversity=0.068946,
indivs=14965436, elapsed_secs=29705, mean=0.455534, stdev=0.141963, best fit=0.697000, best_overall=0.697000, mean_diversity=0.353268,
indivs=14975534, elapsed_secs=29722, mean=0.508197, stdev=0.039769, best fit=0.697000, best_overall=0.697000, mean_diversity=0.160626,
indivs=14985632, elapsed_secs=29741, mean=0.542742, stdev=0.115146, best fit=0.697000, best_overall=0.697000, mean_diversity=0.155128,
indivs=14995730, elapsed_secs=29758, mean=0.494787, stdev=0.072389, best fit=0.697000, best_overall=0.697000, mean_diversity=0.352049,
indivs=15005828, elapsed_secs=29778, mean=0.523872, stdev=0.106853, best fit=0.697000, best_overall=0.697000, mean_diversity=0.307336,
indivs=15015926, elapsed_secs=29797, mean=0.498124, stdev=0.054934, best fit=0.697000, best_overall=0.697000, mean_diversity=0.087345,
indivs=15026024, elapsed_secs=29819, mean=0.476025, stdev=0.117874, best fit=0.697000, best_overall=0.697000, mean_diversity=0.228896,
indivs=15036122, elapsed_secs=29836, mean=0.508773, stdev=0.042840, best fit=0.697000, best_overall=0.697000, mean_diversity=0.063294,
indivs=15046220, elapsed_secs=29855, mean=0.502255, stdev=0.019777, best fit=0.697000, best_overall=0.697000, mean_diversity=0.074216,
indivs=15056318, elapsed_secs=29875, mean=0.486126, stdev=0.087951, best fit=0.697000, best_overall=0.697000, mean_diversity=0.290197,
indivs=15066416, elapsed_secs=29892, mean=0.492369, stdev=0.073017, best fit=0.697000, best_overall=0.697000, mean_diversity=0.346107,
indivs=15076514, elapsed_secs=29912, mean=0.515240, stdev=0.080391, best fit=0.697000, best_overall=0.697000, mean_diversity=0.227886,
indivs=15086612, elapsed_secs=29931, mean=0.484838, stdev=0.087997, best fit=0.697000, best_overall=0.697000, mean_diversity=0.239861,
indivs=15096710, elapsed_secs=29947, mean=0.499554, stdev=0.104870, best fit=0.697000, best_overall=0.697000, mean_diversity=0.191437,
indivs=15106808, elapsed_secs=29971, mean=0.511903, stdev=0.099908, best fit=0.697000, best_overall=0.697000, mean_diversity=0.327958,
indivs=15116906, elapsed_secs=29989, mean=0.599436, stdev=0.100089, best fit=0.697000, best_overall=0.697000, mean_diversity=0.187651,
indivs=15127004, elapsed_secs=30010, mean=0.457808, stdev=0.177026, best fit=0.697000, best_overall=0.697000, mean_diversity=0.204748,
indivs=15137102, elapsed_secs=30029, mean=0.569584, stdev=0.099596, best fit=0.697000, best_overall=0.697000, mean_diversity=0.172977,
indivs=15147200, elapsed_secs=30048, mean=0.525434, stdev=0.134148, best fit=0.697000, best_overall=0.697000, mean_diversity=0.223657,
indivs=15157298, elapsed_secs=30065, mean=0.501970, stdev=0.019601, best fit=0.697000, best_overall=0.697000, mean_diversity=0.057932,
indivs=15167396, elapsed_secs=30082, mean=0.506062, stdev=0.033189, best fit=0.697000, best_overall=0.697000, mean_diversity=0.143305,
indivs=15177494, elapsed_secs=30100, mean=0.551548, stdev=0.164095, best fit=0.697000, best_overall=0.697000, mean_diversity=0.226027,
indivs=15187592, elapsed_secs=30120, mean=0.505220, stdev=0.097075, best fit=0.697000, best_overall=0.697000, mean_diversity=0.308893,
indivs=15197690, elapsed_secs=30141, mean=0.571766, stdev=0.119286, best fit=0.697000, best_overall=0.697000, mean_diversity=0.118348,
indivs=15207788, elapsed_secs=30158, mean=0.538078, stdev=0.112797, best fit=0.697000, best_overall=0.697000, mean_diversity=0.219362,
indivs=15217886, elapsed_secs=30179, mean=0.490317, stdev=0.091513, best fit=0.697000, best_overall=0.697000, mean_diversity=0.218829,
indivs=15227984, elapsed_secs=30205, mean=0.499899, stdev=0.115016, best fit=0.697000, best_overall=0.697000, mean_diversity=0.156803,
indivs=15238082, elapsed_secs=30228, mean=0.494330, stdev=0.073951, best fit=0.697000, best_overall=0.697000, mean_diversity=0.211166,
indivs=15248180, elapsed_secs=30250, mean=0.481979, stdev=0.100316, best fit=0.697000, best_overall=0.697000, mean_diversity=0.093896,
indivs=15258278, elapsed_secs=30275, mean=0.511013, stdev=0.123110, best fit=0.697000, best_overall=0.697000, mean_diversity=0.266434,
indivs=15268376, elapsed_secs=30294, mean=0.525437, stdev=0.087079, best fit=0.697000, best_overall=0.697000, mean_diversity=0.066723,
indivs=15278474, elapsed_secs=30318, mean=0.551752, stdev=0.155829, best fit=0.697000, best_overall=0.697000, mean_diversity=0.303375,
indivs=15288572, elapsed_secs=30337, mean=0.532707, stdev=0.059427, best fit=0.697000, best_overall=0.697000, mean_diversity=0.177095,
indivs=15298670, elapsed_secs=30358, mean=0.501970, stdev=0.019601, best fit=0.697000, best_overall=0.697000, mean_diversity=0.085016,
indivs=15308768, elapsed_secs=30376, mean=0.501669, stdev=0.102348, best fit=0.697000, best_overall=0.697000, mean_diversity=0.227028,
indivs=15318866, elapsed_secs=30397, mean=0.501970, stdev=0.019601, best fit=0.697000, best_overall=0.697000, mean_diversity=0.057666,
indivs=15328964, elapsed_secs=30414, mean=0.502080, stdev=0.022040, best fit=0.697000, best_overall=0.697000, mean_diversity=0.208968,
indivs=15339062, elapsed_secs=30435, mean=0.528918, stdev=0.094706, best fit=0.697000, best_overall=0.697000, mean_diversity=0.130771,
indivs=15349160, elapsed_secs=30453, mean=0.501678, stdev=0.019722, best fit=0.697000, best_overall=0.697000, mean_diversity=0.132671,
indivs=15359258, elapsed_secs=30474, mean=0.522752, stdev=0.077098, best fit=0.697000, best_overall=0.697000, mean_diversity=0.400599,
indivs=15369356, elapsed_secs=30490, mean=0.501970, stdev=0.019601, best fit=0.697000, best_overall=0.697000, mean_diversity=0.072576,
indivs=15379454, elapsed_secs=30509, mean=0.503037, stdev=0.117007, best fit=0.697000, best_overall=0.697000, mean_diversity=0.198253,
indivs=15389552, elapsed_secs=30530, mean=0.532335, stdev=0.073544, best fit=0.697000, best_overall=0.697000, mean_diversity=0.399538,
indivs=15399650, elapsed_secs=30550, mean=0.548445, stdev=0.079793, best fit=0.697000, best_overall=0.697000, mean_diversity=0.292467,
indivs=15409748, elapsed_secs=30571, mean=0.585226, stdev=0.099412, best fit=0.697000, best_overall=0.697000, mean_diversity=0.129975,
indivs=15419846, elapsed_secs=30588, mean=0.516525, stdev=0.117268, best fit=0.697000, best_overall=0.697000, mean_diversity=0.256277,
indivs=15429944, elapsed_secs=30610, mean=0.581641, stdev=0.099006, best fit=0.697000, best_overall=0.697000, mean_diversity=0.097247,
indivs=15440042, elapsed_secs=30631, mean=0.497351, stdev=0.030107, best fit=0.697000, best_overall=0.697000, mean_diversity=0.181480,
indivs=15450140, elapsed_secs=30645, mean=0.536861, stdev=0.125476, best fit=0.697000, best_overall=0.697000, mean_diversity=0.330433,
indivs=15460238, elapsed_secs=30664, mean=0.510386, stdev=0.121975, best fit=0.697000, best_overall=0.697000, mean_diversity=0.085223,
indivs=15470336, elapsed_secs=30680, mean=0.511751, stdev=0.115086, best fit=0.697000, best_overall=0.697000, mean_diversity=0.181544,
indivs=15480434, elapsed_secs=30699, mean=0.493498, stdev=0.112281, best fit=0.697000, best_overall=0.697000, mean_diversity=0.278785,
indivs=15490532, elapsed_secs=30717, mean=0.517206, stdev=0.061623, best fit=0.697000, best_overall=0.697000, mean_diversity=0.280034,
indivs=15500630, elapsed_secs=30736, mean=0.482410, stdev=0.128532, best fit=0.697000, best_overall=0.697000, mean_diversity=0.336067,
indivs=15510728, elapsed_secs=30755, mean=0.479174, stdev=0.116724, best fit=0.697000, best_overall=0.697000, mean_diversity=0.212524,
indivs=15520826, elapsed_secs=30775, mean=0.528832, stdev=0.129021, best fit=0.697000, best_overall=0.697000, mean_diversity=0.332072,
indivs=15530924, elapsed_secs=30793, mean=0.518314, stdev=0.066534, best fit=0.697000, best_overall=0.697000, mean_diversity=0.269697,
indivs=15541022, elapsed_secs=30810, mean=0.509881, stdev=0.041285, best fit=0.697000, best_overall=0.697000, mean_diversity=0.315638,
indivs=15551120, elapsed_secs=30826, mean=0.537778, stdev=0.079103, best fit=0.697000, best_overall=0.697000, mean_diversity=0.161548,
indivs=15561218, elapsed_secs=30841, mean=0.508568, stdev=0.071110, best fit=0.697000, best_overall=0.697000, mean_diversity=0.169693,
indivs=15571316, elapsed_secs=30858, mean=0.478835, stdev=0.118432, best fit=0.697000, best_overall=0.697000, mean_diversity=0.275852,
indivs=15581414, elapsed_secs=30882, mean=0.525656, stdev=0.106559, best fit=0.697000, best_overall=0.697000, mean_diversity=0.358687,
indivs=15591512, elapsed_secs=30907, mean=0.553519, stdev=0.135677, best fit=0.697000, best_overall=0.697000, mean_diversity=0.241364,
indivs=15601610, elapsed_secs=30924, mean=0.498988, stdev=0.060421, best fit=0.697000, best_overall=0.697000, mean_diversity=0.281978,
indivs=15611708, elapsed_secs=30942, mean=0.526843, stdev=0.148827, best fit=0.697000, best_overall=0.697000, mean_diversity=0.175262,
indivs=15621806, elapsed_secs=30966, mean=0.491916, stdev=0.061016, best fit=0.697000, best_overall=0.697000, mean_diversity=0.126169,
indivs=15631904, elapsed_secs=30983, mean=0.491884, stdev=0.110980, best fit=0.697000, best_overall=0.697000, mean_diversity=0.232967,
indivs=15642002, elapsed_secs=31004, mean=0.541625, stdev=0.103450, best fit=0.697000, best_overall=0.697000, mean_diversity=0.324724,
indivs=15652100, elapsed_secs=31026, mean=0.540038, stdev=0.140162, best fit=0.697000, best_overall=0.697000, mean_diversity=0.201439,
indivs=15662198, elapsed_secs=31046, mean=0.501844, stdev=0.019654, best fit=0.697000, best_overall=0.697000, mean_diversity=0.156456,
indivs=15672296, elapsed_secs=31065, mean=0.509611, stdev=0.093191, best fit=0.697000, best_overall=0.697000, mean_diversity=0.232361,
indivs=15682394, elapsed_secs=31085, mean=0.508939, stdev=0.055803, best fit=0.697000, best_overall=0.697000, mean_diversity=0.163281,
indivs=15692492, elapsed_secs=31103, mean=0.525946, stdev=0.079911, best fit=0.697000, best_overall=0.697000, mean_diversity=0.298020,
indivs=15702590, elapsed_secs=31124, mean=0.502328, stdev=0.019802, best fit=0.697000, best_overall=0.697000, mean_diversity=0.140608,
indivs=15712688, elapsed_secs=31143, mean=0.572033, stdev=0.112195, best fit=0.697000, best_overall=0.697000, mean_diversity=0.143245,
indivs=15722786, elapsed_secs=31164, mean=0.515455, stdev=0.085086, best fit=0.697000, best_overall=0.697000, mean_diversity=0.219894,
indivs=15732884, elapsed_secs=31183, mean=0.533692, stdev=0.115362, best fit=0.697000, best_overall=0.697000, mean_diversity=0.301468,
indivs=15742982, elapsed_secs=31200, mean=0.558723, stdev=0.123446, best fit=0.697000, best_overall=0.697000, mean_diversity=0.252653,
indivs=15753080, elapsed_secs=31222, mean=0.538352, stdev=0.114919, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084450,
indivs=15763178, elapsed_secs=31241, mean=0.529093, stdev=0.122262, best fit=0.697000, best_overall=0.697000, mean_diversity=0.306787,
indivs=15773276, elapsed_secs=31259, mean=0.503911, stdev=0.027378, best fit=0.697000, best_overall=0.697000, mean_diversity=0.276616,
indivs=15783374, elapsed_secs=31276, mean=0.476854, stdev=0.121903, best fit=0.697000, best_overall=0.697000, mean_diversity=0.262021,
indivs=15793472, elapsed_secs=31295, mean=0.529616, stdev=0.109930, best fit=0.697000, best_overall=0.697000, mean_diversity=0.223598,
indivs=15803570, elapsed_secs=31311, mean=0.532984, stdev=0.082502, best fit=0.697000, best_overall=0.697000, mean_diversity=0.362662,
indivs=15813668, elapsed_secs=31328, mean=0.542651, stdev=0.128232, best fit=0.697000, best_overall=0.697000, mean_diversity=0.170185,
indivs=15823766, elapsed_secs=31343, mean=0.537965, stdev=0.153790, best fit=0.697000, best_overall=0.697000, mean_diversity=0.476159,
indivs=15833864, elapsed_secs=31365, mean=0.510117, stdev=0.070369, best fit=0.697000, best_overall=0.697000, mean_diversity=0.288237,
indivs=15843962, elapsed_secs=31382, mean=0.580067, stdev=0.092392, best fit=0.697000, best_overall=0.697000, mean_diversity=0.241591,
indivs=15854060, elapsed_secs=31398, mean=0.501471, stdev=0.020271, best fit=0.697000, best_overall=0.697000, mean_diversity=0.071745,
indivs=15864158, elapsed_secs=31417, mean=0.513563, stdev=0.050482, best fit=0.697000, best_overall=0.697000, mean_diversity=0.168998,
indivs=15874256, elapsed_secs=31436, mean=0.577751, stdev=0.189860, best fit=0.697000, best_overall=0.697000, mean_diversity=0.068031,
indivs=15884354, elapsed_secs=31456, mean=0.530262, stdev=0.095134, best fit=0.697000, best_overall=0.697000, mean_diversity=0.296849,
indivs=15894452, elapsed_secs=31471, mean=0.572694, stdev=0.126470, best fit=0.697000, best_overall=0.697000, mean_diversity=0.161560,
indivs=15904550, elapsed_secs=31492, mean=0.587554, stdev=0.100147, best fit=0.697000, best_overall=0.697000, mean_diversity=0.077032,
indivs=15914648, elapsed_secs=31510, mean=0.591486, stdev=0.142678, best fit=0.697000, best_overall=0.697000, mean_diversity=0.068094,
indivs=15924746, elapsed_secs=31531, mean=0.506168, stdev=0.117719, best fit=0.697000, best_overall=0.697000, mean_diversity=0.063059,
indivs=15934844, elapsed_secs=31551, mean=0.537973, stdev=0.099830, best fit=0.697000, best_overall=0.697000, mean_diversity=0.121323,
indivs=15944942, elapsed_secs=31568, mean=0.508510, stdev=0.084293, best fit=0.697000, best_overall=0.697000, mean_diversity=0.236549,
indivs=15955040, elapsed_secs=31586, mean=0.565039, stdev=0.086589, best fit=0.697000, best_overall=0.697000, mean_diversity=0.233278,
indivs=15965138, elapsed_secs=31607, mean=0.491036, stdev=0.182023, best fit=0.697000, best_overall=0.697000, mean_diversity=0.228803,
indivs=15975236, elapsed_secs=31627, mean=0.592587, stdev=0.153389, best fit=0.697000, best_overall=0.697000, mean_diversity=0.073617,
indivs=15985334, elapsed_secs=31647, mean=0.515825, stdev=0.053375, best fit=0.697000, best_overall=0.697000, mean_diversity=0.232239,
indivs=15995432, elapsed_secs=31663, mean=0.466970, stdev=0.129604, best fit=0.697000, best_overall=0.697000, mean_diversity=0.287908,
indivs=16005530, elapsed_secs=31681, mean=0.504698, stdev=0.166843, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102026,
indivs=16015628, elapsed_secs=31700, mean=0.527653, stdev=0.088046, best fit=0.697000, best_overall=0.697000, mean_diversity=0.246904,
indivs=16025726, elapsed_secs=31723, mean=0.545305, stdev=0.096531, best fit=0.697000, best_overall=0.697000, mean_diversity=0.410392,
indivs=16035824, elapsed_secs=31743, mean=0.519894, stdev=0.081111, best fit=0.697000, best_overall=0.697000, mean_diversity=0.181401,
indivs=16045922, elapsed_secs=31760, mean=0.501232, stdev=0.060304, best fit=0.697000, best_overall=0.697000, mean_diversity=0.148262,
indivs=16056020, elapsed_secs=31776, mean=0.544943, stdev=0.115401, best fit=0.697000, best_overall=0.697000, mean_diversity=0.292461,
indivs=16066118, elapsed_secs=31794, mean=0.503281, stdev=0.059425, best fit=0.697000, best_overall=0.697000, mean_diversity=0.155845,
indivs=16076216, elapsed_secs=31816, mean=0.537975, stdev=0.115588, best fit=0.697000, best_overall=0.697000, mean_diversity=0.191218,
indivs=16086314, elapsed_secs=31834, mean=0.549829, stdev=0.134698, best fit=0.697000, best_overall=0.697000, mean_diversity=0.157436,
indivs=16096412, elapsed_secs=31853, mean=0.587960, stdev=0.113858, best fit=0.697000, best_overall=0.697000, mean_diversity=0.253199,
indivs=16106510, elapsed_secs=31873, mean=0.526770, stdev=0.067108, best fit=0.697000, best_overall=0.697000, mean_diversity=0.200464,
indivs=16116608, elapsed_secs=31888, mean=0.565655, stdev=0.128044, best fit=0.697000, best_overall=0.697000, mean_diversity=0.233670,
indivs=16126706, elapsed_secs=31909, mean=0.507844, stdev=0.111797, best fit=0.697000, best_overall=0.697000, mean_diversity=0.274029,
indivs=16136804, elapsed_secs=31926, mean=0.508562, stdev=0.123341, best fit=0.697000, best_overall=0.697000, mean_diversity=0.226186,
