Random seed = 2262047107
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:81539
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13582010, elapsed_secs=24408, mean=0.493179, stdev=0.083209, best fit=0.690200, best_overall=0.690200, mean_diversity=0.121304,
indivs=13592108, elapsed_secs=24425, mean=0.535500, stdev=0.140971, best fit=0.690200, best_overall=0.690200, mean_diversity=0.227019,
indivs=13602206, elapsed_secs=24443, mean=0.534768, stdev=0.187400, best fit=0.690200, best_overall=0.690200, mean_diversity=0.248081,
indivs=13612304, elapsed_secs=24461, mean=0.583014, stdev=0.104967, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132535,
indivs=13622402, elapsed_secs=24480, mean=0.528532, stdev=0.120734, best fit=0.690200, best_overall=0.690200, mean_diversity=0.437368,
indivs=13632500, elapsed_secs=24496, mean=0.505547, stdev=0.070409, best fit=0.690200, best_overall=0.690200, mean_diversity=0.233985,
indivs=13642598, elapsed_secs=24515, mean=0.540262, stdev=0.153080, best fit=0.690200, best_overall=0.690200, mean_diversity=0.177057,
indivs=13652696, elapsed_secs=24533, mean=0.554003, stdev=0.201892, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153390,
indivs=13662794, elapsed_secs=24553, mean=0.508974, stdev=0.199192, best fit=0.690200, best_overall=0.690200, mean_diversity=0.213529,
indivs=13672892, elapsed_secs=24573, mean=0.593488, stdev=0.126762, best fit=0.690200, best_overall=0.690200, mean_diversity=0.267660,
indivs=13682990, elapsed_secs=24596, mean=0.506651, stdev=0.132731, best fit=0.690200, best_overall=0.690200, mean_diversity=0.255949,
indivs=13693088, elapsed_secs=24617, mean=0.430169, stdev=0.191421, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134364,
indivs=13703186, elapsed_secs=24637, mean=0.504173, stdev=0.146498, best fit=0.690200, best_overall=0.690200, mean_diversity=0.398017,
indivs=13713284, elapsed_secs=24658, mean=0.511380, stdev=0.105471, best fit=0.690200, best_overall=0.690200, mean_diversity=0.263127,
indivs=13723382, elapsed_secs=24677, mean=0.528749, stdev=0.088319, best fit=0.690200, best_overall=0.690200, mean_diversity=0.241808,
indivs=13733480, elapsed_secs=24698, mean=0.589183, stdev=0.142911, best fit=0.690200, best_overall=0.690200, mean_diversity=0.043749,
indivs=13743578, elapsed_secs=24717, mean=0.506705, stdev=0.064824, best fit=0.690200, best_overall=0.690200, mean_diversity=0.142480,
indivs=13753676, elapsed_secs=24735, mean=0.562026, stdev=0.132340, best fit=0.690200, best_overall=0.690200, mean_diversity=0.251268,
indivs=13763774, elapsed_secs=24754, mean=0.513738, stdev=0.237145, best fit=0.690200, best_overall=0.690200, mean_diversity=0.092079,
indivs=13773872, elapsed_secs=24776, mean=0.502892, stdev=0.022967, best fit=0.690200, best_overall=0.690200, mean_diversity=0.244036,
indivs=13783970, elapsed_secs=24797, mean=0.500090, stdev=0.058066, best fit=0.690200, best_overall=0.690200, mean_diversity=0.088788,
indivs=13794068, elapsed_secs=24818, mean=0.511449, stdev=0.185288, best fit=0.690200, best_overall=0.690200, mean_diversity=0.210868,
indivs=13804166, elapsed_secs=24839, mean=0.480728, stdev=0.216599, best fit=0.690200, best_overall=0.690200, mean_diversity=0.126961,
indivs=13814264, elapsed_secs=24859, mean=0.561879, stdev=0.174928, best fit=0.690200, best_overall=0.690200, mean_diversity=0.226752,
indivs=13824362, elapsed_secs=24880, mean=0.558018, stdev=0.202454, best fit=0.690200, best_overall=0.690200, mean_diversity=0.082891,
indivs=13834460, elapsed_secs=24902, mean=0.535410, stdev=0.170517, best fit=0.690200, best_overall=0.690200, mean_diversity=0.226507,
indivs=13844558, elapsed_secs=24922, mean=0.533449, stdev=0.121024, best fit=0.690200, best_overall=0.690200, mean_diversity=0.191810,
indivs=13854656, elapsed_secs=24943, mean=0.491269, stdev=0.167614, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192632,
indivs=13864754, elapsed_secs=24964, mean=0.594107, stdev=0.177517, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110962,
indivs=13874852, elapsed_secs=24985, mean=0.572711, stdev=0.161098, best fit=0.690200, best_overall=0.690200, mean_diversity=0.058587,
indivs=13884950, elapsed_secs=25006, mean=0.583221, stdev=0.179060, best fit=0.690200, best_overall=0.690200, mean_diversity=0.068476,
indivs=13895048, elapsed_secs=25025, mean=0.485967, stdev=0.127090, best fit=0.690200, best_overall=0.690200, mean_diversity=0.275149,
indivs=13905146, elapsed_secs=25047, mean=0.535049, stdev=0.122224, best fit=0.690200, best_overall=0.690200, mean_diversity=0.232093,
indivs=13915244, elapsed_secs=25068, mean=0.446436, stdev=0.156737, best fit=0.690200, best_overall=0.690200, mean_diversity=0.209517,
indivs=13925342, elapsed_secs=25089, mean=0.572322, stdev=0.204389, best fit=0.690200, best_overall=0.690200, mean_diversity=0.049388,
indivs=13935440, elapsed_secs=25109, mean=0.503585, stdev=0.025143, best fit=0.690200, best_overall=0.690200, mean_diversity=0.064096,
indivs=13945538, elapsed_secs=25131, mean=0.594791, stdev=0.167466, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167735,
indivs=13955636, elapsed_secs=25150, mean=0.561805, stdev=0.182729, best fit=0.690200, best_overall=0.690200, mean_diversity=0.040083,
indivs=13965734, elapsed_secs=25168, mean=0.525504, stdev=0.115928, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165309,
indivs=13975832, elapsed_secs=25187, mean=0.497286, stdev=0.163026, best fit=0.690200, best_overall=0.690200, mean_diversity=0.548291,
indivs=13985930, elapsed_secs=25206, mean=0.481902, stdev=0.100171, best fit=0.690200, best_overall=0.690200, mean_diversity=0.257392,
indivs=13996028, elapsed_secs=25224, mean=0.549848, stdev=0.219440, best fit=0.690200, best_overall=0.690200, mean_diversity=0.114263,
indivs=14006126, elapsed_secs=25245, mean=0.507870, stdev=0.088924, best fit=0.690200, best_overall=0.690200, mean_diversity=0.241267,
indivs=14016224, elapsed_secs=25265, mean=0.524986, stdev=0.201887, best fit=0.690200, best_overall=0.690200, mean_diversity=0.235669,
indivs=14026322, elapsed_secs=25289, mean=0.481795, stdev=0.130184, best fit=0.690200, best_overall=0.690200, mean_diversity=0.170736,
indivs=14036420, elapsed_secs=25308, mean=0.496887, stdev=0.075276, best fit=0.690200, best_overall=0.690200, mean_diversity=0.080661,
indivs=14046518, elapsed_secs=25328, mean=0.520234, stdev=0.055874, best fit=0.690200, best_overall=0.690200, mean_diversity=0.175017,
indivs=14056616, elapsed_secs=25349, mean=0.489330, stdev=0.195622, best fit=0.690200, best_overall=0.690200, mean_diversity=0.371389,
indivs=14066714, elapsed_secs=25370, mean=0.548306, stdev=0.152176, best fit=0.690200, best_overall=0.690200, mean_diversity=0.225155,
indivs=14076812, elapsed_secs=25391, mean=0.546131, stdev=0.200263, best fit=0.690200, best_overall=0.690200, mean_diversity=0.226320,
indivs=14086910, elapsed_secs=25412, mean=0.520278, stdev=0.120178, best fit=0.690200, best_overall=0.690200, mean_diversity=0.200097,
indivs=14097008, elapsed_secs=25429, mean=0.556118, stdev=0.161473, best fit=0.690200, best_overall=0.690200, mean_diversity=0.223765,
indivs=14107106, elapsed_secs=25449, mean=0.497655, stdev=0.139085, best fit=0.690200, best_overall=0.690200, mean_diversity=0.326402,
indivs=14117204, elapsed_secs=25467, mean=0.496445, stdev=0.075241, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118003,
indivs=14127302, elapsed_secs=25483, mean=0.584101, stdev=0.186123, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122123,
indivs=14137400, elapsed_secs=25502, mean=0.499747, stdev=0.217605, best fit=0.690200, best_overall=0.690200, mean_diversity=0.348182,
indivs=14147498, elapsed_secs=25522, mean=0.599360, stdev=0.158994, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119784,
indivs=14157596, elapsed_secs=25541, mean=0.570463, stdev=0.195266, best fit=0.690200, best_overall=0.690200, mean_diversity=0.059871,
indivs=14167694, elapsed_secs=25560, mean=0.559736, stdev=0.179161, best fit=0.690200, best_overall=0.690200, mean_diversity=0.216952,
indivs=14177792, elapsed_secs=25579, mean=0.545617, stdev=0.103661, best fit=0.690200, best_overall=0.690200, mean_diversity=0.219537,
indivs=14187890, elapsed_secs=25597, mean=0.537088, stdev=0.151325, best fit=0.690200, best_overall=0.690200, mean_diversity=0.170300,
indivs=14197988, elapsed_secs=25616, mean=0.570005, stdev=0.165409, best fit=0.690200, best_overall=0.690200, mean_diversity=0.206978,
indivs=14208086, elapsed_secs=25632, mean=0.526536, stdev=0.083943, best fit=0.690200, best_overall=0.690200, mean_diversity=0.307603,
indivs=14218184, elapsed_secs=25650, mean=0.480607, stdev=0.117974, best fit=0.690200, best_overall=0.690200, mean_diversity=0.222734,
indivs=14228282, elapsed_secs=25670, mean=0.549389, stdev=0.181781, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116439,
indivs=14238380, elapsed_secs=25690, mean=0.581439, stdev=0.140168, best fit=0.690200, best_overall=0.690200, mean_diversity=0.287373,
indivs=14248478, elapsed_secs=25708, mean=0.559626, stdev=0.095500, best fit=0.690200, best_overall=0.690200, mean_diversity=0.212567,
indivs=14258576, elapsed_secs=25726, mean=0.559217, stdev=0.211695, best fit=0.690200, best_overall=0.690200, mean_diversity=0.067527,
indivs=14268674, elapsed_secs=25743, mean=0.587799, stdev=0.156221, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157868,
indivs=14278772, elapsed_secs=25762, mean=0.565992, stdev=0.142737, best fit=0.690200, best_overall=0.690200, mean_diversity=0.131425,
indivs=14288870, elapsed_secs=25780, mean=0.582450, stdev=0.151611, best fit=0.690200, best_overall=0.690200, mean_diversity=0.095521,
indivs=14298968, elapsed_secs=25798, mean=0.540961, stdev=0.121949, best fit=0.690200, best_overall=0.690200, mean_diversity=0.424565,
indivs=14309066, elapsed_secs=25819, mean=0.541903, stdev=0.141103, best fit=0.690200, best_overall=0.690200, mean_diversity=0.360476,
indivs=14319164, elapsed_secs=25839, mean=0.481249, stdev=0.103065, best fit=0.690200, best_overall=0.690200, mean_diversity=0.300557,
indivs=14329262, elapsed_secs=25859, mean=0.506760, stdev=0.132125, best fit=0.690200, best_overall=0.690200, mean_diversity=0.360157,
indivs=14339360, elapsed_secs=25877, mean=0.544722, stdev=0.140656, best fit=0.690200, best_overall=0.690200, mean_diversity=0.117167,
indivs=14349458, elapsed_secs=25896, mean=0.546955, stdev=0.116695, best fit=0.690200, best_overall=0.690200, mean_diversity=0.205786,
indivs=14359556, elapsed_secs=25914, mean=0.512296, stdev=0.222501, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164196,
indivs=14369654, elapsed_secs=25934, mean=0.464623, stdev=0.191887, best fit=0.690200, best_overall=0.690200, mean_diversity=0.287732,
indivs=14379752, elapsed_secs=25954, mean=0.546540, stdev=0.201967, best fit=0.690200, best_overall=0.690200, mean_diversity=0.073992,
indivs=14389850, elapsed_secs=25973, mean=0.528946, stdev=0.235159, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104811,
indivs=14399948, elapsed_secs=25994, mean=0.568416, stdev=0.106618, best fit=0.690200, best_overall=0.690200, mean_diversity=0.331528,
indivs=14410046, elapsed_secs=26014, mean=0.508205, stdev=0.065742, best fit=0.690200, best_overall=0.690200, mean_diversity=0.120528,
indivs=14420144, elapsed_secs=26032, mean=0.532248, stdev=0.123200, best fit=0.690200, best_overall=0.690200, mean_diversity=0.244620,
indivs=14430242, elapsed_secs=26050, mean=0.517968, stdev=0.149440, best fit=0.690200, best_overall=0.690200, mean_diversity=0.249958,
indivs=14440340, elapsed_secs=26069, mean=0.513535, stdev=0.094896, best fit=0.690200, best_overall=0.690200, mean_diversity=0.256628,
indivs=14450438, elapsed_secs=26087, mean=0.542996, stdev=0.191005, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137048,
indivs=14460536, elapsed_secs=26105, mean=0.571607, stdev=0.118402, best fit=0.690200, best_overall=0.690200, mean_diversity=0.261698,
indivs=14470634, elapsed_secs=26123, mean=0.529397, stdev=0.178857, best fit=0.690200, best_overall=0.690200, mean_diversity=0.299515,
indivs=14480732, elapsed_secs=26144, mean=0.489172, stdev=0.113389, best fit=0.690200, best_overall=0.690200, mean_diversity=0.284553,
indivs=14490830, elapsed_secs=26164, mean=0.513226, stdev=0.107836, best fit=0.690200, best_overall=0.690200, mean_diversity=0.472985,
indivs=14500928, elapsed_secs=26184, mean=0.579729, stdev=0.155834, best fit=0.690200, best_overall=0.690200, mean_diversity=0.099136,
indivs=14511026, elapsed_secs=26205, mean=0.482816, stdev=0.243384, best fit=0.690200, best_overall=0.690200, mean_diversity=0.176638,
indivs=14521124, elapsed_secs=26227, mean=0.486177, stdev=0.087699, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102634,
indivs=14531222, elapsed_secs=26245, mean=0.572632, stdev=0.204020, best fit=0.690200, best_overall=0.690200, mean_diversity=0.059337,
indivs=14541320, elapsed_secs=26265, mean=0.577255, stdev=0.152707, best fit=0.690200, best_overall=0.690200, mean_diversity=0.124568,
indivs=14551418, elapsed_secs=26286, mean=0.589241, stdev=0.177293, best fit=0.690200, best_overall=0.690200, mean_diversity=0.092787,
indivs=14561516, elapsed_secs=26305, mean=0.537295, stdev=0.124395, best fit=0.690200, best_overall=0.690200, mean_diversity=0.337732,
indivs=14571614, elapsed_secs=26325, mean=0.501901, stdev=0.018925, best fit=0.690200, best_overall=0.690200, mean_diversity=0.087878,
indivs=14581712, elapsed_secs=26347, mean=0.527831, stdev=0.146922, best fit=0.690200, best_overall=0.690200, mean_diversity=0.340873,
indivs=14591810, elapsed_secs=26368, mean=0.585665, stdev=0.069200, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164597,
indivs=14601908, elapsed_secs=26389, mean=0.550492, stdev=0.113922, best fit=0.690200, best_overall=0.690200, mean_diversity=0.448710,
indivs=14612006, elapsed_secs=26408, mean=0.504098, stdev=0.032322, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107089,
indivs=14622104, elapsed_secs=26429, mean=0.529495, stdev=0.088306, best fit=0.690200, best_overall=0.690200, mean_diversity=0.241338,
indivs=14632202, elapsed_secs=26451, mean=0.502393, stdev=0.189220, best fit=0.690200, best_overall=0.690200, mean_diversity=0.396000,
indivs=14642300, elapsed_secs=26472, mean=0.537141, stdev=0.156570, best fit=0.690200, best_overall=0.690200, mean_diversity=0.275040,
indivs=14652398, elapsed_secs=26494, mean=0.549071, stdev=0.173716, best fit=0.690200, best_overall=0.690200, mean_diversity=0.292431,
indivs=14662496, elapsed_secs=26514, mean=0.525671, stdev=0.061370, best fit=0.690200, best_overall=0.690200, mean_diversity=0.200855,
indivs=14672594, elapsed_secs=26533, mean=0.557963, stdev=0.183962, best fit=0.690200, best_overall=0.690200, mean_diversity=0.242931,
indivs=14682692, elapsed_secs=26552, mean=0.569471, stdev=0.193013, best fit=0.690200, best_overall=0.690200, mean_diversity=0.078583,
indivs=14692790, elapsed_secs=26574, mean=0.501402, stdev=0.019616, best fit=0.690200, best_overall=0.690200, mean_diversity=0.098928,
indivs=14702888, elapsed_secs=26591, mean=0.598396, stdev=0.157997, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130385,
indivs=14712986, elapsed_secs=26611, mean=0.519050, stdev=0.083150, best fit=0.690200, best_overall=0.690200, mean_diversity=0.272188,
indivs=14723084, elapsed_secs=26630, mean=0.502533, stdev=0.143499, best fit=0.690200, best_overall=0.690200, mean_diversity=0.517525,
indivs=14733182, elapsed_secs=26650, mean=0.526225, stdev=0.155268, best fit=0.690200, best_overall=0.690200, mean_diversity=0.160021,
indivs=14743280, elapsed_secs=26668, mean=0.474778, stdev=0.136883, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183528,
indivs=14753378, elapsed_secs=26687, mean=0.564127, stdev=0.118067, best fit=0.690200, best_overall=0.690200, mean_diversity=0.241146,
indivs=14763476, elapsed_secs=26706, mean=0.501902, stdev=0.018925, best fit=0.690200, best_overall=0.690200, mean_diversity=0.091988,
indivs=14773574, elapsed_secs=26724, mean=0.589366, stdev=0.106530, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167861,
indivs=14783672, elapsed_secs=26746, mean=0.501078, stdev=0.059183, best fit=0.690200, best_overall=0.690200, mean_diversity=0.275310,
indivs=14793770, elapsed_secs=26766, mean=0.507228, stdev=0.188726, best fit=0.690200, best_overall=0.690200, mean_diversity=0.257850,
indivs=14803868, elapsed_secs=26783, mean=0.549573, stdev=0.130559, best fit=0.690200, best_overall=0.690200, mean_diversity=0.313279,
indivs=14813966, elapsed_secs=26803, mean=0.505771, stdev=0.176683, best fit=0.690200, best_overall=0.690200, mean_diversity=0.344709,
indivs=14824064, elapsed_secs=26819, mean=0.519068, stdev=0.076336, best fit=0.690200, best_overall=0.690200, mean_diversity=0.382454,
indivs=14834162, elapsed_secs=26839, mean=0.579187, stdev=0.094044, best fit=0.690200, best_overall=0.690200, mean_diversity=0.199513,
indivs=14844260, elapsed_secs=26858, mean=0.451526, stdev=0.149157, best fit=0.690200, best_overall=0.690200, mean_diversity=0.114692,
indivs=14854358, elapsed_secs=26876, mean=0.609726, stdev=0.120121, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178542,
indivs=14864456, elapsed_secs=26896, mean=0.585977, stdev=0.131104, best fit=0.690200, best_overall=0.690200, mean_diversity=0.221741,
indivs=14874554, elapsed_secs=26916, mean=0.576915, stdev=0.156160, best fit=0.690200, best_overall=0.690200, mean_diversity=0.064845,
indivs=14884652, elapsed_secs=26936, mean=0.555083, stdev=0.173877, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167412,
indivs=14894750, elapsed_secs=26956, mean=0.553304, stdev=0.145141, best fit=0.690200, best_overall=0.690200, mean_diversity=0.048426,
