Random seed = 2247216414
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:94533
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15742982, elapsed_secs=20076, mean=0.550084, stdev=0.105753, best fit=0.700400, best_overall=0.700400, mean_diversity=0.421223,
indivs=15753080, elapsed_secs=20089, mean=0.534983, stdev=0.088193, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081965,
indivs=15763178, elapsed_secs=20107, mean=0.496089, stdev=0.091571, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099250,
indivs=15773276, elapsed_secs=20117, mean=0.484449, stdev=0.101052, best fit=0.700400, best_overall=0.700400, mean_diversity=0.321617,
indivs=15783374, elapsed_secs=20134, mean=0.482519, stdev=0.068700, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171880,
indivs=15793472, elapsed_secs=20145, mean=0.494687, stdev=0.074300, best fit=0.700400, best_overall=0.700400, mean_diversity=0.218223,
indivs=15803570, elapsed_secs=20160, mean=0.543031, stdev=0.102587, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175266,
indivs=15813668, elapsed_secs=20172, mean=0.518652, stdev=0.036603, best fit=0.700400, best_overall=0.700400, mean_diversity=0.330219,
indivs=15823766, elapsed_secs=20185, mean=0.470315, stdev=0.170347, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313547,
indivs=15833864, elapsed_secs=20201, mean=0.550262, stdev=0.112205, best fit=0.700400, best_overall=0.700400, mean_diversity=0.322393,
indivs=15843962, elapsed_secs=20216, mean=0.563880, stdev=0.126422, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264304,
indivs=15854060, elapsed_secs=20229, mean=0.464642, stdev=0.118317, best fit=0.700400, best_overall=0.700400, mean_diversity=0.237637,
indivs=15864158, elapsed_secs=20244, mean=0.498718, stdev=0.100055, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185970,
indivs=15874256, elapsed_secs=20258, mean=0.501123, stdev=0.047752, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105719,
indivs=15884354, elapsed_secs=20271, mean=0.473689, stdev=0.111149, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181912,
indivs=15894452, elapsed_secs=20284, mean=0.504138, stdev=0.113112, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197184,
indivs=15904550, elapsed_secs=20296, mean=0.540912, stdev=0.099323, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106214,
indivs=15914648, elapsed_secs=20308, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.077610,
indivs=15924746, elapsed_secs=20325, mean=0.495421, stdev=0.092094, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141005,
indivs=15934844, elapsed_secs=20337, mean=0.497004, stdev=0.053783, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153188,
indivs=15944942, elapsed_secs=20348, mean=0.477945, stdev=0.084866, best fit=0.700400, best_overall=0.700400, mean_diversity=0.272654,
indivs=15955040, elapsed_secs=20361, mean=0.504530, stdev=0.052494, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143925,
indivs=15965138, elapsed_secs=20373, mean=0.508716, stdev=0.062805, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152929,
indivs=15975236, elapsed_secs=20389, mean=0.550105, stdev=0.123751, best fit=0.700400, best_overall=0.700400, mean_diversity=0.344411,
indivs=15985334, elapsed_secs=20400, mean=0.462004, stdev=0.137688, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095377,
indivs=15995432, elapsed_secs=20410, mean=0.532120, stdev=0.115251, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122442,
indivs=16005530, elapsed_secs=20422, mean=0.480398, stdev=0.125380, best fit=0.700400, best_overall=0.700400, mean_diversity=0.359324,
indivs=16015628, elapsed_secs=20439, mean=0.550224, stdev=0.126553, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105962,
indivs=16025726, elapsed_secs=20453, mean=0.498712, stdev=0.125054, best fit=0.700400, best_overall=0.700400, mean_diversity=0.362674,
indivs=16035824, elapsed_secs=20470, mean=0.510387, stdev=0.041372, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126316,
indivs=16045922, elapsed_secs=20483, mean=0.542113, stdev=0.079919, best fit=0.700400, best_overall=0.700400, mean_diversity=0.401579,
indivs=16056020, elapsed_secs=20495, mean=0.522273, stdev=0.027979, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158321,
indivs=16066118, elapsed_secs=20511, mean=0.571120, stdev=0.084113, best fit=0.700400, best_overall=0.700400, mean_diversity=0.218767,
indivs=16076216, elapsed_secs=20525, mean=0.516145, stdev=0.069446, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132778,
indivs=16086314, elapsed_secs=20537, mean=0.453537, stdev=0.153412, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134780,
indivs=16096412, elapsed_secs=20552, mean=0.536352, stdev=0.050414, best fit=0.700400, best_overall=0.700400, mean_diversity=0.033376,
indivs=16106510, elapsed_secs=20568, mean=0.491392, stdev=0.073317, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182297,
indivs=16116608, elapsed_secs=20578, mean=0.500349, stdev=0.055155, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258646,
indivs=16126706, elapsed_secs=20593, mean=0.497120, stdev=0.127044, best fit=0.700400, best_overall=0.700400, mean_diversity=0.304224,
indivs=16136804, elapsed_secs=20605, mean=0.585662, stdev=0.089405, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169933,
indivs=16146902, elapsed_secs=20617, mean=0.501990, stdev=0.019941, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223202,
indivs=16157000, elapsed_secs=20626, mean=0.500273, stdev=0.057841, best fit=0.700400, best_overall=0.700400, mean_diversity=0.370345,
indivs=16167098, elapsed_secs=20641, mean=0.555929, stdev=0.088378, best fit=0.700400, best_overall=0.700400, mean_diversity=0.388407,
indivs=16177196, elapsed_secs=20650, mean=0.554973, stdev=0.112516, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188113,
indivs=16187294, elapsed_secs=20663, mean=0.485238, stdev=0.090184, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172079,
indivs=16197392, elapsed_secs=20675, mean=0.497795, stdev=0.055385, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208042,
indivs=16207490, elapsed_secs=20687, mean=0.499489, stdev=0.179841, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313447,
indivs=16217588, elapsed_secs=20706, mean=0.471536, stdev=0.111034, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137274,
indivs=16227686, elapsed_secs=20719, mean=0.535291, stdev=0.120450, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193188,
indivs=16237784, elapsed_secs=20733, mean=0.549189, stdev=0.070581, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145312,
indivs=16247882, elapsed_secs=20747, mean=0.505728, stdev=0.022792, best fit=0.700400, best_overall=0.700400, mean_diversity=0.407480,
indivs=16257980, elapsed_secs=20760, mean=0.495481, stdev=0.097233, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199511,
indivs=16268078, elapsed_secs=20774, mean=0.577447, stdev=0.061139, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149250,
indivs=16278176, elapsed_secs=20786, mean=0.498821, stdev=0.077650, best fit=0.700400, best_overall=0.700400, mean_diversity=0.322629,
indivs=16288274, elapsed_secs=20800, mean=0.516106, stdev=0.126299, best fit=0.700400, best_overall=0.700400, mean_diversity=0.300882,
indivs=16298372, elapsed_secs=20812, mean=0.510509, stdev=0.030152, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208120,
indivs=16308470, elapsed_secs=20826, mean=0.498597, stdev=0.054259, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212182,
indivs=16318568, elapsed_secs=20839, mean=0.583950, stdev=0.147014, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194870,
indivs=16328666, elapsed_secs=20850, mean=0.505342, stdev=0.079797, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236528,
indivs=16338764, elapsed_secs=20863, mean=0.477732, stdev=0.104547, best fit=0.700400, best_overall=0.700400, mean_diversity=0.314397,
indivs=16348862, elapsed_secs=20879, mean=0.489652, stdev=0.063486, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217545,
indivs=16358960, elapsed_secs=20891, mean=0.500615, stdev=0.021553, best fit=0.700400, best_overall=0.700400, mean_diversity=0.058620,
indivs=16369058, elapsed_secs=20900, mean=0.583020, stdev=0.153139, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194925,
indivs=16379156, elapsed_secs=20913, mean=0.479929, stdev=0.064574, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216633,
indivs=16389254, elapsed_secs=20929, mean=0.478896, stdev=0.111904, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222238,
indivs=16399352, elapsed_secs=20940, mean=0.507209, stdev=0.063787, best fit=0.700400, best_overall=0.700400, mean_diversity=0.419808,
indivs=16409450, elapsed_secs=20956, mean=0.536250, stdev=0.126256, best fit=0.700400, best_overall=0.700400, mean_diversity=0.279307,
indivs=16419548, elapsed_secs=20966, mean=0.532009, stdev=0.033896, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093828,
indivs=16429646, elapsed_secs=20979, mean=0.492007, stdev=0.073060, best fit=0.700400, best_overall=0.700400, mean_diversity=0.286642,
indivs=16439744, elapsed_secs=20991, mean=0.498398, stdev=0.054173, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224228,
indivs=16449842, elapsed_secs=21007, mean=0.501072, stdev=0.060513, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131868,
indivs=16459940, elapsed_secs=21019, mean=0.506379, stdev=0.106372, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224125,
indivs=16470038, elapsed_secs=21029, mean=0.505174, stdev=0.021190, best fit=0.700400, best_overall=0.700400, mean_diversity=0.287845,
indivs=16480136, elapsed_secs=21044, mean=0.563980, stdev=0.053804, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187226,
indivs=16490234, elapsed_secs=21058, mean=0.487448, stdev=0.085264, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222888,
indivs=16500332, elapsed_secs=21073, mean=0.466004, stdev=0.129792, best fit=0.700400, best_overall=0.700400, mean_diversity=0.289066,
indivs=16510430, elapsed_secs=21088, mean=0.501580, stdev=0.020423, best fit=0.700400, best_overall=0.700400, mean_diversity=0.073726,
indivs=16520528, elapsed_secs=21099, mean=0.587194, stdev=0.125604, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119130,
indivs=16530626, elapsed_secs=21112, mean=0.542074, stdev=0.060110, best fit=0.700400, best_overall=0.700400, mean_diversity=0.380691,
indivs=16540724, elapsed_secs=21124, mean=0.502224, stdev=0.056366, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291950,
indivs=16550822, elapsed_secs=21137, mean=0.507978, stdev=0.085233, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168059,
indivs=16560920, elapsed_secs=21147, mean=0.530206, stdev=0.107381, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163201,
indivs=16571018, elapsed_secs=21162, mean=0.477205, stdev=0.101017, best fit=0.700400, best_overall=0.700400, mean_diversity=0.270989,
indivs=16581116, elapsed_secs=21174, mean=0.498821, stdev=0.095934, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122727,
indivs=16591214, elapsed_secs=21185, mean=0.507195, stdev=0.033026, best fit=0.700400, best_overall=0.700400, mean_diversity=0.449394,
indivs=16601312, elapsed_secs=21195, mean=0.481663, stdev=0.075754, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221024,
indivs=16611410, elapsed_secs=21209, mean=0.548974, stdev=0.101676, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142759,
indivs=16621508, elapsed_secs=21221, mean=0.505702, stdev=0.100948, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215240,
indivs=16631606, elapsed_secs=21232, mean=0.504082, stdev=0.081709, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256921,
indivs=16641704, elapsed_secs=21251, mean=0.466696, stdev=0.129658, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261743,
indivs=16651802, elapsed_secs=21267, mean=0.584466, stdev=0.138080, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118375,
indivs=16661900, elapsed_secs=21280, mean=0.496554, stdev=0.054022, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114531,
indivs=16671998, elapsed_secs=21294, mean=0.489602, stdev=0.089575, best fit=0.700400, best_overall=0.700400, mean_diversity=0.244980,
indivs=16682096, elapsed_secs=21306, mean=0.553701, stdev=0.127308, best fit=0.700400, best_overall=0.700400, mean_diversity=0.296007,
indivs=16692194, elapsed_secs=21316, mean=0.501586, stdev=0.058465, best fit=0.700400, best_overall=0.700400, mean_diversity=0.347091,
indivs=16702292, elapsed_secs=21326, mean=0.491245, stdev=0.075046, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163815,
indivs=16712390, elapsed_secs=21340, mean=0.501004, stdev=0.022374, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078826,
indivs=16722488, elapsed_secs=21353, mean=0.502182, stdev=0.020500, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125374,
indivs=16732586, elapsed_secs=21366, mean=0.546158, stdev=0.116843, best fit=0.700400, best_overall=0.700400, mean_diversity=0.306590,
indivs=16742684, elapsed_secs=21379, mean=0.486551, stdev=0.087983, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115751,
indivs=16752782, elapsed_secs=21397, mean=0.450004, stdev=0.170902, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221559,
indivs=16762880, elapsed_secs=21408, mean=0.527681, stdev=0.085948, best fit=0.700400, best_overall=0.700400, mean_diversity=0.277261,
indivs=16772978, elapsed_secs=21420, mean=0.503434, stdev=0.060931, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234030,
indivs=16783076, elapsed_secs=21432, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.070188,
indivs=16793174, elapsed_secs=21446, mean=0.497424, stdev=0.058156, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170868,
indivs=16803272, elapsed_secs=21461, mean=0.503351, stdev=0.025639, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232744,
indivs=16813370, elapsed_secs=21470, mean=0.516088, stdev=0.080782, best fit=0.700400, best_overall=0.700400, mean_diversity=0.245763,
indivs=16823468, elapsed_secs=21487, mean=0.499112, stdev=0.092072, best fit=0.700400, best_overall=0.700400, mean_diversity=0.246406,
indivs=16833566, elapsed_secs=21499, mean=0.464847, stdev=0.132949, best fit=0.700400, best_overall=0.700400, mean_diversity=0.294437,
indivs=16843664, elapsed_secs=21509, mean=0.525339, stdev=0.065758, best fit=0.700400, best_overall=0.700400, mean_diversity=0.355607,
indivs=16853762, elapsed_secs=21521, mean=0.530253, stdev=0.082486, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080801,
indivs=16863860, elapsed_secs=21535, mean=0.552170, stdev=0.162098, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122136,
indivs=16873958, elapsed_secs=21549, mean=0.548408, stdev=0.086613, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086828,
indivs=16884056, elapsed_secs=21566, mean=0.536270, stdev=0.081642, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260022,
indivs=16894154, elapsed_secs=21575, mean=0.504832, stdev=0.022270, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180318,
indivs=16904252, elapsed_secs=21592, mean=0.514724, stdev=0.038838, best fit=0.700400, best_overall=0.700400, mean_diversity=0.214938,
indivs=16914350, elapsed_secs=21608, mean=0.548871, stdev=0.083076, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182417,
indivs=16924448, elapsed_secs=21619, mean=0.463321, stdev=0.137715, best fit=0.700400, best_overall=0.700400, mean_diversity=0.255816,
indivs=16934546, elapsed_secs=21633, mean=0.614131, stdev=0.092995, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189470,
indivs=16944644, elapsed_secs=21645, mean=0.499995, stdev=0.054439, best fit=0.700400, best_overall=0.700400, mean_diversity=0.218007,
indivs=16954742, elapsed_secs=21658, mean=0.492069, stdev=0.073103, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096864,
indivs=16964840, elapsed_secs=21669, mean=0.529481, stdev=0.087381, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211301,
indivs=16974938, elapsed_secs=21680, mean=0.475000, stdev=0.112590, best fit=0.700400, best_overall=0.700400, mean_diversity=0.428140,
indivs=16985036, elapsed_secs=21695, mean=0.571132, stdev=0.144308, best fit=0.700400, best_overall=0.700400, mean_diversity=0.254966,
indivs=16995134, elapsed_secs=21710, mean=0.509222, stdev=0.069907, best fit=0.700400, best_overall=0.700400, mean_diversity=0.326305,
indivs=17005232, elapsed_secs=21725, mean=0.485684, stdev=0.116896, best fit=0.700400, best_overall=0.700400, mean_diversity=0.320409,
indivs=17015330, elapsed_secs=21736, mean=0.513336, stdev=0.091814, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227967,
indivs=17025428, elapsed_secs=21748, mean=0.501191, stdev=0.057031, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178668,
indivs=17035526, elapsed_secs=21761, mean=0.519512, stdev=0.046819, best fit=0.700400, best_overall=0.700400, mean_diversity=0.391230,
indivs=17045624, elapsed_secs=21777, mean=0.505634, stdev=0.128557, best fit=0.700400, best_overall=0.700400, mean_diversity=0.330000,
indivs=17055722, elapsed_secs=21788, mean=0.486174, stdev=0.142997, best fit=0.700400, best_overall=0.700400, mean_diversity=0.286657,
