Random seed = 2259847146
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20165906, elapsed_secs=46190, mean=0.534151, stdev=0.149504, best fit=0.699400, best_overall=0.699400, mean_diversity=0.243927,
indivs=20176004, elapsed_secs=46203, mean=0.497213, stdev=0.066021, best fit=0.699400, best_overall=0.699400, mean_diversity=0.234059,
indivs=20186102, elapsed_secs=46217, mean=0.610688, stdev=0.145739, best fit=0.699400, best_overall=0.699400, mean_diversity=0.253580,
indivs=20196200, elapsed_secs=46229, mean=0.549716, stdev=0.168590, best fit=0.699400, best_overall=0.699400, mean_diversity=0.205914,
indivs=20206298, elapsed_secs=46240, mean=0.513493, stdev=0.106906, best fit=0.699400, best_overall=0.699400, mean_diversity=0.323531,
indivs=20216396, elapsed_secs=46254, mean=0.592923, stdev=0.124124, best fit=0.699400, best_overall=0.699400, mean_diversity=0.148647,
indivs=20226494, elapsed_secs=46266, mean=0.583274, stdev=0.093317, best fit=0.699400, best_overall=0.699400, mean_diversity=0.229297,
indivs=20236592, elapsed_secs=46283, mean=0.566495, stdev=0.142088, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104881,
indivs=20246690, elapsed_secs=46296, mean=0.577722, stdev=0.206867, best fit=0.699400, best_overall=0.699400, mean_diversity=0.145887,
indivs=20256788, elapsed_secs=46308, mean=0.563553, stdev=0.204077, best fit=0.699400, best_overall=0.699400, mean_diversity=0.090839,
indivs=20266886, elapsed_secs=46320, mean=0.573595, stdev=0.114180, best fit=0.699400, best_overall=0.699400, mean_diversity=0.186166,
indivs=20276984, elapsed_secs=46334, mean=0.618294, stdev=0.147988, best fit=0.699400, best_overall=0.699400, mean_diversity=0.098140,
indivs=20287082, elapsed_secs=46348, mean=0.502545, stdev=0.024111, best fit=0.699400, best_overall=0.699400, mean_diversity=0.158249,
indivs=20297180, elapsed_secs=46362, mean=0.556618, stdev=0.132906, best fit=0.699400, best_overall=0.699400, mean_diversity=0.190334,
indivs=20307278, elapsed_secs=46375, mean=0.543392, stdev=0.166422, best fit=0.699400, best_overall=0.699400, mean_diversity=0.198955,
indivs=20317376, elapsed_secs=46387, mean=0.557251, stdev=0.144109, best fit=0.699400, best_overall=0.699400, mean_diversity=0.216696,
indivs=20327474, elapsed_secs=46398, mean=0.546645, stdev=0.103617, best fit=0.699400, best_overall=0.699400, mean_diversity=0.279570,
indivs=20337572, elapsed_secs=46410, mean=0.500428, stdev=0.129146, best fit=0.699400, best_overall=0.699400, mean_diversity=0.159016,
indivs=20347670, elapsed_secs=46421, mean=0.552989, stdev=0.077596, best fit=0.699400, best_overall=0.699400, mean_diversity=0.349383,
indivs=20357768, elapsed_secs=46436, mean=0.591069, stdev=0.133035, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166563,
indivs=20367866, elapsed_secs=46449, mean=0.516097, stdev=0.170855, best fit=0.699400, best_overall=0.699400, mean_diversity=0.248839,
indivs=20377964, elapsed_secs=46464, mean=0.542485, stdev=0.075523, best fit=0.699400, best_overall=0.699400, mean_diversity=0.329647,
indivs=20388062, elapsed_secs=46475, mean=0.501131, stdev=0.058880, best fit=0.699400, best_overall=0.699400, mean_diversity=0.075468,
indivs=20398160, elapsed_secs=46487, mean=0.540333, stdev=0.129827, best fit=0.699400, best_overall=0.699400, mean_diversity=0.444734,
indivs=20408258, elapsed_secs=46501, mean=0.514969, stdev=0.084991, best fit=0.699400, best_overall=0.699400, mean_diversity=0.206876,
indivs=20418356, elapsed_secs=46516, mean=0.485260, stdev=0.088903, best fit=0.699400, best_overall=0.699400, mean_diversity=0.234071,
indivs=20428454, elapsed_secs=46529, mean=0.480453, stdev=0.035393, best fit=0.699400, best_overall=0.699400, mean_diversity=0.046296,
indivs=20438552, elapsed_secs=46541, mean=0.498174, stdev=0.177488, best fit=0.699400, best_overall=0.699400, mean_diversity=0.311714,
indivs=20448650, elapsed_secs=46554, mean=0.561781, stdev=0.156312, best fit=0.699400, best_overall=0.699400, mean_diversity=0.293646,
indivs=20458748, elapsed_secs=46570, mean=0.539461, stdev=0.063836, best fit=0.699400, best_overall=0.699400, mean_diversity=0.337107,
indivs=20468846, elapsed_secs=46582, mean=0.554041, stdev=0.134582, best fit=0.699400, best_overall=0.699400, mean_diversity=0.208696,
indivs=20478944, elapsed_secs=46595, mean=0.564885, stdev=0.187037, best fit=0.699400, best_overall=0.699400, mean_diversity=0.070471,
indivs=20489042, elapsed_secs=46609, mean=0.564581, stdev=0.148956, best fit=0.699400, best_overall=0.699400, mean_diversity=0.217737,
indivs=20499140, elapsed_secs=46620, mean=0.530864, stdev=0.123140, best fit=0.699400, best_overall=0.699400, mean_diversity=0.284157,
indivs=20509238, elapsed_secs=46634, mean=0.618120, stdev=0.158872, best fit=0.699400, best_overall=0.699400, mean_diversity=0.066740,
indivs=20519336, elapsed_secs=46648, mean=0.501508, stdev=0.021491, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153981,
indivs=20529434, elapsed_secs=46660, mean=0.522100, stdev=0.131033, best fit=0.699400, best_overall=0.699400, mean_diversity=0.229248,
indivs=20539532, elapsed_secs=46674, mean=0.538542, stdev=0.132521, best fit=0.699400, best_overall=0.699400, mean_diversity=0.286588,
indivs=20549630, elapsed_secs=46686, mean=0.441132, stdev=0.200689, best fit=0.699400, best_overall=0.699400, mean_diversity=0.260104,
indivs=20559728, elapsed_secs=46699, mean=0.480374, stdev=0.116951, best fit=0.699400, best_overall=0.699400, mean_diversity=0.173932,
indivs=20569826, elapsed_secs=46712, mean=0.511232, stdev=0.098270, best fit=0.699400, best_overall=0.699400, mean_diversity=0.351574,
indivs=20579924, elapsed_secs=46724, mean=0.449388, stdev=0.161765, best fit=0.699400, best_overall=0.699400, mean_diversity=0.109447,
indivs=20590022, elapsed_secs=46737, mean=0.499806, stdev=0.122975, best fit=0.699400, best_overall=0.699400, mean_diversity=0.253982,
indivs=20600120, elapsed_secs=46750, mean=0.529752, stdev=0.167326, best fit=0.699400, best_overall=0.699400, mean_diversity=0.358821,
indivs=20610218, elapsed_secs=46762, mean=0.485852, stdev=0.153577, best fit=0.699400, best_overall=0.699400, mean_diversity=0.172447,
indivs=20620316, elapsed_secs=46777, mean=0.610645, stdev=0.115406, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121570,
indivs=20630414, elapsed_secs=46791, mean=0.541292, stdev=0.094924, best fit=0.699400, best_overall=0.699400, mean_diversity=0.412332,
indivs=20640512, elapsed_secs=46805, mean=0.569047, stdev=0.153072, best fit=0.699400, best_overall=0.699400, mean_diversity=0.192639,
indivs=20650610, elapsed_secs=46817, mean=0.556083, stdev=0.103116, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235726,
indivs=20660708, elapsed_secs=46828, mean=0.526029, stdev=0.156393, best fit=0.699400, best_overall=0.699400, mean_diversity=0.211912,
indivs=20670806, elapsed_secs=46839, mean=0.585177, stdev=0.105909, best fit=0.699400, best_overall=0.699400, mean_diversity=0.202610,
indivs=20680904, elapsed_secs=46854, mean=0.545787, stdev=0.132921, best fit=0.699400, best_overall=0.699400, mean_diversity=0.261549,
indivs=20691002, elapsed_secs=46866, mean=0.568455, stdev=0.120935, best fit=0.699400, best_overall=0.699400, mean_diversity=0.364947,
indivs=20701100, elapsed_secs=46879, mean=0.592125, stdev=0.103235, best fit=0.699400, best_overall=0.699400, mean_diversity=0.190484,
indivs=20711198, elapsed_secs=46892, mean=0.489689, stdev=0.060865, best fit=0.699400, best_overall=0.699400, mean_diversity=0.200571,
indivs=20721296, elapsed_secs=46905, mean=0.479241, stdev=0.107095, best fit=0.699400, best_overall=0.699400, mean_diversity=0.334132,
indivs=20731394, elapsed_secs=46917, mean=0.546993, stdev=0.145326, best fit=0.699400, best_overall=0.699400, mean_diversity=0.265000,
indivs=20741492, elapsed_secs=46930, mean=0.500990, stdev=0.021143, best fit=0.699400, best_overall=0.699400, mean_diversity=0.207269,
indivs=20751590, elapsed_secs=46942, mean=0.549268, stdev=0.168003, best fit=0.699400, best_overall=0.699400, mean_diversity=0.205328,
indivs=20761688, elapsed_secs=46955, mean=0.517559, stdev=0.129130, best fit=0.699400, best_overall=0.699400, mean_diversity=0.288584,
indivs=20771786, elapsed_secs=46970, mean=0.521159, stdev=0.152965, best fit=0.699400, best_overall=0.699400, mean_diversity=0.230560,
indivs=20781884, elapsed_secs=46984, mean=0.509386, stdev=0.091517, best fit=0.699400, best_overall=0.699400, mean_diversity=0.148387,
indivs=20791982, elapsed_secs=46998, mean=0.597466, stdev=0.140853, best fit=0.699400, best_overall=0.699400, mean_diversity=0.108275,
indivs=20802080, elapsed_secs=47011, mean=0.516830, stdev=0.203891, best fit=0.699400, best_overall=0.699400, mean_diversity=0.108097,
indivs=20812178, elapsed_secs=47021, mean=0.514993, stdev=0.060011, best fit=0.699400, best_overall=0.699400, mean_diversity=0.190964,
indivs=20822276, elapsed_secs=47032, mean=0.586278, stdev=0.193501, best fit=0.699400, best_overall=0.699400, mean_diversity=0.064827,
indivs=20832374, elapsed_secs=47043, mean=0.495303, stdev=0.118341, best fit=0.699400, best_overall=0.699400, mean_diversity=0.284592,
indivs=20842472, elapsed_secs=47055, mean=0.547618, stdev=0.142174, best fit=0.699400, best_overall=0.699400, mean_diversity=0.122877,
indivs=20852570, elapsed_secs=47067, mean=0.483099, stdev=0.116642, best fit=0.699400, best_overall=0.699400, mean_diversity=0.204581,
indivs=20862668, elapsed_secs=47080, mean=0.504758, stdev=0.141769, best fit=0.699400, best_overall=0.699400, mean_diversity=0.282192,
indivs=20872766, elapsed_secs=47094, mean=0.516977, stdev=0.114839, best fit=0.699400, best_overall=0.699400, mean_diversity=0.367516,
indivs=20882864, elapsed_secs=47106, mean=0.575647, stdev=0.183094, best fit=0.699400, best_overall=0.699400, mean_diversity=0.091939,
indivs=20892962, elapsed_secs=47118, mean=0.488265, stdev=0.097986, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267793,
indivs=20903060, elapsed_secs=47130, mean=0.551836, stdev=0.169668, best fit=0.699400, best_overall=0.699400, mean_diversity=0.095857,
indivs=20913158, elapsed_secs=47143, mean=0.598368, stdev=0.141889, best fit=0.699400, best_overall=0.699400, mean_diversity=0.109497,
indivs=20923256, elapsed_secs=47157, mean=0.495759, stdev=0.193382, best fit=0.699400, best_overall=0.699400, mean_diversity=0.294759,
indivs=20933354, elapsed_secs=47172, mean=0.551479, stdev=0.119897, best fit=0.699400, best_overall=0.699400, mean_diversity=0.081533,
indivs=20943452, elapsed_secs=47185, mean=0.525299, stdev=0.152318, best fit=0.699400, best_overall=0.699400, mean_diversity=0.187626,
indivs=20953550, elapsed_secs=47200, mean=0.511549, stdev=0.111025, best fit=0.699400, best_overall=0.699400, mean_diversity=0.377603,
indivs=20963648, elapsed_secs=47210, mean=0.571347, stdev=0.148695, best fit=0.699400, best_overall=0.699400, mean_diversity=0.045452,
indivs=20973746, elapsed_secs=47223, mean=0.585040, stdev=0.148608, best fit=0.699400, best_overall=0.699400, mean_diversity=0.281965,
indivs=20983844, elapsed_secs=47236, mean=0.490968, stdev=0.135377, best fit=0.699400, best_overall=0.699400, mean_diversity=0.237985,
indivs=20993942, elapsed_secs=47249, mean=0.501990, stdev=0.019840, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111804,
indivs=21004040, elapsed_secs=47262, mean=0.518682, stdev=0.077857, best fit=0.699400, best_overall=0.699400, mean_diversity=0.209893,
indivs=21014138, elapsed_secs=47276, mean=0.501393, stdev=0.101187, best fit=0.699400, best_overall=0.699400, mean_diversity=0.292614,
indivs=21024236, elapsed_secs=47286, mean=0.510252, stdev=0.037597, best fit=0.699400, best_overall=0.699400, mean_diversity=0.126926,
indivs=21034334, elapsed_secs=47299, mean=0.506729, stdev=0.109327, best fit=0.699400, best_overall=0.699400, mean_diversity=0.278831,
indivs=21044432, elapsed_secs=47313, mean=0.543456, stdev=0.127754, best fit=0.699400, best_overall=0.699400, mean_diversity=0.374293,
indivs=21054530, elapsed_secs=47327, mean=0.532540, stdev=0.180941, best fit=0.699400, best_overall=0.699400, mean_diversity=0.110945,
indivs=21064628, elapsed_secs=47340, mean=0.567557, stdev=0.086159, best fit=0.699400, best_overall=0.699400, mean_diversity=0.147080,
indivs=21074726, elapsed_secs=47352, mean=0.591654, stdev=0.102644, best fit=0.699400, best_overall=0.699400, mean_diversity=0.208469,
indivs=21084824, elapsed_secs=47365, mean=0.554621, stdev=0.115943, best fit=0.699400, best_overall=0.699400, mean_diversity=0.320314,
indivs=21094922, elapsed_secs=47380, mean=0.548993, stdev=0.171483, best fit=0.699400, best_overall=0.699400, mean_diversity=0.177746,
indivs=21105020, elapsed_secs=47393, mean=0.578908, stdev=0.113975, best fit=0.699400, best_overall=0.699400, mean_diversity=0.128519,
indivs=21115118, elapsed_secs=47405, mean=0.529332, stdev=0.123459, best fit=0.699400, best_overall=0.699400, mean_diversity=0.131492,
indivs=21125216, elapsed_secs=47417, mean=0.562665, stdev=0.121476, best fit=0.699400, best_overall=0.699400, mean_diversity=0.163252,
indivs=21135314, elapsed_secs=47432, mean=0.496647, stdev=0.129346, best fit=0.699400, best_overall=0.699400, mean_diversity=0.258271,
indivs=21145412, elapsed_secs=47446, mean=0.543000, stdev=0.126617, best fit=0.699400, best_overall=0.699400, mean_diversity=0.178221,
indivs=21155510, elapsed_secs=47459, mean=0.538228, stdev=0.092357, best fit=0.699400, best_overall=0.699400, mean_diversity=0.229791,
indivs=21165608, elapsed_secs=47474, mean=0.527414, stdev=0.106019, best fit=0.699400, best_overall=0.699400, mean_diversity=0.281502,
indivs=21175706, elapsed_secs=47486, mean=0.486360, stdev=0.140071, best fit=0.699400, best_overall=0.699400, mean_diversity=0.157224,
indivs=21185804, elapsed_secs=47498, mean=0.606804, stdev=0.120918, best fit=0.699400, best_overall=0.699400, mean_diversity=0.270379,
indivs=21195902, elapsed_secs=47511, mean=0.586007, stdev=0.105769, best fit=0.699400, best_overall=0.699400, mean_diversity=0.106542,
indivs=21206000, elapsed_secs=47523, mean=0.533562, stdev=0.150606, best fit=0.699400, best_overall=0.699400, mean_diversity=0.289373,
indivs=21216098, elapsed_secs=47536, mean=0.445379, stdev=0.099954, best fit=0.699400, best_overall=0.699400, mean_diversity=0.171199,
indivs=21226196, elapsed_secs=47548, mean=0.529587, stdev=0.196889, best fit=0.699400, best_overall=0.699400, mean_diversity=0.185490,
indivs=21236294, elapsed_secs=47561, mean=0.543852, stdev=0.163286, best fit=0.699400, best_overall=0.699400, mean_diversity=0.178145,
indivs=21246392, elapsed_secs=47576, mean=0.499992, stdev=0.083540, best fit=0.699400, best_overall=0.699400, mean_diversity=0.224751,
indivs=21256490, elapsed_secs=47588, mean=0.581010, stdev=0.189710, best fit=0.699400, best_overall=0.699400, mean_diversity=0.073611,
indivs=21266588, elapsed_secs=47601, mean=0.556366, stdev=0.135200, best fit=0.699400, best_overall=0.699400, mean_diversity=0.301440,
indivs=21276686, elapsed_secs=47616, mean=0.591909, stdev=0.111821, best fit=0.699400, best_overall=0.699400, mean_diversity=0.144180,
indivs=21286784, elapsed_secs=47628, mean=0.489293, stdev=0.116260, best fit=0.699400, best_overall=0.699400, mean_diversity=0.148630,
indivs=21296882, elapsed_secs=47641, mean=0.526292, stdev=0.054891, best fit=0.699400, best_overall=0.699400, mean_diversity=0.171731,
indivs=21306980, elapsed_secs=47656, mean=0.462287, stdev=0.103095, best fit=0.699400, best_overall=0.699400, mean_diversity=0.093737,
indivs=21317078, elapsed_secs=47668, mean=0.596936, stdev=0.124630, best fit=0.699400, best_overall=0.699400, mean_diversity=0.226464,
indivs=21327176, elapsed_secs=47681, mean=0.562378, stdev=0.170197, best fit=0.699400, best_overall=0.699400, mean_diversity=0.095307,
indivs=21337274, elapsed_secs=47695, mean=0.580078, stdev=0.111355, best fit=0.699400, best_overall=0.699400, mean_diversity=0.083914,
indivs=21347372, elapsed_secs=47710, mean=0.467077, stdev=0.142765, best fit=0.699400, best_overall=0.699400, mean_diversity=0.213808,
indivs=21357470, elapsed_secs=47721, mean=0.518027, stdev=0.071863, best fit=0.699400, best_overall=0.699400, mean_diversity=0.257228,
indivs=21367568, elapsed_secs=47735, mean=0.545137, stdev=0.129280, best fit=0.699400, best_overall=0.699400, mean_diversity=0.261533,
indivs=21377666, elapsed_secs=47749, mean=0.525742, stdev=0.114166, best fit=0.699400, best_overall=0.699400, mean_diversity=0.307523,
indivs=21387764, elapsed_secs=47763, mean=0.511496, stdev=0.207053, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104787,
indivs=21397862, elapsed_secs=47775, mean=0.520899, stdev=0.060946, best fit=0.699400, best_overall=0.699400, mean_diversity=0.314375,
indivs=21407960, elapsed_secs=47787, mean=0.508287, stdev=0.036133, best fit=0.699400, best_overall=0.699400, mean_diversity=0.169178,
indivs=21418058, elapsed_secs=47799, mean=0.435594, stdev=0.172388, best fit=0.699400, best_overall=0.699400, mean_diversity=0.213828,
indivs=21428156, elapsed_secs=47812, mean=0.546150, stdev=0.109474, best fit=0.699400, best_overall=0.699400, mean_diversity=0.227769,
indivs=21438254, elapsed_secs=47826, mean=0.580266, stdev=0.145680, best fit=0.699400, best_overall=0.699400, mean_diversity=0.185983,
indivs=21448352, elapsed_secs=47838, mean=0.625952, stdev=0.131951, best fit=0.699400, best_overall=0.699400, mean_diversity=0.050052,
indivs=21458450, elapsed_secs=47853, mean=0.539330, stdev=0.156361, best fit=0.699400, best_overall=0.699400, mean_diversity=0.293056,
indivs=21468548, elapsed_secs=47866, mean=0.524098, stdev=0.166517, best fit=0.699400, best_overall=0.699400, mean_diversity=0.173185,
indivs=21478646, elapsed_secs=47878, mean=0.528812, stdev=0.154820, best fit=0.699400, best_overall=0.699400, mean_diversity=0.265562,
