Random seed = 2253854769
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14008
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18661304, elapsed_secs=24078, mean=0.553941, stdev=0.080778, best fit=0.692200, best_overall=0.692200, mean_diversity=0.228111,
indivs=18671402, elapsed_secs=24089, mean=0.504293, stdev=0.025155, best fit=0.692200, best_overall=0.692200, mean_diversity=0.265013,
indivs=18681500, elapsed_secs=24103, mean=0.525061, stdev=0.056529, best fit=0.692200, best_overall=0.692200, mean_diversity=0.269728,
indivs=18691598, elapsed_secs=24118, mean=0.585860, stdev=0.061570, best fit=0.692200, best_overall=0.692200, mean_diversity=0.212555,
indivs=18701696, elapsed_secs=24133, mean=0.487779, stdev=0.090047, best fit=0.692200, best_overall=0.692200, mean_diversity=0.379954,
indivs=18711794, elapsed_secs=24147, mean=0.537708, stdev=0.069115, best fit=0.692200, best_overall=0.692200, mean_diversity=0.290437,
indivs=18721892, elapsed_secs=24161, mean=0.560100, stdev=0.088782, best fit=0.692200, best_overall=0.692200, mean_diversity=0.209171,
indivs=18731990, elapsed_secs=24174, mean=0.531017, stdev=0.058864, best fit=0.692200, best_overall=0.692200, mean_diversity=0.333148,
indivs=18742088, elapsed_secs=24186, mean=0.556770, stdev=0.064533, best fit=0.692200, best_overall=0.692200, mean_diversity=0.271739,
indivs=18752186, elapsed_secs=24200, mean=0.491344, stdev=0.093259, best fit=0.692200, best_overall=0.692200, mean_diversity=0.175048,
indivs=18762284, elapsed_secs=24213, mean=0.421688, stdev=0.185044, best fit=0.692200, best_overall=0.692200, mean_diversity=0.127889,
indivs=18772382, elapsed_secs=24225, mean=0.533126, stdev=0.056881, best fit=0.692200, best_overall=0.692200, mean_diversity=0.233222,
indivs=18782480, elapsed_secs=24240, mean=0.568709, stdev=0.121267, best fit=0.692200, best_overall=0.692200, mean_diversity=0.081425,
indivs=18792578, elapsed_secs=24254, mean=0.566184, stdev=0.094703, best fit=0.692200, best_overall=0.692200, mean_diversity=0.362308,
indivs=18802676, elapsed_secs=24270, mean=0.504490, stdev=0.075967, best fit=0.692200, best_overall=0.692200, mean_diversity=0.213480,
indivs=18812774, elapsed_secs=24285, mean=0.526089, stdev=0.084868, best fit=0.692200, best_overall=0.692200, mean_diversity=0.321356,
indivs=18822872, elapsed_secs=24300, mean=0.551014, stdev=0.089226, best fit=0.692200, best_overall=0.692200, mean_diversity=0.367826,
indivs=18832970, elapsed_secs=24314, mean=0.521012, stdev=0.051287, best fit=0.692200, best_overall=0.692200, mean_diversity=0.219845,
indivs=18843068, elapsed_secs=24328, mean=0.503928, stdev=0.024539, best fit=0.692200, best_overall=0.692200, mean_diversity=0.267724,
indivs=18853166, elapsed_secs=24340, mean=0.525870, stdev=0.057201, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118569,
indivs=18863264, elapsed_secs=24353, mean=0.570645, stdev=0.082811, best fit=0.692200, best_overall=0.692200, mean_diversity=0.200992,
indivs=18873362, elapsed_secs=24364, mean=0.544853, stdev=0.111599, best fit=0.692200, best_overall=0.692200, mean_diversity=0.166122,
indivs=18883460, elapsed_secs=24380, mean=0.516125, stdev=0.045565, best fit=0.692200, best_overall=0.692200, mean_diversity=0.378188,
indivs=18893558, elapsed_secs=24392, mean=0.486152, stdev=0.043257, best fit=0.692200, best_overall=0.692200, mean_diversity=0.301259,
indivs=18903656, elapsed_secs=24404, mean=0.550346, stdev=0.069253, best fit=0.692200, best_overall=0.692200, mean_diversity=0.353333,
indivs=18913754, elapsed_secs=24417, mean=0.517585, stdev=0.079467, best fit=0.692200, best_overall=0.692200, mean_diversity=0.282263,
indivs=18923852, elapsed_secs=24428, mean=0.546568, stdev=0.085060, best fit=0.692200, best_overall=0.692200, mean_diversity=0.302268,
indivs=18933950, elapsed_secs=24443, mean=0.493036, stdev=0.108252, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110354,
indivs=18944048, elapsed_secs=24454, mean=0.521874, stdev=0.077325, best fit=0.692200, best_overall=0.692200, mean_diversity=0.217080,
indivs=18954146, elapsed_secs=24469, mean=0.523970, stdev=0.083351, best fit=0.692200, best_overall=0.692200, mean_diversity=0.308721,
indivs=18964244, elapsed_secs=24481, mean=0.510900, stdev=0.037122, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112388,
indivs=18974342, elapsed_secs=24494, mean=0.571502, stdev=0.080832, best fit=0.692200, best_overall=0.692200, mean_diversity=0.221890,
indivs=18984440, elapsed_secs=24508, mean=0.502290, stdev=0.040814, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164581,
indivs=18994538, elapsed_secs=24520, mean=0.466932, stdev=0.129522, best fit=0.692200, best_overall=0.692200, mean_diversity=0.207224,
indivs=19004636, elapsed_secs=24533, mean=0.549348, stdev=0.087914, best fit=0.692200, best_overall=0.692200, mean_diversity=0.193765,
indivs=19014734, elapsed_secs=24547, mean=0.575556, stdev=0.058042, best fit=0.692200, best_overall=0.692200, mean_diversity=0.166734,
indivs=19024832, elapsed_secs=24563, mean=0.570496, stdev=0.087574, best fit=0.692200, best_overall=0.692200, mean_diversity=0.209782,
indivs=19034930, elapsed_secs=24579, mean=0.533097, stdev=0.058663, best fit=0.692200, best_overall=0.692200, mean_diversity=0.257885,
indivs=19045028, elapsed_secs=24593, mean=0.557585, stdev=0.087023, best fit=0.692200, best_overall=0.692200, mean_diversity=0.245861,
indivs=19055126, elapsed_secs=24605, mean=0.488256, stdev=0.088935, best fit=0.692200, best_overall=0.692200, mean_diversity=0.093423,
indivs=19065224, elapsed_secs=24619, mean=0.554808, stdev=0.123401, best fit=0.692200, best_overall=0.692200, mean_diversity=0.317136,
indivs=19075322, elapsed_secs=24634, mean=0.554189, stdev=0.094504, best fit=0.692200, best_overall=0.692200, mean_diversity=0.240763,
indivs=19085420, elapsed_secs=24646, mean=0.506052, stdev=0.065302, best fit=0.692200, best_overall=0.692200, mean_diversity=0.326991,
indivs=19095518, elapsed_secs=24658, mean=0.525746, stdev=0.081781, best fit=0.692200, best_overall=0.692200, mean_diversity=0.138353,
indivs=19105616, elapsed_secs=24672, mean=0.583753, stdev=0.090415, best fit=0.692200, best_overall=0.692200, mean_diversity=0.092244,
indivs=19115714, elapsed_secs=24684, mean=0.587508, stdev=0.098796, best fit=0.692200, best_overall=0.692200, mean_diversity=0.074992,
indivs=19125812, elapsed_secs=24696, mean=0.529444, stdev=0.061465, best fit=0.692200, best_overall=0.692200, mean_diversity=0.192506,
indivs=19135910, elapsed_secs=24707, mean=0.511448, stdev=0.042845, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163160,
indivs=19146008, elapsed_secs=24720, mean=0.497322, stdev=0.079081, best fit=0.692200, best_overall=0.692200, mean_diversity=0.079667,
indivs=19156106, elapsed_secs=24736, mean=0.559927, stdev=0.068197, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119914,
indivs=19166204, elapsed_secs=24752, mean=0.583838, stdev=0.092701, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128804,
indivs=19176302, elapsed_secs=24771, mean=0.552749, stdev=0.099735, best fit=0.692200, best_overall=0.692200, mean_diversity=0.223055,
indivs=19186400, elapsed_secs=24787, mean=0.601907, stdev=0.083107, best fit=0.692200, best_overall=0.692200, mean_diversity=0.077035,
indivs=19196498, elapsed_secs=24802, mean=0.554342, stdev=0.088840, best fit=0.692200, best_overall=0.692200, mean_diversity=0.053043,
indivs=19206596, elapsed_secs=24815, mean=0.579449, stdev=0.060171, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135919,
indivs=19216694, elapsed_secs=24830, mean=0.584406, stdev=0.059925, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099437,
indivs=19226792, elapsed_secs=24847, mean=0.539872, stdev=0.070889, best fit=0.692200, best_overall=0.692200, mean_diversity=0.241050,
indivs=19236890, elapsed_secs=24859, mean=0.506504, stdev=0.064767, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121287,
indivs=19246988, elapsed_secs=24871, mean=0.507303, stdev=0.066540, best fit=0.692200, best_overall=0.692200, mean_diversity=0.428762,
indivs=19257086, elapsed_secs=24886, mean=0.477707, stdev=0.061965, best fit=0.692200, best_overall=0.692200, mean_diversity=0.199142,
indivs=19267184, elapsed_secs=24900, mean=0.516872, stdev=0.048735, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142136,
indivs=19277282, elapsed_secs=24915, mean=0.493134, stdev=0.076466, best fit=0.692200, best_overall=0.692200, mean_diversity=0.224118,
indivs=19287380, elapsed_secs=24927, mean=0.524975, stdev=0.055311, best fit=0.692200, best_overall=0.692200, mean_diversity=0.195330,
indivs=19297478, elapsed_secs=24941, mean=0.516683, stdev=0.075306, best fit=0.692200, best_overall=0.692200, mean_diversity=0.329015,
indivs=19307576, elapsed_secs=24954, mean=0.553983, stdev=0.096367, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169501,
indivs=19317674, elapsed_secs=24964, mean=0.555563, stdev=0.100083, best fit=0.692200, best_overall=0.692200, mean_diversity=0.176514,
indivs=19327772, elapsed_secs=24978, mean=0.558265, stdev=0.083760, best fit=0.692200, best_overall=0.692200, mean_diversity=0.304814,
indivs=19337870, elapsed_secs=24994, mean=0.525894, stdev=0.058991, best fit=0.692200, best_overall=0.692200, mean_diversity=0.240283,
indivs=19347968, elapsed_secs=25009, mean=0.497936, stdev=0.091104, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187464,
indivs=19358066, elapsed_secs=25025, mean=0.498802, stdev=0.042859, best fit=0.692200, best_overall=0.692200, mean_diversity=0.161910,
indivs=19368164, elapsed_secs=25043, mean=0.531512, stdev=0.061322, best fit=0.692200, best_overall=0.692200, mean_diversity=0.346259,
indivs=19378262, elapsed_secs=25055, mean=0.503041, stdev=0.022031, best fit=0.692200, best_overall=0.692200, mean_diversity=0.240238,
indivs=19388360, elapsed_secs=25068, mean=0.549683, stdev=0.049059, best fit=0.692200, best_overall=0.692200, mean_diversity=0.132891,
indivs=19398458, elapsed_secs=25080, mean=0.536693, stdev=0.081315, best fit=0.692200, best_overall=0.692200, mean_diversity=0.161434,
indivs=19408556, elapsed_secs=25095, mean=0.506597, stdev=0.065843, best fit=0.692200, best_overall=0.692200, mean_diversity=0.300558,
indivs=19418654, elapsed_secs=25111, mean=0.523141, stdev=0.051989, best fit=0.692200, best_overall=0.692200, mean_diversity=0.215142,
indivs=19428752, elapsed_secs=25124, mean=0.563930, stdev=0.084168, best fit=0.692200, best_overall=0.692200, mean_diversity=0.074354,
indivs=19438850, elapsed_secs=25137, mean=0.536437, stdev=0.100532, best fit=0.692200, best_overall=0.692200, mean_diversity=0.483596,
indivs=19448948, elapsed_secs=25151, mean=0.555750, stdev=0.097167, best fit=0.692200, best_overall=0.692200, mean_diversity=0.233511,
indivs=19459046, elapsed_secs=25165, mean=0.567272, stdev=0.059571, best fit=0.692200, best_overall=0.692200, mean_diversity=0.045219,
indivs=19469144, elapsed_secs=25180, mean=0.501922, stdev=0.019124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.172940,
indivs=19479242, elapsed_secs=25194, mean=0.515477, stdev=0.077632, best fit=0.692200, best_overall=0.692200, mean_diversity=0.195208,
indivs=19489340, elapsed_secs=25207, mean=0.496914, stdev=0.053478, best fit=0.692200, best_overall=0.692200, mean_diversity=0.203287,
indivs=19499438, elapsed_secs=25218, mean=0.573314, stdev=0.091228, best fit=0.692200, best_overall=0.692200, mean_diversity=0.484589,
indivs=19509536, elapsed_secs=25230, mean=0.569269, stdev=0.092864, best fit=0.692200, best_overall=0.692200, mean_diversity=0.197689,
indivs=19519634, elapsed_secs=25243, mean=0.499560, stdev=0.041518, best fit=0.692200, best_overall=0.692200, mean_diversity=0.057527,
indivs=19529732, elapsed_secs=25256, mean=0.507125, stdev=0.034266, best fit=0.692200, best_overall=0.692200, mean_diversity=0.236298,
indivs=19539830, elapsed_secs=25268, mean=0.519564, stdev=0.045538, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196279,
indivs=19549928, elapsed_secs=25283, mean=0.460970, stdev=0.137323, best fit=0.692200, best_overall=0.692200, mean_diversity=0.334800,
indivs=19560026, elapsed_secs=25296, mean=0.503969, stdev=0.055311, best fit=0.692200, best_overall=0.692200, mean_diversity=0.249603,
indivs=19570124, elapsed_secs=25308, mean=0.583048, stdev=0.090247, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126648,
indivs=19580222, elapsed_secs=25323, mean=0.515477, stdev=0.104832, best fit=0.692200, best_overall=0.692200, mean_diversity=0.348476,
indivs=19590320, elapsed_secs=25337, mean=0.520615, stdev=0.058955, best fit=0.692200, best_overall=0.692200, mean_diversity=0.255048,
indivs=19600418, elapsed_secs=25350, mean=0.591593, stdev=0.082243, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118640,
indivs=19610516, elapsed_secs=25365, mean=0.570892, stdev=0.061149, best fit=0.692200, best_overall=0.692200, mean_diversity=0.143011,
indivs=19620614, elapsed_secs=25379, mean=0.529943, stdev=0.088542, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164447,
indivs=19630712, elapsed_secs=25393, mean=0.507413, stdev=0.103444, best fit=0.692200, best_overall=0.692200, mean_diversity=0.250519,
indivs=19640810, elapsed_secs=25406, mean=0.504461, stdev=0.026693, best fit=0.692200, best_overall=0.692200, mean_diversity=0.151175,
indivs=19650908, elapsed_secs=25418, mean=0.494894, stdev=0.076067, best fit=0.692200, best_overall=0.692200, mean_diversity=0.286729,
indivs=19661006, elapsed_secs=25428, mean=0.526538, stdev=0.052853, best fit=0.692200, best_overall=0.692200, mean_diversity=0.186424,
indivs=19671104, elapsed_secs=25443, mean=0.496812, stdev=0.053483, best fit=0.692200, best_overall=0.692200, mean_diversity=0.355703,
indivs=19681202, elapsed_secs=25457, mean=0.620216, stdev=0.085639, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135211,
indivs=19691300, elapsed_secs=25471, mean=0.464422, stdev=0.128369, best fit=0.692200, best_overall=0.692200, mean_diversity=0.044284,
indivs=19701398, elapsed_secs=25482, mean=0.513943, stdev=0.068209, best fit=0.692200, best_overall=0.692200, mean_diversity=0.223748,
indivs=19711496, elapsed_secs=25493, mean=0.512608, stdev=0.046907, best fit=0.692200, best_overall=0.692200, mean_diversity=0.342042,
indivs=19721594, elapsed_secs=25505, mean=0.552894, stdev=0.053999, best fit=0.692200, best_overall=0.692200, mean_diversity=0.193777,
indivs=19731692, elapsed_secs=25518, mean=0.518799, stdev=0.075802, best fit=0.692200, best_overall=0.692200, mean_diversity=0.300973,
indivs=19741790, elapsed_secs=25531, mean=0.502044, stdev=0.059544, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129939,
indivs=19751888, elapsed_secs=25544, mean=0.536594, stdev=0.120002, best fit=0.692200, best_overall=0.692200, mean_diversity=0.191795,
indivs=19761986, elapsed_secs=25557, mean=0.585149, stdev=0.099756, best fit=0.692200, best_overall=0.692200, mean_diversity=0.137408,
indivs=19772084, elapsed_secs=25567, mean=0.572852, stdev=0.147455, best fit=0.692200, best_overall=0.692200, mean_diversity=0.181664,
indivs=19782182, elapsed_secs=25579, mean=0.578318, stdev=0.114275, best fit=0.692200, best_overall=0.692200, mean_diversity=0.127188,
indivs=19792280, elapsed_secs=25591, mean=0.553521, stdev=0.081542, best fit=0.692200, best_overall=0.692200, mean_diversity=0.271007,
indivs=19802378, elapsed_secs=25603, mean=0.520837, stdev=0.048763, best fit=0.692200, best_overall=0.692200, mean_diversity=0.403728,
indivs=19812476, elapsed_secs=25614, mean=0.596090, stdev=0.099507, best fit=0.692200, best_overall=0.692200, mean_diversity=0.108495,
indivs=19822574, elapsed_secs=25625, mean=0.577535, stdev=0.068632, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187160,
indivs=19832672, elapsed_secs=25637, mean=0.520513, stdev=0.090534, best fit=0.692200, best_overall=0.692200, mean_diversity=0.156313,
indivs=19842770, elapsed_secs=25651, mean=0.542170, stdev=0.061742, best fit=0.692200, best_overall=0.692200, mean_diversity=0.201723,
indivs=19852868, elapsed_secs=25663, mean=0.501922, stdev=0.019124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.397133,
indivs=19862966, elapsed_secs=25674, mean=0.496922, stdev=0.053478, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118191,
indivs=19873064, elapsed_secs=25686, mean=0.526577, stdev=0.084646, best fit=0.692200, best_overall=0.692200, mean_diversity=0.457321,
indivs=19883162, elapsed_secs=25700, mean=0.599507, stdev=0.089690, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140161,
indivs=19893260, elapsed_secs=25712, mean=0.532366, stdev=0.056547, best fit=0.692200, best_overall=0.692200, mean_diversity=0.328043,
indivs=19903358, elapsed_secs=25725, mean=0.507826, stdev=0.103619, best fit=0.692200, best_overall=0.692200, mean_diversity=0.234496,
indivs=19913456, elapsed_secs=25738, mean=0.537759, stdev=0.056546, best fit=0.692200, best_overall=0.692200, mean_diversity=0.286991,
indivs=19923554, elapsed_secs=25750, mean=0.501081, stdev=0.019942, best fit=0.692200, best_overall=0.692200, mean_diversity=0.184786,
indivs=19933652, elapsed_secs=25762, mean=0.499003, stdev=0.051496, best fit=0.692200, best_overall=0.692200, mean_diversity=0.073544,
indivs=19943750, elapsed_secs=25775, mean=0.552838, stdev=0.084543, best fit=0.692200, best_overall=0.692200, mean_diversity=0.181141,
indivs=19953848, elapsed_secs=25786, mean=0.557913, stdev=0.071188, best fit=0.692200, best_overall=0.692200, mean_diversity=0.179933,
indivs=19963946, elapsed_secs=25798, mean=0.528050, stdev=0.086087, best fit=0.692200, best_overall=0.692200, mean_diversity=0.289234,
indivs=19974044, elapsed_secs=25810, mean=0.512822, stdev=0.039975, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187165,
