Random seed = 2252352659
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31309
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11663390, elapsed_secs=19262, mean=0.562957, stdev=0.066319, best fit=0.694200, best_overall=0.694200, mean_diversity=0.229886,
indivs=11673488, elapsed_secs=19279, mean=0.545485, stdev=0.158159, best fit=0.694200, best_overall=0.694200, mean_diversity=0.069229,
indivs=11683586, elapsed_secs=19295, mean=0.535864, stdev=0.148000, best fit=0.694200, best_overall=0.694200, mean_diversity=0.226406,
indivs=11693684, elapsed_secs=19311, mean=0.569404, stdev=0.101366, best fit=0.694200, best_overall=0.694200, mean_diversity=0.209031,
indivs=11703782, elapsed_secs=19329, mean=0.486105, stdev=0.111844, best fit=0.694200, best_overall=0.694200, mean_diversity=0.212729,
indivs=11713880, elapsed_secs=19344, mean=0.511251, stdev=0.092364, best fit=0.694200, best_overall=0.694200, mean_diversity=0.318775,
indivs=11723978, elapsed_secs=19364, mean=0.500959, stdev=0.082290, best fit=0.694200, best_overall=0.694200, mean_diversity=0.287386,
indivs=11734076, elapsed_secs=19382, mean=0.573820, stdev=0.192742, best fit=0.694200, best_overall=0.694200, mean_diversity=0.105804,
indivs=11744174, elapsed_secs=19398, mean=0.562671, stdev=0.142594, best fit=0.694200, best_overall=0.694200, mean_diversity=0.282429,
indivs=11754272, elapsed_secs=19414, mean=0.548399, stdev=0.115056, best fit=0.694200, best_overall=0.694200, mean_diversity=0.298491,
indivs=11764370, elapsed_secs=19431, mean=0.499987, stdev=0.101892, best fit=0.694200, best_overall=0.694200, mean_diversity=0.270887,
indivs=11774468, elapsed_secs=19445, mean=0.490318, stdev=0.107840, best fit=0.694200, best_overall=0.694200, mean_diversity=0.145908,
indivs=11784566, elapsed_secs=19461, mean=0.567765, stdev=0.141190, best fit=0.694200, best_overall=0.694200, mean_diversity=0.160721,
indivs=11794664, elapsed_secs=19478, mean=0.557494, stdev=0.108646, best fit=0.694200, best_overall=0.694200, mean_diversity=0.414868,
indivs=11804762, elapsed_secs=19495, mean=0.593979, stdev=0.102137, best fit=0.694200, best_overall=0.694200, mean_diversity=0.199581,
indivs=11814860, elapsed_secs=19511, mean=0.551082, stdev=0.102769, best fit=0.694200, best_overall=0.694200, mean_diversity=0.208575,
indivs=11824958, elapsed_secs=19530, mean=0.488458, stdev=0.064316, best fit=0.694200, best_overall=0.694200, mean_diversity=0.223421,
indivs=11835056, elapsed_secs=19547, mean=0.504088, stdev=0.062417, best fit=0.694200, best_overall=0.694200, mean_diversity=0.088115,
indivs=11845154, elapsed_secs=19565, mean=0.500025, stdev=0.115788, best fit=0.694200, best_overall=0.694200, mean_diversity=0.265096,
indivs=11855252, elapsed_secs=19581, mean=0.540758, stdev=0.106209, best fit=0.694200, best_overall=0.694200, mean_diversity=0.178438,
indivs=11865350, elapsed_secs=19602, mean=0.503611, stdev=0.025357, best fit=0.694200, best_overall=0.694200, mean_diversity=0.113759,
indivs=11875448, elapsed_secs=19618, mean=0.571804, stdev=0.105285, best fit=0.694200, best_overall=0.694200, mean_diversity=0.236287,
indivs=11885546, elapsed_secs=19636, mean=0.551530, stdev=0.192643, best fit=0.694200, best_overall=0.694200, mean_diversity=0.167952,
indivs=11895644, elapsed_secs=19650, mean=0.500999, stdev=0.062489, best fit=0.694200, best_overall=0.694200, mean_diversity=0.153014,
indivs=11905742, elapsed_secs=19668, mean=0.552027, stdev=0.083135, best fit=0.694200, best_overall=0.694200, mean_diversity=0.274817,
indivs=11915840, elapsed_secs=19684, mean=0.535379, stdev=0.094509, best fit=0.694200, best_overall=0.694200, mean_diversity=0.372743,
indivs=11925938, elapsed_secs=19702, mean=0.537100, stdev=0.110664, best fit=0.694200, best_overall=0.694200, mean_diversity=0.334260,
indivs=11936036, elapsed_secs=19719, mean=0.504148, stdev=0.073477, best fit=0.694200, best_overall=0.694200, mean_diversity=0.276227,
indivs=11946134, elapsed_secs=19736, mean=0.519655, stdev=0.071269, best fit=0.694200, best_overall=0.694200, mean_diversity=0.180039,
indivs=11956232, elapsed_secs=19753, mean=0.553174, stdev=0.117361, best fit=0.694200, best_overall=0.694200, mean_diversity=0.157752,
indivs=11966330, elapsed_secs=19770, mean=0.581104, stdev=0.135644, best fit=0.694200, best_overall=0.694200, mean_diversity=0.160707,
indivs=11976428, elapsed_secs=19787, mean=0.553566, stdev=0.162644, best fit=0.694200, best_overall=0.694200, mean_diversity=0.154841,
indivs=11986526, elapsed_secs=19804, mean=0.471146, stdev=0.112360, best fit=0.694200, best_overall=0.694200, mean_diversity=0.132216,
indivs=11996624, elapsed_secs=19824, mean=0.539578, stdev=0.087838, best fit=0.694200, best_overall=0.694200, mean_diversity=0.276089,
indivs=12006722, elapsed_secs=19840, mean=0.610547, stdev=0.106377, best fit=0.694200, best_overall=0.694200, mean_diversity=0.124262,
indivs=12016820, elapsed_secs=19859, mean=0.565030, stdev=0.121214, best fit=0.694200, best_overall=0.694200, mean_diversity=0.242396,
indivs=12026918, elapsed_secs=19876, mean=0.525620, stdev=0.161816, best fit=0.694200, best_overall=0.694200, mean_diversity=0.209975,
indivs=12037016, elapsed_secs=19895, mean=0.478808, stdev=0.188531, best fit=0.694200, best_overall=0.694200, mean_diversity=0.205915,
indivs=12047114, elapsed_secs=19912, mean=0.520873, stdev=0.114758, best fit=0.694200, best_overall=0.694200, mean_diversity=0.249860,
indivs=12057212, elapsed_secs=19930, mean=0.522797, stdev=0.144223, best fit=0.694200, best_overall=0.694200, mean_diversity=0.067570,
indivs=12067310, elapsed_secs=19949, mean=0.620217, stdev=0.083866, best fit=0.694200, best_overall=0.694200, mean_diversity=0.148715,
indivs=12077408, elapsed_secs=19968, mean=0.579595, stdev=0.143542, best fit=0.694200, best_overall=0.694200, mean_diversity=0.184308,
indivs=12087506, elapsed_secs=19984, mean=0.610281, stdev=0.098333, best fit=0.694200, best_overall=0.694200, mean_diversity=0.126288,
indivs=12097604, elapsed_secs=20003, mean=0.567359, stdev=0.124669, best fit=0.694200, best_overall=0.694200, mean_diversity=0.191678,
indivs=12107702, elapsed_secs=20021, mean=0.528168, stdev=0.094673, best fit=0.694200, best_overall=0.694200, mean_diversity=0.454411,
indivs=12117800, elapsed_secs=20038, mean=0.571160, stdev=0.102962, best fit=0.694200, best_overall=0.694200, mean_diversity=0.370142,
indivs=12127898, elapsed_secs=20056, mean=0.549311, stdev=0.072691, best fit=0.694200, best_overall=0.694200, mean_diversity=0.215348,
indivs=12137996, elapsed_secs=20073, mean=0.517731, stdev=0.075285, best fit=0.694200, best_overall=0.694200, mean_diversity=0.274538,
indivs=12148094, elapsed_secs=20090, mean=0.599338, stdev=0.158330, best fit=0.694200, best_overall=0.694200, mean_diversity=0.133625,
indivs=12158192, elapsed_secs=20108, mean=0.572726, stdev=0.131648, best fit=0.694200, best_overall=0.694200, mean_diversity=0.230119,
indivs=12168290, elapsed_secs=20122, mean=0.510961, stdev=0.046917, best fit=0.694200, best_overall=0.694200, mean_diversity=0.289778,
indivs=12178388, elapsed_secs=20142, mean=0.519359, stdev=0.046879, best fit=0.694200, best_overall=0.694200, mean_diversity=0.109009,
indivs=12188486, elapsed_secs=20159, mean=0.494351, stdev=0.099125, best fit=0.694200, best_overall=0.694200, mean_diversity=0.227608,
indivs=12198584, elapsed_secs=20176, mean=0.514563, stdev=0.080466, best fit=0.694200, best_overall=0.694200, mean_diversity=0.223462,
indivs=12208682, elapsed_secs=20194, mean=0.495395, stdev=0.095509, best fit=0.694200, best_overall=0.694200, mean_diversity=0.320067,
indivs=12218780, elapsed_secs=20210, mean=0.576362, stdev=0.126691, best fit=0.694200, best_overall=0.694200, mean_diversity=0.154700,
indivs=12228878, elapsed_secs=20226, mean=0.571603, stdev=0.111268, best fit=0.694200, best_overall=0.694200, mean_diversity=0.147311,
indivs=12238976, elapsed_secs=20246, mean=0.575367, stdev=0.089246, best fit=0.694200, best_overall=0.694200, mean_diversity=0.237147,
indivs=12249074, elapsed_secs=20263, mean=0.518812, stdev=0.046252, best fit=0.694200, best_overall=0.694200, mean_diversity=0.316868,
indivs=12259172, elapsed_secs=20279, mean=0.482378, stdev=0.139506, best fit=0.694200, best_overall=0.694200, mean_diversity=0.123791,
indivs=12269270, elapsed_secs=20297, mean=0.512090, stdev=0.076373, best fit=0.694200, best_overall=0.694200, mean_diversity=0.244080,
indivs=12279368, elapsed_secs=20315, mean=0.487999, stdev=0.136885, best fit=0.694200, best_overall=0.694200, mean_diversity=0.242399,
indivs=12289466, elapsed_secs=20331, mean=0.519242, stdev=0.138732, best fit=0.694200, best_overall=0.694200, mean_diversity=0.343175,
indivs=12299564, elapsed_secs=20349, mean=0.608301, stdev=0.120132, best fit=0.694200, best_overall=0.694200, mean_diversity=0.059240,
indivs=12309662, elapsed_secs=20365, mean=0.567577, stdev=0.145793, best fit=0.694200, best_overall=0.694200, mean_diversity=0.192524,
indivs=12319760, elapsed_secs=20384, mean=0.583832, stdev=0.139681, best fit=0.694200, best_overall=0.694200, mean_diversity=0.060009,
indivs=12329858, elapsed_secs=20404, mean=0.616979, stdev=0.137902, best fit=0.694200, best_overall=0.694200, mean_diversity=0.097038,
indivs=12339956, elapsed_secs=20424, mean=0.527765, stdev=0.110473, best fit=0.694200, best_overall=0.694200, mean_diversity=0.057659,
indivs=12350054, elapsed_secs=20442, mean=0.491613, stdev=0.078436, best fit=0.694200, best_overall=0.694200, mean_diversity=0.096099,
indivs=12360152, elapsed_secs=20462, mean=0.576611, stdev=0.071664, best fit=0.694200, best_overall=0.694200, mean_diversity=0.077843,
indivs=12370250, elapsed_secs=20479, mean=0.571502, stdev=0.116640, best fit=0.694200, best_overall=0.694200, mean_diversity=0.239765,
indivs=12380348, elapsed_secs=20497, mean=0.504563, stdev=0.093346, best fit=0.694200, best_overall=0.694200, mean_diversity=0.317625,
indivs=12390446, elapsed_secs=20518, mean=0.484976, stdev=0.068284, best fit=0.694200, best_overall=0.694200, mean_diversity=0.210339,
indivs=12400544, elapsed_secs=20533, mean=0.528575, stdev=0.092217, best fit=0.694200, best_overall=0.694200, mean_diversity=0.291846,
indivs=12410642, elapsed_secs=20551, mean=0.452860, stdev=0.149601, best fit=0.694200, best_overall=0.694200, mean_diversity=0.069130,
indivs=12420740, elapsed_secs=20570, mean=0.517047, stdev=0.044145, best fit=0.694200, best_overall=0.694200, mean_diversity=0.363568,
indivs=12430838, elapsed_secs=20585, mean=0.538954, stdev=0.167718, best fit=0.694200, best_overall=0.694200, mean_diversity=0.204679,
indivs=12440936, elapsed_secs=20602, mean=0.508042, stdev=0.082794, best fit=0.694200, best_overall=0.694200, mean_diversity=0.203259,
indivs=12451034, elapsed_secs=20620, mean=0.472175, stdev=0.121201, best fit=0.694200, best_overall=0.694200, mean_diversity=0.140304,
indivs=12461132, elapsed_secs=20638, mean=0.580491, stdev=0.156533, best fit=0.694200, best_overall=0.694200, mean_diversity=0.107840,
indivs=12471230, elapsed_secs=20655, mean=0.409293, stdev=0.109206, best fit=0.694200, best_overall=0.694200, mean_diversity=0.173138,
indivs=12481328, elapsed_secs=20671, mean=0.512956, stdev=0.070045, best fit=0.694200, best_overall=0.694200, mean_diversity=0.352455,
indivs=12491426, elapsed_secs=20689, mean=0.503703, stdev=0.026256, best fit=0.694200, best_overall=0.694200, mean_diversity=0.148228,
indivs=12501524, elapsed_secs=20706, mean=0.520469, stdev=0.097774, best fit=0.694200, best_overall=0.694200, mean_diversity=0.438813,
indivs=12511622, elapsed_secs=20724, mean=0.490665, stdev=0.056647, best fit=0.694200, best_overall=0.694200, mean_diversity=0.177932,
indivs=12521720, elapsed_secs=20746, mean=0.558795, stdev=0.161510, best fit=0.694200, best_overall=0.694200, mean_diversity=0.234458,
indivs=12531818, elapsed_secs=20763, mean=0.534532, stdev=0.113256, best fit=0.694200, best_overall=0.694200, mean_diversity=0.330093,
indivs=12541916, elapsed_secs=20780, mean=0.541767, stdev=0.106175, best fit=0.694200, best_overall=0.694200, mean_diversity=0.221088,
indivs=12552014, elapsed_secs=20796, mean=0.556000, stdev=0.119890, best fit=0.694200, best_overall=0.694200, mean_diversity=0.156080,
indivs=12562112, elapsed_secs=20811, mean=0.581452, stdev=0.098772, best fit=0.694200, best_overall=0.694200, mean_diversity=0.221345,
indivs=12572210, elapsed_secs=20829, mean=0.568851, stdev=0.137364, best fit=0.694200, best_overall=0.694200, mean_diversity=0.129167,
indivs=12582308, elapsed_secs=20843, mean=0.552221, stdev=0.087125, best fit=0.694200, best_overall=0.694200, mean_diversity=0.210906,
indivs=12592406, elapsed_secs=20862, mean=0.532246, stdev=0.110839, best fit=0.694200, best_overall=0.694200, mean_diversity=0.284069,
indivs=12602504, elapsed_secs=20881, mean=0.594859, stdev=0.103602, best fit=0.694200, best_overall=0.694200, mean_diversity=0.067099,
indivs=12612602, elapsed_secs=20898, mean=0.538990, stdev=0.136733, best fit=0.694200, best_overall=0.694200, mean_diversity=0.157367,
indivs=12622700, elapsed_secs=20916, mean=0.502315, stdev=0.027684, best fit=0.694200, best_overall=0.694200, mean_diversity=0.199584,
indivs=12632798, elapsed_secs=20932, mean=0.572397, stdev=0.165476, best fit=0.694200, best_overall=0.694200, mean_diversity=0.124286,
indivs=12642896, elapsed_secs=20950, mean=0.507516, stdev=0.057906, best fit=0.694200, best_overall=0.694200, mean_diversity=0.273692,
indivs=12652994, elapsed_secs=20966, mean=0.562869, stdev=0.080818, best fit=0.694200, best_overall=0.694200, mean_diversity=0.331627,
indivs=12663092, elapsed_secs=20985, mean=0.499468, stdev=0.062161, best fit=0.694200, best_overall=0.694200, mean_diversity=0.402685,
indivs=12673190, elapsed_secs=21004, mean=0.502461, stdev=0.025870, best fit=0.694200, best_overall=0.694200, mean_diversity=0.081115,
indivs=12683288, elapsed_secs=21021, mean=0.564155, stdev=0.131412, best fit=0.694200, best_overall=0.694200, mean_diversity=0.172593,
indivs=12693386, elapsed_secs=21036, mean=0.496252, stdev=0.117348, best fit=0.694200, best_overall=0.694200, mean_diversity=0.218205,
indivs=12703484, elapsed_secs=21054, mean=0.509198, stdev=0.107982, best fit=0.694200, best_overall=0.694200, mean_diversity=0.375955,
indivs=12713582, elapsed_secs=21070, mean=0.506323, stdev=0.104382, best fit=0.694200, best_overall=0.694200, mean_diversity=0.212164,
indivs=12723680, elapsed_secs=21087, mean=0.546430, stdev=0.059191, best fit=0.694200, best_overall=0.694200, mean_diversity=0.301029,
indivs=12733778, elapsed_secs=21104, mean=0.520518, stdev=0.119022, best fit=0.694200, best_overall=0.694200, mean_diversity=0.370122,
indivs=12743876, elapsed_secs=21117, mean=0.483508, stdev=0.104008, best fit=0.694200, best_overall=0.694200, mean_diversity=0.116958,
indivs=12753974, elapsed_secs=21135, mean=0.577005, stdev=0.092421, best fit=0.694200, best_overall=0.694200, mean_diversity=0.313596,
indivs=12764072, elapsed_secs=21149, mean=0.553216, stdev=0.103858, best fit=0.694200, best_overall=0.694200, mean_diversity=0.222009,
indivs=12774170, elapsed_secs=21165, mean=0.515573, stdev=0.119565, best fit=0.694200, best_overall=0.694200, mean_diversity=0.332435,
indivs=12784268, elapsed_secs=21182, mean=0.550547, stdev=0.149153, best fit=0.694200, best_overall=0.694200, mean_diversity=0.166285,
indivs=12794366, elapsed_secs=21200, mean=0.530124, stdev=0.133716, best fit=0.694200, best_overall=0.694200, mean_diversity=0.250578,
indivs=12804464, elapsed_secs=21215, mean=0.569911, stdev=0.101795, best fit=0.694200, best_overall=0.694200, mean_diversity=0.201611,
indivs=12814562, elapsed_secs=21230, mean=0.521038, stdev=0.059834, best fit=0.694200, best_overall=0.694200, mean_diversity=0.426018,
indivs=12824660, elapsed_secs=21247, mean=0.516475, stdev=0.126068, best fit=0.694200, best_overall=0.694200, mean_diversity=0.244503,
indivs=12834758, elapsed_secs=21266, mean=0.468807, stdev=0.122995, best fit=0.694200, best_overall=0.694200, mean_diversity=0.221788,
indivs=12844856, elapsed_secs=21279, mean=0.503915, stdev=0.061645, best fit=0.694200, best_overall=0.694200, mean_diversity=0.246886,
indivs=12854954, elapsed_secs=21297, mean=0.473408, stdev=0.162838, best fit=0.694200, best_overall=0.694200, mean_diversity=0.216975,
indivs=12865052, elapsed_secs=21315, mean=0.526237, stdev=0.107663, best fit=0.694200, best_overall=0.694200, mean_diversity=0.414865,
indivs=12875150, elapsed_secs=21334, mean=0.494902, stdev=0.123076, best fit=0.694200, best_overall=0.694200, mean_diversity=0.157056,
indivs=12885248, elapsed_secs=21349, mean=0.570611, stdev=0.132882, best fit=0.694200, best_overall=0.694200, mean_diversity=0.132451,
indivs=12895346, elapsed_secs=21368, mean=0.500912, stdev=0.107300, best fit=0.694200, best_overall=0.694200, mean_diversity=0.282209,
indivs=12905444, elapsed_secs=21383, mean=0.561573, stdev=0.110027, best fit=0.694200, best_overall=0.694200, mean_diversity=0.147805,
indivs=12915542, elapsed_secs=21399, mean=0.542209, stdev=0.156174, best fit=0.694200, best_overall=0.694200, mean_diversity=0.115547,
indivs=12925640, elapsed_secs=21414, mean=0.553209, stdev=0.111030, best fit=0.694200, best_overall=0.694200, mean_diversity=0.221804,
indivs=12935738, elapsed_secs=21433, mean=0.558462, stdev=0.148196, best fit=0.694200, best_overall=0.694200, mean_diversity=0.224939,
indivs=12945836, elapsed_secs=21452, mean=0.513611, stdev=0.054227, best fit=0.694200, best_overall=0.694200, mean_diversity=0.260243,
indivs=12955934, elapsed_secs=21470, mean=0.561299, stdev=0.097225, best fit=0.694200, best_overall=0.694200, mean_diversity=0.100436,
indivs=12966032, elapsed_secs=21487, mean=0.587058, stdev=0.129943, best fit=0.694200, best_overall=0.694200, mean_diversity=0.069663,
indivs=12976130, elapsed_secs=21504, mean=0.563739, stdev=0.171046, best fit=0.694200, best_overall=0.694200, mean_diversity=0.280691,
