Random seed = 2261813586
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84507
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21953252, elapsed_secs=28751, mean=0.498658, stdev=0.080996, best fit=0.692600, best_overall=0.692600, mean_diversity=0.267057,
indivs=21963350, elapsed_secs=28767, mean=0.507016, stdev=0.187905, best fit=0.692600, best_overall=0.692600, mean_diversity=0.143098,
indivs=21973448, elapsed_secs=28784, mean=0.571409, stdev=0.207646, best fit=0.692600, best_overall=0.692600, mean_diversity=0.240255,
indivs=21983546, elapsed_secs=28802, mean=0.506281, stdev=0.030883, best fit=0.692600, best_overall=0.692600, mean_diversity=0.113043,
indivs=21993644, elapsed_secs=28817, mean=0.559770, stdev=0.143855, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112105,
indivs=22003742, elapsed_secs=28833, mean=0.503257, stdev=0.027116, best fit=0.692600, best_overall=0.692600, mean_diversity=0.084753,
indivs=22013840, elapsed_secs=28846, mean=0.606612, stdev=0.120433, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132742,
indivs=22023938, elapsed_secs=28862, mean=0.539676, stdev=0.152859, best fit=0.692600, best_overall=0.692600, mean_diversity=0.120499,
indivs=22034036, elapsed_secs=28878, mean=0.500508, stdev=0.059264, best fit=0.692600, best_overall=0.692600, mean_diversity=0.086062,
indivs=22044134, elapsed_secs=28894, mean=0.496439, stdev=0.162156, best fit=0.692600, best_overall=0.692600, mean_diversity=0.325602,
indivs=22054232, elapsed_secs=28910, mean=0.536904, stdev=0.071612, best fit=0.692600, best_overall=0.692600, mean_diversity=0.291901,
indivs=22064330, elapsed_secs=28927, mean=0.560938, stdev=0.142286, best fit=0.692600, best_overall=0.692600, mean_diversity=0.332803,
indivs=22074428, elapsed_secs=28941, mean=0.553749, stdev=0.129151, best fit=0.692600, best_overall=0.692600, mean_diversity=0.174884,
indivs=22084526, elapsed_secs=28958, mean=0.582142, stdev=0.165364, best fit=0.692600, best_overall=0.692600, mean_diversity=0.081765,
indivs=22094624, elapsed_secs=28973, mean=0.535594, stdev=0.156757, best fit=0.692600, best_overall=0.692600, mean_diversity=0.296310,
indivs=22104722, elapsed_secs=28991, mean=0.508298, stdev=0.173796, best fit=0.692600, best_overall=0.692600, mean_diversity=0.167120,
indivs=22114820, elapsed_secs=29006, mean=0.493657, stdev=0.114009, best fit=0.692600, best_overall=0.692600, mean_diversity=0.316606,
indivs=22124918, elapsed_secs=29021, mean=0.568099, stdev=0.104748, best fit=0.692600, best_overall=0.692600, mean_diversity=0.254176,
indivs=22135016, elapsed_secs=29038, mean=0.522236, stdev=0.126791, best fit=0.692600, best_overall=0.692600, mean_diversity=0.348109,
indivs=22145114, elapsed_secs=29053, mean=0.509122, stdev=0.107063, best fit=0.692600, best_overall=0.692600, mean_diversity=0.263295,
indivs=22155212, elapsed_secs=29069, mean=0.493612, stdev=0.194224, best fit=0.692600, best_overall=0.692600, mean_diversity=0.288780,
indivs=22165310, elapsed_secs=29087, mean=0.621168, stdev=0.117940, best fit=0.692600, best_overall=0.692600, mean_diversity=0.030717,
indivs=22175408, elapsed_secs=29103, mean=0.513792, stdev=0.112430, best fit=0.692600, best_overall=0.692600, mean_diversity=0.284974,
indivs=22185506, elapsed_secs=29119, mean=0.543588, stdev=0.162210, best fit=0.692600, best_overall=0.692600, mean_diversity=0.067327,
indivs=22195604, elapsed_secs=29134, mean=0.584390, stdev=0.168562, best fit=0.692600, best_overall=0.692600, mean_diversity=0.148553,
indivs=22205702, elapsed_secs=29151, mean=0.501210, stdev=0.036232, best fit=0.692600, best_overall=0.692600, mean_diversity=0.174444,
indivs=22215800, elapsed_secs=29169, mean=0.524351, stdev=0.094381, best fit=0.692600, best_overall=0.692600, mean_diversity=0.359972,
indivs=22225898, elapsed_secs=29186, mean=0.539808, stdev=0.181068, best fit=0.692600, best_overall=0.692600, mean_diversity=0.151316,
indivs=22235996, elapsed_secs=29203, mean=0.572281, stdev=0.185811, best fit=0.692600, best_overall=0.692600, mean_diversity=0.148605,
indivs=22246094, elapsed_secs=29219, mean=0.511389, stdev=0.120856, best fit=0.692600, best_overall=0.692600, mean_diversity=0.338930,
indivs=22256192, elapsed_secs=29233, mean=0.629796, stdev=0.072194, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111439,
indivs=22266290, elapsed_secs=29248, mean=0.560974, stdev=0.148026, best fit=0.692600, best_overall=0.692600, mean_diversity=0.249857,
indivs=22276388, elapsed_secs=29262, mean=0.513411, stdev=0.168644, best fit=0.692600, best_overall=0.692600, mean_diversity=0.394337,
indivs=22286486, elapsed_secs=29278, mean=0.518700, stdev=0.230314, best fit=0.692600, best_overall=0.692600, mean_diversity=0.279900,
indivs=22296584, elapsed_secs=29295, mean=0.583058, stdev=0.187339, best fit=0.692600, best_overall=0.692600, mean_diversity=0.104455,
indivs=22306682, elapsed_secs=29311, mean=0.575248, stdev=0.150332, best fit=0.692600, best_overall=0.692600, mean_diversity=0.154458,
indivs=22316780, elapsed_secs=29328, mean=0.541747, stdev=0.115621, best fit=0.692600, best_overall=0.692600, mean_diversity=0.333264,
indivs=22326878, elapsed_secs=29345, mean=0.498192, stdev=0.081382, best fit=0.692600, best_overall=0.692600, mean_diversity=0.318789,
indivs=22336976, elapsed_secs=29361, mean=0.558672, stdev=0.113704, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105435,
indivs=22347074, elapsed_secs=29374, mean=0.536656, stdev=0.095514, best fit=0.692600, best_overall=0.692600, mean_diversity=0.440076,
indivs=22357172, elapsed_secs=29391, mean=0.555824, stdev=0.204128, best fit=0.692600, best_overall=0.692600, mean_diversity=0.196022,
indivs=22367270, elapsed_secs=29406, mean=0.568585, stdev=0.127019, best fit=0.692600, best_overall=0.692600, mean_diversity=0.212229,
indivs=22377368, elapsed_secs=29423, mean=0.497971, stdev=0.183834, best fit=0.692600, best_overall=0.692600, mean_diversity=0.369634,
indivs=22387466, elapsed_secs=29438, mean=0.595493, stdev=0.089720, best fit=0.692600, best_overall=0.692600, mean_diversity=0.078832,
indivs=22397564, elapsed_secs=29453, mean=0.495577, stdev=0.243847, best fit=0.692600, best_overall=0.692600, mean_diversity=0.144398,
indivs=22407662, elapsed_secs=29469, mean=0.503220, stdev=0.127915, best fit=0.692600, best_overall=0.692600, mean_diversity=0.259881,
indivs=22417760, elapsed_secs=29484, mean=0.531123, stdev=0.089313, best fit=0.692600, best_overall=0.692600, mean_diversity=0.216648,
indivs=22427858, elapsed_secs=29499, mean=0.499476, stdev=0.200939, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111158,
indivs=22437956, elapsed_secs=29513, mean=0.487468, stdev=0.135784, best fit=0.692600, best_overall=0.692600, mean_diversity=0.116178,
indivs=22448054, elapsed_secs=29529, mean=0.565495, stdev=0.220886, best fit=0.692600, best_overall=0.692600, mean_diversity=0.088494,
indivs=22458152, elapsed_secs=29542, mean=0.516738, stdev=0.138516, best fit=0.692600, best_overall=0.692600, mean_diversity=0.306070,
indivs=22468250, elapsed_secs=29559, mean=0.570922, stdev=0.190334, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147757,
indivs=22478348, elapsed_secs=29575, mean=0.511555, stdev=0.095271, best fit=0.692600, best_overall=0.692600, mean_diversity=0.340078,
indivs=22488446, elapsed_secs=29589, mean=0.502877, stdev=0.021291, best fit=0.692600, best_overall=0.692600, mean_diversity=0.095527,
indivs=22498544, elapsed_secs=29605, mean=0.490090, stdev=0.064180, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091984,
indivs=22508642, elapsed_secs=29620, mean=0.562283, stdev=0.112972, best fit=0.692600, best_overall=0.692600, mean_diversity=0.363309,
indivs=22518740, elapsed_secs=29635, mean=0.565175, stdev=0.195894, best fit=0.692600, best_overall=0.692600, mean_diversity=0.136364,
indivs=22528838, elapsed_secs=29650, mean=0.563396, stdev=0.163863, best fit=0.692600, best_overall=0.692600, mean_diversity=0.217404,
indivs=22538936, elapsed_secs=29665, mean=0.587367, stdev=0.152081, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158458,
indivs=22549034, elapsed_secs=29681, mean=0.522072, stdev=0.136920, best fit=0.692600, best_overall=0.692600, mean_diversity=0.232801,
indivs=22559132, elapsed_secs=29695, mean=0.535436, stdev=0.211435, best fit=0.692600, best_overall=0.692600, mean_diversity=0.246464,
indivs=22569230, elapsed_secs=29712, mean=0.534360, stdev=0.221345, best fit=0.692600, best_overall=0.692600, mean_diversity=0.087978,
indivs=22579328, elapsed_secs=29726, mean=0.570090, stdev=0.182109, best fit=0.692600, best_overall=0.692600, mean_diversity=0.096769,
indivs=22589426, elapsed_secs=29740, mean=0.496016, stdev=0.030531, best fit=0.692600, best_overall=0.692600, mean_diversity=0.102998,
indivs=22599524, elapsed_secs=29757, mean=0.535305, stdev=0.134757, best fit=0.692600, best_overall=0.692600, mean_diversity=0.370000,
indivs=22609622, elapsed_secs=29773, mean=0.525190, stdev=0.157672, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139524,
indivs=22619720, elapsed_secs=29788, mean=0.556589, stdev=0.080231, best fit=0.692600, best_overall=0.692600, mean_diversity=0.240887,
indivs=22629818, elapsed_secs=29803, mean=0.556679, stdev=0.210326, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131355,
indivs=22639916, elapsed_secs=29817, mean=0.551408, stdev=0.148919, best fit=0.692600, best_overall=0.692600, mean_diversity=0.081776,
indivs=22650014, elapsed_secs=29830, mean=0.501284, stdev=0.226455, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162588,
indivs=22660112, elapsed_secs=29845, mean=0.575864, stdev=0.086672, best fit=0.692600, best_overall=0.692600, mean_diversity=0.133839,
indivs=22670210, elapsed_secs=29858, mean=0.524236, stdev=0.121957, best fit=0.692600, best_overall=0.692600, mean_diversity=0.308841,
indivs=22680308, elapsed_secs=29873, mean=0.603199, stdev=0.168797, best fit=0.692600, best_overall=0.692600, mean_diversity=0.177243,
indivs=22690406, elapsed_secs=29890, mean=0.586981, stdev=0.102789, best fit=0.692600, best_overall=0.692600, mean_diversity=0.116598,
indivs=22700504, elapsed_secs=29907, mean=0.570859, stdev=0.192726, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111602,
indivs=22710602, elapsed_secs=29921, mean=0.593992, stdev=0.103713, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111155,
indivs=22720700, elapsed_secs=29937, mean=0.535659, stdev=0.189755, best fit=0.692600, best_overall=0.692600, mean_diversity=0.140801,
indivs=22730798, elapsed_secs=29953, mean=0.492326, stdev=0.072981, best fit=0.692600, best_overall=0.692600, mean_diversity=0.120845,
indivs=22740896, elapsed_secs=29969, mean=0.437455, stdev=0.188034, best fit=0.692600, best_overall=0.692600, mean_diversity=0.434113,
indivs=22750994, elapsed_secs=29984, mean=0.547190, stdev=0.190701, best fit=0.692600, best_overall=0.692600, mean_diversity=0.066328,
indivs=22761092, elapsed_secs=30002, mean=0.576349, stdev=0.209028, best fit=0.692600, best_overall=0.692600, mean_diversity=0.025329,
indivs=22771190, elapsed_secs=30016, mean=0.524718, stdev=0.122676, best fit=0.692600, best_overall=0.692600, mean_diversity=0.356545,
indivs=22781288, elapsed_secs=30030, mean=0.520747, stdev=0.097417, best fit=0.692600, best_overall=0.692600, mean_diversity=0.271737,
indivs=22791386, elapsed_secs=30045, mean=0.530261, stdev=0.167518, best fit=0.692600, best_overall=0.692600, mean_diversity=0.180294,
indivs=22801484, elapsed_secs=30061, mean=0.563571, stdev=0.136056, best fit=0.692600, best_overall=0.692600, mean_diversity=0.211477,
indivs=22811582, elapsed_secs=30074, mean=0.530442, stdev=0.185794, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147599,
indivs=22821680, elapsed_secs=30088, mean=0.573223, stdev=0.202391, best fit=0.692600, best_overall=0.692600, mean_diversity=0.079635,
indivs=22831778, elapsed_secs=30101, mean=0.481395, stdev=0.219751, best fit=0.692600, best_overall=0.692600, mean_diversity=0.185344,
indivs=22841876, elapsed_secs=30115, mean=0.556244, stdev=0.154507, best fit=0.692600, best_overall=0.692600, mean_diversity=0.257868,
indivs=22851974, elapsed_secs=30130, mean=0.557680, stdev=0.120122, best fit=0.692600, best_overall=0.692600, mean_diversity=0.316122,
indivs=22862072, elapsed_secs=30144, mean=0.546550, stdev=0.181868, best fit=0.692600, best_overall=0.692600, mean_diversity=0.240495,
indivs=22872170, elapsed_secs=30160, mean=0.536099, stdev=0.157635, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189311,
indivs=22882268, elapsed_secs=30174, mean=0.502618, stdev=0.208511, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156778,
indivs=22892366, elapsed_secs=30188, mean=0.585604, stdev=0.102879, best fit=0.692600, best_overall=0.692600, mean_diversity=0.115995,
indivs=22902464, elapsed_secs=30203, mean=0.568627, stdev=0.131132, best fit=0.692600, best_overall=0.692600, mean_diversity=0.246514,
indivs=22912562, elapsed_secs=30219, mean=0.503068, stdev=0.022180, best fit=0.692600, best_overall=0.692600, mean_diversity=0.070971,
indivs=22922660, elapsed_secs=30235, mean=0.478916, stdev=0.164770, best fit=0.692600, best_overall=0.692600, mean_diversity=0.297733,
indivs=22932758, elapsed_secs=30250, mean=0.510860, stdev=0.090621, best fit=0.692600, best_overall=0.692600, mean_diversity=0.292991,
indivs=22942856, elapsed_secs=30266, mean=0.581303, stdev=0.102685, best fit=0.692600, best_overall=0.692600, mean_diversity=0.149811,
indivs=22952954, elapsed_secs=30282, mean=0.535674, stdev=0.158787, best fit=0.692600, best_overall=0.692600, mean_diversity=0.164090,
indivs=22963052, elapsed_secs=30297, mean=0.494663, stdev=0.056955, best fit=0.692600, best_overall=0.692600, mean_diversity=0.064758,
indivs=22973150, elapsed_secs=30311, mean=0.513691, stdev=0.150205, best fit=0.692600, best_overall=0.692600, mean_diversity=0.308649,
indivs=22983248, elapsed_secs=30327, mean=0.565128, stdev=0.184135, best fit=0.692600, best_overall=0.692600, mean_diversity=0.063504,
indivs=22993346, elapsed_secs=30341, mean=0.544560, stdev=0.190617, best fit=0.692600, best_overall=0.692600, mean_diversity=0.057913,
indivs=23003444, elapsed_secs=30356, mean=0.573598, stdev=0.218328, best fit=0.692600, best_overall=0.692600, mean_diversity=0.080565,
indivs=23013542, elapsed_secs=30372, mean=0.504742, stdev=0.122122, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158384,
indivs=23023640, elapsed_secs=30388, mean=0.483141, stdev=0.140672, best fit=0.692600, best_overall=0.692600, mean_diversity=0.257500,
indivs=23033738, elapsed_secs=30406, mean=0.538513, stdev=0.110045, best fit=0.692600, best_overall=0.692600, mean_diversity=0.263553,
indivs=23043836, elapsed_secs=30422, mean=0.609468, stdev=0.146739, best fit=0.692600, best_overall=0.692600, mean_diversity=0.069669,
indivs=23053934, elapsed_secs=30438, mean=0.558072, stdev=0.193189, best fit=0.692600, best_overall=0.692600, mean_diversity=0.097529,
indivs=23064032, elapsed_secs=30457, mean=0.500201, stdev=0.080317, best fit=0.692600, best_overall=0.692600, mean_diversity=0.384414,
indivs=23074130, elapsed_secs=30473, mean=0.489777, stdev=0.150356, best fit=0.692600, best_overall=0.692600, mean_diversity=0.305982,
indivs=23084228, elapsed_secs=30490, mean=0.475920, stdev=0.089676, best fit=0.692600, best_overall=0.692600, mean_diversity=0.205775,
indivs=23094326, elapsed_secs=30506, mean=0.527668, stdev=0.075101, best fit=0.692600, best_overall=0.692600, mean_diversity=0.181107,
indivs=23104424, elapsed_secs=30522, mean=0.547578, stdev=0.183201, best fit=0.692600, best_overall=0.692600, mean_diversity=0.136286,
indivs=23114522, elapsed_secs=30539, mean=0.504195, stdev=0.172854, best fit=0.692600, best_overall=0.692600, mean_diversity=0.305000,
indivs=23124620, elapsed_secs=30554, mean=0.596450, stdev=0.101110, best fit=0.692600, best_overall=0.692600, mean_diversity=0.376361,
indivs=23134718, elapsed_secs=30569, mean=0.524486, stdev=0.134466, best fit=0.692600, best_overall=0.692600, mean_diversity=0.255197,
indivs=23144816, elapsed_secs=30584, mean=0.604271, stdev=0.143477, best fit=0.692600, best_overall=0.692600, mean_diversity=0.062867,
indivs=23154914, elapsed_secs=30601, mean=0.550775, stdev=0.161196, best fit=0.692600, best_overall=0.692600, mean_diversity=0.356045,
indivs=23165012, elapsed_secs=30616, mean=0.553214, stdev=0.239936, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126593,
indivs=23175110, elapsed_secs=30633, mean=0.497928, stdev=0.105417, best fit=0.692600, best_overall=0.692600, mean_diversity=0.120994,
indivs=23185208, elapsed_secs=30651, mean=0.563538, stdev=0.173983, best fit=0.692600, best_overall=0.692600, mean_diversity=0.247473,
indivs=23195306, elapsed_secs=30668, mean=0.485771, stdev=0.181068, best fit=0.692600, best_overall=0.692600, mean_diversity=0.203497,
indivs=23205404, elapsed_secs=30683, mean=0.556118, stdev=0.109116, best fit=0.692600, best_overall=0.692600, mean_diversity=0.172825,
indivs=23215502, elapsed_secs=30699, mean=0.597598, stdev=0.165608, best fit=0.692600, best_overall=0.692600, mean_diversity=0.075605,
indivs=23225600, elapsed_secs=30716, mean=0.550015, stdev=0.150858, best fit=0.692600, best_overall=0.692600, mean_diversity=0.206484,
indivs=23235698, elapsed_secs=30731, mean=0.555439, stdev=0.093809, best fit=0.692600, best_overall=0.692600, mean_diversity=0.263943,
indivs=23245796, elapsed_secs=30746, mean=0.529943, stdev=0.105511, best fit=0.692600, best_overall=0.692600, mean_diversity=0.245615,
indivs=23255894, elapsed_secs=30761, mean=0.579281, stdev=0.103863, best fit=0.692600, best_overall=0.692600, mean_diversity=0.289532,
indivs=23265992, elapsed_secs=30777, mean=0.522962, stdev=0.193710, best fit=0.692600, best_overall=0.692600, mean_diversity=0.224528,
