Random seed = 2251829837
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42311
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20731394, elapsed_secs=29206, mean=0.512933, stdev=0.168978, best fit=0.674700, best_overall=0.674700, mean_diversity=0.193464,
indivs=20741492, elapsed_secs=29218, mean=0.523100, stdev=0.130267, best fit=0.674700, best_overall=0.674700, mean_diversity=0.408776,
indivs=20751590, elapsed_secs=29233, mean=0.504440, stdev=0.102871, best fit=0.674700, best_overall=0.674700, mean_diversity=0.338214,
indivs=20761688, elapsed_secs=29248, mean=0.500981, stdev=0.119954, best fit=0.674700, best_overall=0.674700, mean_diversity=0.320932,
indivs=20771786, elapsed_secs=29259, mean=0.563888, stdev=0.172920, best fit=0.674700, best_overall=0.674700, mean_diversity=0.215861,
indivs=20781884, elapsed_secs=29273, mean=0.487247, stdev=0.073604, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099783,
indivs=20791982, elapsed_secs=29285, mean=0.504609, stdev=0.211812, best fit=0.674700, best_overall=0.674700, mean_diversity=0.235867,
indivs=20802080, elapsed_secs=29299, mean=0.499353, stdev=0.055733, best fit=0.674700, best_overall=0.674700, mean_diversity=0.158778,
indivs=20812178, elapsed_secs=29311, mean=0.501747, stdev=0.017382, best fit=0.674700, best_overall=0.674700, mean_diversity=0.072225,
indivs=20822276, elapsed_secs=29325, mean=0.509924, stdev=0.143386, best fit=0.674700, best_overall=0.674700, mean_diversity=0.249944,
indivs=20832374, elapsed_secs=29340, mean=0.542629, stdev=0.172225, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102360,
indivs=20842472, elapsed_secs=29352, mean=0.504635, stdev=0.033175, best fit=0.674700, best_overall=0.674700, mean_diversity=0.093551,
indivs=20852570, elapsed_secs=29365, mean=0.516743, stdev=0.113021, best fit=0.674700, best_overall=0.674700, mean_diversity=0.501419,
indivs=20862668, elapsed_secs=29379, mean=0.544984, stdev=0.041582, best fit=0.674700, best_overall=0.674700, mean_diversity=0.184022,
indivs=20872766, elapsed_secs=29392, mean=0.544988, stdev=0.202316, best fit=0.674700, best_overall=0.674700, mean_diversity=0.051244,
indivs=20882864, elapsed_secs=29406, mean=0.504673, stdev=0.120849, best fit=0.674700, best_overall=0.674700, mean_diversity=0.279557,
indivs=20892962, elapsed_secs=29418, mean=0.533611, stdev=0.196390, best fit=0.674700, best_overall=0.674700, mean_diversity=0.163077,
indivs=20903060, elapsed_secs=29431, mean=0.501753, stdev=0.017382, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075244,
indivs=20913158, elapsed_secs=29445, mean=0.501267, stdev=0.018067, best fit=0.674700, best_overall=0.674700, mean_diversity=0.290120,
indivs=20923256, elapsed_secs=29460, mean=0.505519, stdev=0.192761, best fit=0.674700, best_overall=0.674700, mean_diversity=0.388368,
indivs=20933354, elapsed_secs=29472, mean=0.516104, stdev=0.104041, best fit=0.674700, best_overall=0.674700, mean_diversity=0.292255,
indivs=20943452, elapsed_secs=29484, mean=0.465313, stdev=0.170431, best fit=0.674700, best_overall=0.674700, mean_diversity=0.220711,
indivs=20953550, elapsed_secs=29496, mean=0.493770, stdev=0.056774, best fit=0.674700, best_overall=0.674700, mean_diversity=0.054888,
indivs=20963648, elapsed_secs=29510, mean=0.550121, stdev=0.077581, best fit=0.674700, best_overall=0.674700, mean_diversity=0.383397,
indivs=20973746, elapsed_secs=29524, mean=0.524368, stdev=0.144168, best fit=0.674700, best_overall=0.674700, mean_diversity=0.202392,
indivs=20983844, elapsed_secs=29537, mean=0.545041, stdev=0.204355, best fit=0.674700, best_overall=0.674700, mean_diversity=0.051045,
indivs=20993942, elapsed_secs=29551, mean=0.548725, stdev=0.164729, best fit=0.674700, best_overall=0.674700, mean_diversity=0.168206,
indivs=21004040, elapsed_secs=29563, mean=0.474850, stdev=0.177548, best fit=0.674700, best_overall=0.674700, mean_diversity=0.376239,
indivs=21014138, elapsed_secs=29576, mean=0.562826, stdev=0.177826, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099498,
indivs=21024236, elapsed_secs=29591, mean=0.483094, stdev=0.065549, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079679,
indivs=21034334, elapsed_secs=29605, mean=0.519788, stdev=0.132794, best fit=0.674700, best_overall=0.674700, mean_diversity=0.379304,
indivs=21044432, elapsed_secs=29619, mean=0.563958, stdev=0.123362, best fit=0.674700, best_overall=0.674700, mean_diversity=0.219362,
indivs=21054530, elapsed_secs=29632, mean=0.497516, stdev=0.085925, best fit=0.674700, best_overall=0.674700, mean_diversity=0.195629,
indivs=21064628, elapsed_secs=29643, mean=0.529462, stdev=0.147039, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138027,
indivs=21074726, elapsed_secs=29655, mean=0.503866, stdev=0.171633, best fit=0.674700, best_overall=0.674700, mean_diversity=0.230866,
indivs=21084824, elapsed_secs=29667, mean=0.539897, stdev=0.107810, best fit=0.674700, best_overall=0.674700, mean_diversity=0.270625,
indivs=21094922, elapsed_secs=29680, mean=0.540044, stdev=0.184944, best fit=0.674700, best_overall=0.674700, mean_diversity=0.162727,
indivs=21105020, elapsed_secs=29692, mean=0.469910, stdev=0.132774, best fit=0.674700, best_overall=0.674700, mean_diversity=0.355894,
indivs=21115118, elapsed_secs=29704, mean=0.520921, stdev=0.174266, best fit=0.674700, best_overall=0.674700, mean_diversity=0.303382,
indivs=21125216, elapsed_secs=29718, mean=0.538992, stdev=0.154063, best fit=0.674700, best_overall=0.674700, mean_diversity=0.237178,
indivs=21135314, elapsed_secs=29732, mean=0.515068, stdev=0.097703, best fit=0.674700, best_overall=0.674700, mean_diversity=0.294040,
indivs=21145412, elapsed_secs=29742, mean=0.555421, stdev=0.132123, best fit=0.674700, best_overall=0.674700, mean_diversity=0.320177,
indivs=21155510, elapsed_secs=29756, mean=0.466439, stdev=0.095807, best fit=0.674700, best_overall=0.674700, mean_diversity=0.222504,
indivs=21165608, elapsed_secs=29768, mean=0.510154, stdev=0.080499, best fit=0.674700, best_overall=0.674700, mean_diversity=0.182216,
indivs=21175706, elapsed_secs=29781, mean=0.512878, stdev=0.202921, best fit=0.674700, best_overall=0.674700, mean_diversity=0.187860,
indivs=21185804, elapsed_secs=29793, mean=0.498846, stdev=0.090221, best fit=0.674700, best_overall=0.674700, mean_diversity=0.151052,
indivs=21195902, elapsed_secs=29808, mean=0.505882, stdev=0.097848, best fit=0.674700, best_overall=0.674700, mean_diversity=0.253083,
indivs=21206000, elapsed_secs=29823, mean=0.498989, stdev=0.055982, best fit=0.674700, best_overall=0.674700, mean_diversity=0.333779,
indivs=21216098, elapsed_secs=29835, mean=0.516941, stdev=0.076459, best fit=0.674700, best_overall=0.674700, mean_diversity=0.145864,
indivs=21226196, elapsed_secs=29848, mean=0.498813, stdev=0.056370, best fit=0.674700, best_overall=0.674700, mean_diversity=0.242752,
indivs=21236294, elapsed_secs=29862, mean=0.517134, stdev=0.180140, best fit=0.674700, best_overall=0.674700, mean_diversity=0.242081,
indivs=21246392, elapsed_secs=29875, mean=0.522048, stdev=0.134475, best fit=0.674700, best_overall=0.674700, mean_diversity=0.298624,
indivs=21256490, elapsed_secs=29889, mean=0.511139, stdev=0.195735, best fit=0.674700, best_overall=0.674700, mean_diversity=0.161939,
indivs=21266588, elapsed_secs=29902, mean=0.515681, stdev=0.171448, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109167,
indivs=21276686, elapsed_secs=29915, mean=0.505881, stdev=0.184425, best fit=0.674700, best_overall=0.674700, mean_diversity=0.328356,
indivs=21286784, elapsed_secs=29927, mean=0.536874, stdev=0.210579, best fit=0.674700, best_overall=0.674700, mean_diversity=0.063779,
indivs=21296882, elapsed_secs=29939, mean=0.496746, stdev=0.052864, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138627,
indivs=21306980, elapsed_secs=29952, mean=0.514604, stdev=0.105729, best fit=0.674700, best_overall=0.674700, mean_diversity=0.255173,
indivs=21317078, elapsed_secs=29963, mean=0.494450, stdev=0.177951, best fit=0.674700, best_overall=0.674700, mean_diversity=0.211082,
indivs=21327176, elapsed_secs=29977, mean=0.518689, stdev=0.060854, best fit=0.674700, best_overall=0.674700, mean_diversity=0.286171,
indivs=21337274, elapsed_secs=29988, mean=0.530457, stdev=0.104748, best fit=0.674700, best_overall=0.674700, mean_diversity=0.264553,
indivs=21347372, elapsed_secs=30000, mean=0.555654, stdev=0.148024, best fit=0.674700, best_overall=0.674700, mean_diversity=0.212399,
indivs=21357470, elapsed_secs=30012, mean=0.494349, stdev=0.171608, best fit=0.674700, best_overall=0.674700, mean_diversity=0.343371,
indivs=21367568, elapsed_secs=30023, mean=0.542121, stdev=0.132022, best fit=0.674700, best_overall=0.674700, mean_diversity=0.195329,
indivs=21377666, elapsed_secs=30035, mean=0.458933, stdev=0.186763, best fit=0.674700, best_overall=0.674700, mean_diversity=0.300966,
indivs=21387764, elapsed_secs=30048, mean=0.507494, stdev=0.088137, best fit=0.674700, best_overall=0.674700, mean_diversity=0.203226,
indivs=21397862, elapsed_secs=30061, mean=0.476538, stdev=0.162988, best fit=0.674700, best_overall=0.674700, mean_diversity=0.214369,
indivs=21407960, elapsed_secs=30075, mean=0.559253, stdev=0.142771, best fit=0.674700, best_overall=0.674700, mean_diversity=0.272401,
indivs=21418058, elapsed_secs=30089, mean=0.505669, stdev=0.111425, best fit=0.674700, best_overall=0.674700, mean_diversity=0.280299,
indivs=21428156, elapsed_secs=30102, mean=0.560135, stdev=0.173280, best fit=0.674700, best_overall=0.674700, mean_diversity=0.213499,
indivs=21438254, elapsed_secs=30115, mean=0.521623, stdev=0.119698, best fit=0.674700, best_overall=0.674700, mean_diversity=0.278506,
indivs=21448352, elapsed_secs=30128, mean=0.493907, stdev=0.074181, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097518,
indivs=21458450, elapsed_secs=30141, mean=0.513318, stdev=0.145491, best fit=0.674700, best_overall=0.674700, mean_diversity=0.266700,
indivs=21468548, elapsed_secs=30151, mean=0.525845, stdev=0.118152, best fit=0.674700, best_overall=0.674700, mean_diversity=0.228463,
indivs=21478646, elapsed_secs=30164, mean=0.489743, stdev=0.071763, best fit=0.674700, best_overall=0.674700, mean_diversity=0.078098,
indivs=21488744, elapsed_secs=30174, mean=0.523860, stdev=0.164835, best fit=0.674700, best_overall=0.674700, mean_diversity=0.160650,
indivs=21498842, elapsed_secs=30187, mean=0.543754, stdev=0.170521, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124043,
indivs=21508940, elapsed_secs=30199, mean=0.528375, stdev=0.166996, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075021,
indivs=21519038, elapsed_secs=30213, mean=0.521031, stdev=0.142710, best fit=0.674700, best_overall=0.674700, mean_diversity=0.283596,
indivs=21529136, elapsed_secs=30224, mean=0.467218, stdev=0.110148, best fit=0.674700, best_overall=0.674700, mean_diversity=0.262212,
indivs=21539234, elapsed_secs=30236, mean=0.533544, stdev=0.130518, best fit=0.674700, best_overall=0.674700, mean_diversity=0.293880,
indivs=21549332, elapsed_secs=30248, mean=0.464881, stdev=0.183214, best fit=0.674700, best_overall=0.674700, mean_diversity=0.133140,
indivs=21559430, elapsed_secs=30260, mean=0.514834, stdev=0.097648, best fit=0.674700, best_overall=0.674700, mean_diversity=0.218872,
indivs=21569528, elapsed_secs=30274, mean=0.605837, stdev=0.127069, best fit=0.674700, best_overall=0.674700, mean_diversity=0.055736,
indivs=21579626, elapsed_secs=30287, mean=0.451029, stdev=0.161686, best fit=0.674700, best_overall=0.674700, mean_diversity=0.258013,
indivs=21589724, elapsed_secs=30299, mean=0.505200, stdev=0.104985, best fit=0.674700, best_overall=0.674700, mean_diversity=0.253694,
indivs=21599822, elapsed_secs=30312, mean=0.566960, stdev=0.091471, best fit=0.674700, best_overall=0.674700, mean_diversity=0.218243,
indivs=21609920, elapsed_secs=30324, mean=0.549803, stdev=0.161586, best fit=0.674700, best_overall=0.674700, mean_diversity=0.380459,
indivs=21620018, elapsed_secs=30336, mean=0.541252, stdev=0.101152, best fit=0.674700, best_overall=0.674700, mean_diversity=0.215316,
indivs=21630116, elapsed_secs=30350, mean=0.523194, stdev=0.139945, best fit=0.674700, best_overall=0.674700, mean_diversity=0.288579,
indivs=21640214, elapsed_secs=30361, mean=0.477385, stdev=0.250482, best fit=0.674700, best_overall=0.674700, mean_diversity=0.150467,
indivs=21650312, elapsed_secs=30373, mean=0.482616, stdev=0.073869, best fit=0.674700, best_overall=0.674700, mean_diversity=0.071938,
indivs=21660410, elapsed_secs=30385, mean=0.490511, stdev=0.112560, best fit=0.674700, best_overall=0.674700, mean_diversity=0.201102,
indivs=21670508, elapsed_secs=30398, mean=0.489406, stdev=0.172904, best fit=0.674700, best_overall=0.674700, mean_diversity=0.214855,
indivs=21680606, elapsed_secs=30412, mean=0.578230, stdev=0.099712, best fit=0.674700, best_overall=0.674700, mean_diversity=0.288218,
indivs=21690704, elapsed_secs=30425, mean=0.496708, stdev=0.078365, best fit=0.674700, best_overall=0.674700, mean_diversity=0.137208,
indivs=21700802, elapsed_secs=30441, mean=0.481735, stdev=0.176020, best fit=0.674700, best_overall=0.674700, mean_diversity=0.217321,
indivs=21710900, elapsed_secs=30456, mean=0.508533, stdev=0.088329, best fit=0.674700, best_overall=0.674700, mean_diversity=0.195573,
indivs=21720998, elapsed_secs=30471, mean=0.504211, stdev=0.024796, best fit=0.674700, best_overall=0.674700, mean_diversity=0.137918,
indivs=21731096, elapsed_secs=30484, mean=0.470973, stdev=0.089996, best fit=0.674700, best_overall=0.674700, mean_diversity=0.257117,
indivs=21741194, elapsed_secs=30497, mean=0.511160, stdev=0.183037, best fit=0.674700, best_overall=0.674700, mean_diversity=0.299375,
indivs=21751292, elapsed_secs=30513, mean=0.545752, stdev=0.138496, best fit=0.674700, best_overall=0.674700, mean_diversity=0.296346,
indivs=21761390, elapsed_secs=30526, mean=0.493750, stdev=0.053099, best fit=0.674700, best_overall=0.674700, mean_diversity=0.264444,
indivs=21771488, elapsed_secs=30539, mean=0.515419, stdev=0.068617, best fit=0.674700, best_overall=0.674700, mean_diversity=0.331074,
indivs=21781586, elapsed_secs=30555, mean=0.543017, stdev=0.128483, best fit=0.674700, best_overall=0.674700, mean_diversity=0.174377,
indivs=21791684, elapsed_secs=30567, mean=0.538757, stdev=0.157590, best fit=0.674700, best_overall=0.674700, mean_diversity=0.135963,
indivs=21801782, elapsed_secs=30579, mean=0.524397, stdev=0.192765, best fit=0.674700, best_overall=0.674700, mean_diversity=0.175567,
indivs=21811880, elapsed_secs=30591, mean=0.525631, stdev=0.079813, best fit=0.674700, best_overall=0.674700, mean_diversity=0.366090,
indivs=21821978, elapsed_secs=30604, mean=0.539668, stdev=0.151813, best fit=0.674700, best_overall=0.674700, mean_diversity=0.246167,
indivs=21832076, elapsed_secs=30617, mean=0.485895, stdev=0.090501, best fit=0.674700, best_overall=0.674700, mean_diversity=0.230996,
indivs=21842174, elapsed_secs=30630, mean=0.501747, stdev=0.017382, best fit=0.674700, best_overall=0.674700, mean_diversity=0.050080,
indivs=21852272, elapsed_secs=30644, mean=0.556891, stdev=0.198615, best fit=0.674700, best_overall=0.674700, mean_diversity=0.090542,
indivs=21862370, elapsed_secs=30657, mean=0.523538, stdev=0.234588, best fit=0.674700, best_overall=0.674700, mean_diversity=0.028128,
indivs=21872468, elapsed_secs=30670, mean=0.478917, stdev=0.099736, best fit=0.674700, best_overall=0.674700, mean_diversity=0.243093,
indivs=21882566, elapsed_secs=30683, mean=0.501299, stdev=0.085187, best fit=0.674700, best_overall=0.674700, mean_diversity=0.268494,
indivs=21892664, elapsed_secs=30696, mean=0.611849, stdev=0.097185, best fit=0.674700, best_overall=0.674700, mean_diversity=0.136765,
indivs=21902762, elapsed_secs=30708, mean=0.543087, stdev=0.156532, best fit=0.674700, best_overall=0.674700, mean_diversity=0.324988,
indivs=21912860, elapsed_secs=30722, mean=0.549140, stdev=0.147821, best fit=0.674700, best_overall=0.674700, mean_diversity=0.265168,
indivs=21922958, elapsed_secs=30734, mean=0.504978, stdev=0.192844, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097009,
indivs=21933056, elapsed_secs=30748, mean=0.542949, stdev=0.199452, best fit=0.674700, best_overall=0.674700, mean_diversity=0.198560,
indivs=21943154, elapsed_secs=30760, mean=0.504983, stdev=0.035404, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152953,
indivs=21953252, elapsed_secs=30773, mean=0.502652, stdev=0.125562, best fit=0.674700, best_overall=0.674700, mean_diversity=0.198924,
indivs=21963350, elapsed_secs=30784, mean=0.501747, stdev=0.017382, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110337,
indivs=21973448, elapsed_secs=30797, mean=0.489811, stdev=0.107502, best fit=0.674700, best_overall=0.674700, mean_diversity=0.177155,
indivs=21983546, elapsed_secs=30812, mean=0.529863, stdev=0.144781, best fit=0.674700, best_overall=0.674700, mean_diversity=0.218500,
indivs=21993644, elapsed_secs=30823, mean=0.524579, stdev=0.139879, best fit=0.674700, best_overall=0.674700, mean_diversity=0.255904,
indivs=22003742, elapsed_secs=30839, mean=0.511869, stdev=0.155891, best fit=0.674700, best_overall=0.674700, mean_diversity=0.402865,
indivs=22013840, elapsed_secs=30852, mean=0.563877, stdev=0.138280, best fit=0.674700, best_overall=0.674700, mean_diversity=0.207481,
indivs=22023938, elapsed_secs=30865, mean=0.522619, stdev=0.125758, best fit=0.674700, best_overall=0.674700, mean_diversity=0.292471,
indivs=22034036, elapsed_secs=30879, mean=0.518071, stdev=0.139383, best fit=0.674700, best_overall=0.674700, mean_diversity=0.284264,
indivs=22044134, elapsed_secs=30892, mean=0.484088, stdev=0.055616, best fit=0.674700, best_overall=0.674700, mean_diversity=0.162446,
