Random seed = 2248422344
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:34674
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24932162, elapsed_secs=28935, mean=0.566031, stdev=0.124740, best fit=0.701000, best_overall=0.701000, mean_diversity=0.152302,
indivs=24942260, elapsed_secs=28946, mean=0.520496, stdev=0.117702, best fit=0.701000, best_overall=0.701000, mean_diversity=0.242214,
indivs=24952358, elapsed_secs=28956, mean=0.594242, stdev=0.094971, best fit=0.701000, best_overall=0.701000, mean_diversity=0.286530,
indivs=24962456, elapsed_secs=28970, mean=0.558216, stdev=0.072684, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117668,
indivs=24972554, elapsed_secs=28982, mean=0.571709, stdev=0.191203, best fit=0.701000, best_overall=0.701000, mean_diversity=0.079175,
indivs=24982652, elapsed_secs=28996, mean=0.578217, stdev=0.111093, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100647,
indivs=24992750, elapsed_secs=29006, mean=0.516561, stdev=0.045909, best fit=0.701000, best_overall=0.701000, mean_diversity=0.187226,
indivs=25002848, elapsed_secs=29018, mean=0.554789, stdev=0.068301, best fit=0.701000, best_overall=0.701000, mean_diversity=0.263582,
indivs=25012946, elapsed_secs=29027, mean=0.556624, stdev=0.070242, best fit=0.701000, best_overall=0.701000, mean_diversity=0.264777,
indivs=25023044, elapsed_secs=29036, mean=0.521909, stdev=0.116970, best fit=0.701000, best_overall=0.701000, mean_diversity=0.283688,
indivs=25033142, elapsed_secs=29052, mean=0.554295, stdev=0.102268, best fit=0.701000, best_overall=0.701000, mean_diversity=0.175556,
indivs=25043240, elapsed_secs=29065, mean=0.525057, stdev=0.064401, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138786,
indivs=25053338, elapsed_secs=29078, mean=0.515490, stdev=0.045216, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103091,
indivs=25063436, elapsed_secs=29089, mean=0.480200, stdev=0.087980, best fit=0.701000, best_overall=0.701000, mean_diversity=0.062304,
indivs=25073534, elapsed_secs=29099, mean=0.597909, stdev=0.093450, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105305,
indivs=25083632, elapsed_secs=29110, mean=0.511457, stdev=0.106973, best fit=0.701000, best_overall=0.701000, mean_diversity=0.252697,
indivs=25093730, elapsed_secs=29120, mean=0.545380, stdev=0.111459, best fit=0.701000, best_overall=0.701000, mean_diversity=0.309733,
indivs=25103828, elapsed_secs=29132, mean=0.549870, stdev=0.103132, best fit=0.701000, best_overall=0.701000, mean_diversity=0.359243,
indivs=25113926, elapsed_secs=29142, mean=0.581527, stdev=0.124547, best fit=0.701000, best_overall=0.701000, mean_diversity=0.158759,
indivs=25124024, elapsed_secs=29153, mean=0.503247, stdev=0.021682, best fit=0.701000, best_overall=0.701000, mean_diversity=0.094905,
indivs=25134122, elapsed_secs=29166, mean=0.628075, stdev=0.104753, best fit=0.701000, best_overall=0.701000, mean_diversity=0.237643,
indivs=25144220, elapsed_secs=29181, mean=0.515981, stdev=0.071216, best fit=0.701000, best_overall=0.701000, mean_diversity=0.323352,
indivs=25154318, elapsed_secs=29192, mean=0.530654, stdev=0.056802, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155975,
indivs=25164416, elapsed_secs=29205, mean=0.563462, stdev=0.104847, best fit=0.701000, best_overall=0.701000, mean_diversity=0.209539,
indivs=25174514, elapsed_secs=29217, mean=0.507521, stdev=0.038843, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121033,
indivs=25184612, elapsed_secs=29227, mean=0.528576, stdev=0.057161, best fit=0.701000, best_overall=0.701000, mean_diversity=0.318446,
indivs=25194710, elapsed_secs=29235, mean=0.540525, stdev=0.120206, best fit=0.701000, best_overall=0.701000, mean_diversity=0.440469,
indivs=25204808, elapsed_secs=29247, mean=0.630902, stdev=0.084889, best fit=0.701000, best_overall=0.701000, mean_diversity=0.160686,
indivs=25214906, elapsed_secs=29258, mean=0.521803, stdev=0.061319, best fit=0.701000, best_overall=0.701000, mean_diversity=0.265451,
indivs=25225004, elapsed_secs=29269, mean=0.599902, stdev=0.091926, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103206,
indivs=25235102, elapsed_secs=29284, mean=0.549748, stdev=0.069312, best fit=0.701000, best_overall=0.701000, mean_diversity=0.349420,
indivs=25245200, elapsed_secs=29297, mean=0.532533, stdev=0.047358, best fit=0.701000, best_overall=0.701000, mean_diversity=0.185749,
indivs=25255298, elapsed_secs=29307, mean=0.607961, stdev=0.138218, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084250,
indivs=25265396, elapsed_secs=29318, mean=0.506942, stdev=0.067651, best fit=0.701000, best_overall=0.701000, mean_diversity=0.162216,
indivs=25275494, elapsed_secs=29329, mean=0.528274, stdev=0.068095, best fit=0.701000, best_overall=0.701000, mean_diversity=0.271872,
indivs=25285592, elapsed_secs=29339, mean=0.570373, stdev=0.107222, best fit=0.701000, best_overall=0.701000, mean_diversity=0.186182,
indivs=25295690, elapsed_secs=29348, mean=0.576478, stdev=0.098658, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130000,
indivs=25305788, elapsed_secs=29360, mean=0.536669, stdev=0.058593, best fit=0.701000, best_overall=0.701000, mean_diversity=0.454268,
indivs=25315886, elapsed_secs=29370, mean=0.586539, stdev=0.084677, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092887,
indivs=25325984, elapsed_secs=29381, mean=0.487018, stdev=0.083470, best fit=0.701000, best_overall=0.701000, mean_diversity=0.074810,
indivs=25336082, elapsed_secs=29391, mean=0.548773, stdev=0.081189, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141180,
indivs=25346180, elapsed_secs=29402, mean=0.502010, stdev=0.019999, best fit=0.701000, best_overall=0.701000, mean_diversity=0.060327,
indivs=25356278, elapsed_secs=29414, mean=0.533418, stdev=0.071223, best fit=0.701000, best_overall=0.701000, mean_diversity=0.304289,
indivs=25366376, elapsed_secs=29427, mean=0.527152, stdev=0.065773, best fit=0.701000, best_overall=0.701000, mean_diversity=0.292546,
indivs=25376474, elapsed_secs=29436, mean=0.529513, stdev=0.107676, best fit=0.701000, best_overall=0.701000, mean_diversity=0.217819,
indivs=25386572, elapsed_secs=29449, mean=0.576399, stdev=0.122760, best fit=0.701000, best_overall=0.701000, mean_diversity=0.301375,
indivs=25396670, elapsed_secs=29462, mean=0.543474, stdev=0.071867, best fit=0.701000, best_overall=0.701000, mean_diversity=0.222842,
indivs=25406768, elapsed_secs=29479, mean=0.615742, stdev=0.104324, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113170,
indivs=25416866, elapsed_secs=29493, mean=0.500336, stdev=0.029576, best fit=0.701000, best_overall=0.701000, mean_diversity=0.188826,
indivs=25426964, elapsed_secs=29505, mean=0.517527, stdev=0.108598, best fit=0.701000, best_overall=0.701000, mean_diversity=0.342760,
indivs=25437062, elapsed_secs=29515, mean=0.602114, stdev=0.081278, best fit=0.701000, best_overall=0.701000, mean_diversity=0.306069,
indivs=25447160, elapsed_secs=29527, mean=0.562828, stdev=0.084255, best fit=0.701000, best_overall=0.701000, mean_diversity=0.160769,
indivs=25457258, elapsed_secs=29539, mean=0.550442, stdev=0.093092, best fit=0.701000, best_overall=0.701000, mean_diversity=0.214912,
indivs=25467356, elapsed_secs=29547, mean=0.569515, stdev=0.079993, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153387,
indivs=25477454, elapsed_secs=29559, mean=0.570515, stdev=0.099039, best fit=0.701000, best_overall=0.701000, mean_diversity=0.232199,
indivs=25487552, elapsed_secs=29570, mean=0.490960, stdev=0.111615, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157944,
indivs=25497650, elapsed_secs=29580, mean=0.507578, stdev=0.042146, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102740,
indivs=25507748, elapsed_secs=29591, mean=0.537084, stdev=0.096473, best fit=0.701000, best_overall=0.701000, mean_diversity=0.331317,
indivs=25517846, elapsed_secs=29601, mean=0.584931, stdev=0.107518, best fit=0.701000, best_overall=0.701000, mean_diversity=0.368471,
indivs=25527944, elapsed_secs=29614, mean=0.503712, stdev=0.182134, best fit=0.701000, best_overall=0.701000, mean_diversity=0.235855,
indivs=25538042, elapsed_secs=29627, mean=0.617243, stdev=0.092479, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135577,
indivs=25548140, elapsed_secs=29639, mean=0.589057, stdev=0.137965, best fit=0.701000, best_overall=0.701000, mean_diversity=0.211385,
indivs=25558238, elapsed_secs=29653, mean=0.484536, stdev=0.093366, best fit=0.701000, best_overall=0.701000, mean_diversity=0.158354,
indivs=25568336, elapsed_secs=29665, mean=0.511767, stdev=0.046621, best fit=0.701000, best_overall=0.701000, mean_diversity=0.423372,
indivs=25578434, elapsed_secs=29678, mean=0.608837, stdev=0.120707, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123798,
indivs=25588532, elapsed_secs=29688, mean=0.571083, stdev=0.087893, best fit=0.701000, best_overall=0.701000, mean_diversity=0.373504,
indivs=25598630, elapsed_secs=29698, mean=0.580546, stdev=0.119846, best fit=0.701000, best_overall=0.701000, mean_diversity=0.065541,
indivs=25608728, elapsed_secs=29708, mean=0.605807, stdev=0.111301, best fit=0.701000, best_overall=0.701000, mean_diversity=0.239184,
indivs=25618826, elapsed_secs=29717, mean=0.509080, stdev=0.047811, best fit=0.701000, best_overall=0.701000, mean_diversity=0.348285,
indivs=25628924, elapsed_secs=29730, mean=0.544189, stdev=0.098373, best fit=0.701000, best_overall=0.701000, mean_diversity=0.418520,
indivs=25639022, elapsed_secs=29741, mean=0.517434, stdev=0.051551, best fit=0.701000, best_overall=0.701000, mean_diversity=0.326804,
indivs=25649120, elapsed_secs=29755, mean=0.523874, stdev=0.062641, best fit=0.701000, best_overall=0.701000, mean_diversity=0.259412,
indivs=25659218, elapsed_secs=29767, mean=0.517911, stdev=0.082403, best fit=0.701000, best_overall=0.701000, mean_diversity=0.283716,
indivs=25669316, elapsed_secs=29778, mean=0.554450, stdev=0.130726, best fit=0.701000, best_overall=0.701000, mean_diversity=0.311239,
indivs=25679414, elapsed_secs=29787, mean=0.569324, stdev=0.092963, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124401,
indivs=25689512, elapsed_secs=29799, mean=0.518849, stdev=0.091789, best fit=0.701000, best_overall=0.701000, mean_diversity=0.148138,
indivs=25699610, elapsed_secs=29812, mean=0.616191, stdev=0.108547, best fit=0.701000, best_overall=0.701000, mean_diversity=0.101012,
indivs=25709708, elapsed_secs=29824, mean=0.490051, stdev=0.075451, best fit=0.701000, best_overall=0.701000, mean_diversity=0.307387,
indivs=25719806, elapsed_secs=29835, mean=0.539496, stdev=0.117343, best fit=0.701000, best_overall=0.701000, mean_diversity=0.253575,
indivs=25729904, elapsed_secs=29846, mean=0.493187, stdev=0.126850, best fit=0.701000, best_overall=0.701000, mean_diversity=0.279318,
indivs=25740002, elapsed_secs=29856, mean=0.545730, stdev=0.153142, best fit=0.701000, best_overall=0.701000, mean_diversity=0.186473,
indivs=25750100, elapsed_secs=29867, mean=0.539995, stdev=0.092470, best fit=0.701000, best_overall=0.701000, mean_diversity=0.351744,
indivs=25760198, elapsed_secs=29878, mean=0.535032, stdev=0.114992, best fit=0.701000, best_overall=0.701000, mean_diversity=0.322328,
indivs=25770296, elapsed_secs=29887, mean=0.527889, stdev=0.090810, best fit=0.701000, best_overall=0.701000, mean_diversity=0.174147,
indivs=25780394, elapsed_secs=29899, mean=0.522784, stdev=0.191176, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157507,
indivs=25790492, elapsed_secs=29911, mean=0.565341, stdev=0.116204, best fit=0.701000, best_overall=0.701000, mean_diversity=0.226492,
indivs=25800590, elapsed_secs=29922, mean=0.557357, stdev=0.078899, best fit=0.701000, best_overall=0.701000, mean_diversity=0.259825,
indivs=25810688, elapsed_secs=29934, mean=0.576920, stdev=0.113418, best fit=0.701000, best_overall=0.701000, mean_diversity=0.167189,
indivs=25820786, elapsed_secs=29945, mean=0.548655, stdev=0.102656, best fit=0.701000, best_overall=0.701000, mean_diversity=0.253693,
indivs=25830884, elapsed_secs=29957, mean=0.485977, stdev=0.040354, best fit=0.701000, best_overall=0.701000, mean_diversity=0.059780,
indivs=25840982, elapsed_secs=29968, mean=0.532569, stdev=0.085653, best fit=0.701000, best_overall=0.701000, mean_diversity=0.386957,
indivs=25851080, elapsed_secs=29980, mean=0.508418, stdev=0.038973, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117930,
indivs=25861178, elapsed_secs=29988, mean=0.494121, stdev=0.112227, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168119,
indivs=25871276, elapsed_secs=30001, mean=0.491361, stdev=0.075864, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109824,
indivs=25881374, elapsed_secs=30014, mean=0.503787, stdev=0.062053, best fit=0.701000, best_overall=0.701000, mean_diversity=0.158617,
indivs=25891472, elapsed_secs=30025, mean=0.495749, stdev=0.070499, best fit=0.701000, best_overall=0.701000, mean_diversity=0.325858,
indivs=25901570, elapsed_secs=30035, mean=0.536457, stdev=0.083627, best fit=0.701000, best_overall=0.701000, mean_diversity=0.370857,
indivs=25911668, elapsed_secs=30046, mean=0.542812, stdev=0.085639, best fit=0.701000, best_overall=0.701000, mean_diversity=0.247778,
indivs=25921766, elapsed_secs=30056, mean=0.543975, stdev=0.106916, best fit=0.701000, best_overall=0.701000, mean_diversity=0.225901,
indivs=25931864, elapsed_secs=30069, mean=0.579062, stdev=0.071729, best fit=0.701000, best_overall=0.701000, mean_diversity=0.265836,
indivs=25941962, elapsed_secs=30079, mean=0.583895, stdev=0.110178, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138173,
indivs=25952060, elapsed_secs=30091, mean=0.554210, stdev=0.080783, best fit=0.701000, best_overall=0.701000, mean_diversity=0.238822,
indivs=25962158, elapsed_secs=30102, mean=0.517126, stdev=0.138983, best fit=0.701000, best_overall=0.701000, mean_diversity=0.239633,
indivs=25972256, elapsed_secs=30116, mean=0.540293, stdev=0.065878, best fit=0.701000, best_overall=0.701000, mean_diversity=0.194222,
indivs=25982354, elapsed_secs=30126, mean=0.488056, stdev=0.088512, best fit=0.701000, best_overall=0.701000, mean_diversity=0.337467,
indivs=25992452, elapsed_secs=30137, mean=0.619665, stdev=0.102883, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142586,
indivs=26002550, elapsed_secs=30148, mean=0.567433, stdev=0.088019, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113925,
indivs=26012648, elapsed_secs=30160, mean=0.609459, stdev=0.088184, best fit=0.701000, best_overall=0.701000, mean_diversity=0.075345,
indivs=26022746, elapsed_secs=30170, mean=0.516005, stdev=0.070818, best fit=0.701000, best_overall=0.701000, mean_diversity=0.190433,
indivs=26032844, elapsed_secs=30180, mean=0.544811, stdev=0.127605, best fit=0.701000, best_overall=0.701000, mean_diversity=0.410056,
indivs=26042942, elapsed_secs=30192, mean=0.528893, stdev=0.055570, best fit=0.701000, best_overall=0.701000, mean_diversity=0.177251,
indivs=26053040, elapsed_secs=30202, mean=0.572650, stdev=0.084990, best fit=0.701000, best_overall=0.701000, mean_diversity=0.223534,
indivs=26063138, elapsed_secs=30213, mean=0.503058, stdev=0.103746, best fit=0.701000, best_overall=0.701000, mean_diversity=0.243943,
indivs=26073236, elapsed_secs=30225, mean=0.630625, stdev=0.113854, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105902,
indivs=26083334, elapsed_secs=30236, mean=0.532327, stdev=0.140434, best fit=0.701000, best_overall=0.701000, mean_diversity=0.212485,
indivs=26093432, elapsed_secs=30246, mean=0.562715, stdev=0.114523, best fit=0.701000, best_overall=0.701000, mean_diversity=0.455127,
indivs=26103530, elapsed_secs=30255, mean=0.600740, stdev=0.106646, best fit=0.701000, best_overall=0.701000, mean_diversity=0.261783,
indivs=26113628, elapsed_secs=30271, mean=0.570495, stdev=0.070602, best fit=0.701000, best_overall=0.701000, mean_diversity=0.348125,
indivs=26123726, elapsed_secs=30284, mean=0.567493, stdev=0.112690, best fit=0.701000, best_overall=0.701000, mean_diversity=0.204813,
indivs=26133824, elapsed_secs=30296, mean=0.605797, stdev=0.122340, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116250,
indivs=26143922, elapsed_secs=30309, mean=0.573171, stdev=0.148532, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157362,
indivs=26154020, elapsed_secs=30319, mean=0.499152, stdev=0.099672, best fit=0.701000, best_overall=0.701000, mean_diversity=0.177552,
indivs=26164118, elapsed_secs=30331, mean=0.528042, stdev=0.124158, best fit=0.701000, best_overall=0.701000, mean_diversity=0.319144,
indivs=26174216, elapsed_secs=30344, mean=0.544191, stdev=0.130650, best fit=0.701000, best_overall=0.701000, mean_diversity=0.065116,
indivs=26184314, elapsed_secs=30354, mean=0.481587, stdev=0.139128, best fit=0.701000, best_overall=0.701000, mean_diversity=0.422904,
indivs=26194412, elapsed_secs=30364, mean=0.590696, stdev=0.109594, best fit=0.701000, best_overall=0.701000, mean_diversity=0.262765,
indivs=26204510, elapsed_secs=30375, mean=0.556504, stdev=0.086661, best fit=0.701000, best_overall=0.701000, mean_diversity=0.315863,
indivs=26214608, elapsed_secs=30386, mean=0.558978, stdev=0.089694, best fit=0.701000, best_overall=0.701000, mean_diversity=0.245057,
indivs=26224706, elapsed_secs=30398, mean=0.604480, stdev=0.122176, best fit=0.701000, best_overall=0.701000, mean_diversity=0.169356,
indivs=26234804, elapsed_secs=30407, mean=0.501885, stdev=0.020034, best fit=0.701000, best_overall=0.701000, mean_diversity=0.392489,
indivs=26244902, elapsed_secs=30417, mean=0.599669, stdev=0.062444, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107880,
