Random seed = 2263314264
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32571
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10189082, elapsed_secs=31153, mean=0.595450, stdev=0.063329, best fit=0.697800, best_overall=0.697800, mean_diversity=0.114601,
indivs=10199180, elapsed_secs=31186, mean=0.539266, stdev=0.160176, best fit=0.697800, best_overall=0.697800, mean_diversity=0.223405,
indivs=10209278, elapsed_secs=31222, mean=0.553864, stdev=0.119614, best fit=0.697800, best_overall=0.697800, mean_diversity=0.166704,
indivs=10219376, elapsed_secs=31254, mean=0.524484, stdev=0.110806, best fit=0.697800, best_overall=0.697800, mean_diversity=0.163131,
indivs=10229474, elapsed_secs=31295, mean=0.534201, stdev=0.116307, best fit=0.697800, best_overall=0.697800, mean_diversity=0.239211,
indivs=10239572, elapsed_secs=31326, mean=0.459612, stdev=0.143445, best fit=0.697800, best_overall=0.697800, mean_diversity=0.074641,
indivs=10249670, elapsed_secs=31364, mean=0.578747, stdev=0.077198, best fit=0.697800, best_overall=0.697800, mean_diversity=0.251841,
indivs=10259768, elapsed_secs=31397, mean=0.548314, stdev=0.120978, best fit=0.697800, best_overall=0.697800, mean_diversity=0.140133,
indivs=10269866, elapsed_secs=31428, mean=0.537766, stdev=0.088551, best fit=0.697800, best_overall=0.697800, mean_diversity=0.402368,
indivs=10279964, elapsed_secs=31465, mean=0.556384, stdev=0.136021, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107384,
indivs=10290062, elapsed_secs=31501, mean=0.546128, stdev=0.068312, best fit=0.697800, best_overall=0.697800, mean_diversity=0.166636,
indivs=10300160, elapsed_secs=31536, mean=0.602769, stdev=0.130000, best fit=0.697800, best_overall=0.697800, mean_diversity=0.231791,
indivs=10310258, elapsed_secs=31572, mean=0.563722, stdev=0.089002, best fit=0.697800, best_overall=0.697800, mean_diversity=0.240258,
indivs=10320356, elapsed_secs=31608, mean=0.560482, stdev=0.157260, best fit=0.697800, best_overall=0.697800, mean_diversity=0.371098,
indivs=10330454, elapsed_secs=31643, mean=0.534873, stdev=0.093682, best fit=0.697800, best_overall=0.697800, mean_diversity=0.179021,
indivs=10340552, elapsed_secs=31676, mean=0.539589, stdev=0.107562, best fit=0.697800, best_overall=0.697800, mean_diversity=0.301538,
indivs=10350650, elapsed_secs=31713, mean=0.539896, stdev=0.086299, best fit=0.697800, best_overall=0.697800, mean_diversity=0.508981,
indivs=10360748, elapsed_secs=31746, mean=0.581019, stdev=0.089640, best fit=0.697800, best_overall=0.697800, mean_diversity=0.155211,
indivs=10370846, elapsed_secs=31784, mean=0.516668, stdev=0.128231, best fit=0.697800, best_overall=0.697800, mean_diversity=0.305346,
indivs=10380944, elapsed_secs=31811, mean=0.561365, stdev=0.092224, best fit=0.697800, best_overall=0.697800, mean_diversity=0.211194,
indivs=10391042, elapsed_secs=31845, mean=0.558837, stdev=0.083920, best fit=0.697800, best_overall=0.697800, mean_diversity=0.245017,
indivs=10401140, elapsed_secs=31879, mean=0.590010, stdev=0.157682, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111979,
indivs=10411238, elapsed_secs=31910, mean=0.496978, stdev=0.053685, best fit=0.697800, best_overall=0.697800, mean_diversity=0.072733,
indivs=10421336, elapsed_secs=31947, mean=0.545779, stdev=0.088814, best fit=0.697800, best_overall=0.697800, mean_diversity=0.428010,
indivs=10431434, elapsed_secs=31981, mean=0.586982, stdev=0.103902, best fit=0.697800, best_overall=0.697800, mean_diversity=0.333609,
indivs=10441532, elapsed_secs=32022, mean=0.595722, stdev=0.146942, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105290,
indivs=10451630, elapsed_secs=32063, mean=0.598487, stdev=0.118843, best fit=0.697800, best_overall=0.697800, mean_diversity=0.254027,
indivs=10461728, elapsed_secs=32096, mean=0.441606, stdev=0.157208, best fit=0.697800, best_overall=0.697800, mean_diversity=0.274216,
indivs=10471826, elapsed_secs=32130, mean=0.598856, stdev=0.123556, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120062,
indivs=10481924, elapsed_secs=32165, mean=0.606484, stdev=0.129876, best fit=0.697800, best_overall=0.697800, mean_diversity=0.145330,
indivs=10492022, elapsed_secs=32197, mean=0.493367, stdev=0.075739, best fit=0.697800, best_overall=0.697800, mean_diversity=0.375418,
indivs=10502120, elapsed_secs=32229, mean=0.522734, stdev=0.125663, best fit=0.697800, best_overall=0.697800, mean_diversity=0.281106,
indivs=10512218, elapsed_secs=32260, mean=0.505240, stdev=0.063387, best fit=0.697800, best_overall=0.697800, mean_diversity=0.148505,
indivs=10522316, elapsed_secs=32301, mean=0.625360, stdev=0.121316, best fit=0.697800, best_overall=0.697800, mean_diversity=0.059327,
indivs=10532414, elapsed_secs=32331, mean=0.544352, stdev=0.124337, best fit=0.697800, best_overall=0.697800, mean_diversity=0.216370,
indivs=10542512, elapsed_secs=32362, mean=0.550628, stdev=0.208069, best fit=0.697800, best_overall=0.697800, mean_diversity=0.085529,
indivs=10552610, elapsed_secs=32394, mean=0.529408, stdev=0.116079, best fit=0.697800, best_overall=0.697800, mean_diversity=0.277268,
indivs=10562708, elapsed_secs=32431, mean=0.602266, stdev=0.141465, best fit=0.697800, best_overall=0.697800, mean_diversity=0.154254,
indivs=10572806, elapsed_secs=32467, mean=0.516355, stdev=0.102374, best fit=0.697800, best_overall=0.697800, mean_diversity=0.220930,
indivs=10582904, elapsed_secs=32505, mean=0.521177, stdev=0.117140, best fit=0.697800, best_overall=0.697800, mean_diversity=0.387143,
indivs=10593002, elapsed_secs=32539, mean=0.564277, stdev=0.099835, best fit=0.697800, best_overall=0.697800, mean_diversity=0.567347,
indivs=10603100, elapsed_secs=32567, mean=0.485396, stdev=0.117047, best fit=0.697800, best_overall=0.697800, mean_diversity=0.177953,
indivs=10613198, elapsed_secs=32605, mean=0.552687, stdev=0.085596, best fit=0.697800, best_overall=0.697800, mean_diversity=0.419120,
indivs=10623296, elapsed_secs=32642, mean=0.630055, stdev=0.086940, best fit=0.697800, best_overall=0.697800, mean_diversity=0.282000,
indivs=10633394, elapsed_secs=32673, mean=0.518587, stdev=0.055852, best fit=0.697800, best_overall=0.697800, mean_diversity=0.153733,
indivs=10643492, elapsed_secs=32708, mean=0.527206, stdev=0.143487, best fit=0.697800, best_overall=0.697800, mean_diversity=0.177096,
indivs=10653590, elapsed_secs=32744, mean=0.612104, stdev=0.133308, best fit=0.697800, best_overall=0.697800, mean_diversity=0.156821,
indivs=10663688, elapsed_secs=32782, mean=0.503903, stdev=0.027324, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105039,
indivs=10673786, elapsed_secs=32818, mean=0.527384, stdev=0.145980, best fit=0.697800, best_overall=0.697800, mean_diversity=0.388986,
indivs=10683884, elapsed_secs=32849, mean=0.534698, stdev=0.095109, best fit=0.697800, best_overall=0.697800, mean_diversity=0.269952,
indivs=10693982, elapsed_secs=32886, mean=0.510255, stdev=0.087882, best fit=0.697800, best_overall=0.697800, mean_diversity=0.214575,
indivs=10704080, elapsed_secs=32924, mean=0.501160, stdev=0.085217, best fit=0.697800, best_overall=0.697800, mean_diversity=0.198323,
indivs=10714178, elapsed_secs=32960, mean=0.553610, stdev=0.107708, best fit=0.697800, best_overall=0.697800, mean_diversity=0.465655,
indivs=10724276, elapsed_secs=32994, mean=0.554838, stdev=0.154799, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123172,
indivs=10734374, elapsed_secs=33027, mean=0.524105, stdev=0.122621, best fit=0.697800, best_overall=0.697800, mean_diversity=0.164745,
indivs=10744472, elapsed_secs=33060, mean=0.559249, stdev=0.155643, best fit=0.697800, best_overall=0.697800, mean_diversity=0.224181,
indivs=10754570, elapsed_secs=33098, mean=0.518006, stdev=0.164979, best fit=0.697800, best_overall=0.697800, mean_diversity=0.312308,
indivs=10764668, elapsed_secs=33137, mean=0.535854, stdev=0.190006, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118638,
indivs=10774766, elapsed_secs=33173, mean=0.521742, stdev=0.161914, best fit=0.697800, best_overall=0.697800, mean_diversity=0.153090,
indivs=10784864, elapsed_secs=33211, mean=0.573052, stdev=0.205591, best fit=0.697800, best_overall=0.697800, mean_diversity=0.239919,
indivs=10794962, elapsed_secs=33247, mean=0.512462, stdev=0.076423, best fit=0.697800, best_overall=0.697800, mean_diversity=0.204757,
indivs=10805060, elapsed_secs=33282, mean=0.563410, stdev=0.086771, best fit=0.697800, best_overall=0.697800, mean_diversity=0.168997,
indivs=10815158, elapsed_secs=33324, mean=0.539341, stdev=0.152508, best fit=0.697800, best_overall=0.697800, mean_diversity=0.150350,
indivs=10825256, elapsed_secs=33365, mean=0.583850, stdev=0.126893, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079537,
indivs=10835354, elapsed_secs=33399, mean=0.501988, stdev=0.019680, best fit=0.697800, best_overall=0.697800, mean_diversity=0.056043,
indivs=10845452, elapsed_secs=33440, mean=0.495078, stdev=0.069514, best fit=0.697800, best_overall=0.697800, mean_diversity=0.117573,
indivs=10855550, elapsed_secs=33478, mean=0.483776, stdev=0.122457, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086874,
indivs=10865648, elapsed_secs=33516, mean=0.535031, stdev=0.072712, best fit=0.697800, best_overall=0.697800, mean_diversity=0.143822,
indivs=10875746, elapsed_secs=33557, mean=0.558144, stdev=0.146483, best fit=0.697800, best_overall=0.697800, mean_diversity=0.169379,
indivs=10885844, elapsed_secs=33593, mean=0.513189, stdev=0.047143, best fit=0.697800, best_overall=0.697800, mean_diversity=0.227967,
indivs=10895942, elapsed_secs=33630, mean=0.571165, stdev=0.107260, best fit=0.697800, best_overall=0.697800, mean_diversity=0.191472,
indivs=10906040, elapsed_secs=33664, mean=0.563587, stdev=0.176563, best fit=0.697800, best_overall=0.697800, mean_diversity=0.210698,
indivs=10916138, elapsed_secs=33700, mean=0.444774, stdev=0.141552, best fit=0.697800, best_overall=0.697800, mean_diversity=0.242070,
indivs=10926236, elapsed_secs=33738, mean=0.575735, stdev=0.125706, best fit=0.697800, best_overall=0.697800, mean_diversity=0.356450,
indivs=10936334, elapsed_secs=33775, mean=0.556433, stdev=0.124336, best fit=0.697800, best_overall=0.697800, mean_diversity=0.211408,
indivs=10946432, elapsed_secs=33816, mean=0.525830, stdev=0.105835, best fit=0.697800, best_overall=0.697800, mean_diversity=0.371471,
indivs=10956530, elapsed_secs=33851, mean=0.528503, stdev=0.066273, best fit=0.697800, best_overall=0.697800, mean_diversity=0.209340,
indivs=10966628, elapsed_secs=33886, mean=0.568470, stdev=0.157870, best fit=0.697800, best_overall=0.697800, mean_diversity=0.145961,
indivs=10976726, elapsed_secs=33921, mean=0.558660, stdev=0.141250, best fit=0.697800, best_overall=0.697800, mean_diversity=0.368547,
indivs=10986824, elapsed_secs=33960, mean=0.502454, stdev=0.131995, best fit=0.697800, best_overall=0.697800, mean_diversity=0.282262,
indivs=10996922, elapsed_secs=33996, mean=0.563263, stdev=0.182760, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109864,
indivs=11007020, elapsed_secs=34034, mean=0.485816, stdev=0.104450, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088057,
indivs=11017118, elapsed_secs=34069, mean=0.539585, stdev=0.100295, best fit=0.697800, best_overall=0.697800, mean_diversity=0.211565,
indivs=11027216, elapsed_secs=34108, mean=0.590860, stdev=0.094857, best fit=0.697800, best_overall=0.697800, mean_diversity=0.150679,
indivs=11037314, elapsed_secs=34140, mean=0.565594, stdev=0.090555, best fit=0.697800, best_overall=0.697800, mean_diversity=0.353929,
indivs=11047412, elapsed_secs=34178, mean=0.539998, stdev=0.129958, best fit=0.697800, best_overall=0.697800, mean_diversity=0.364577,
indivs=11057510, elapsed_secs=34215, mean=0.535733, stdev=0.126343, best fit=0.697800, best_overall=0.697800, mean_diversity=0.264938,
indivs=11067608, elapsed_secs=34255, mean=0.552548, stdev=0.171378, best fit=0.697800, best_overall=0.697800, mean_diversity=0.211338,
indivs=11077706, elapsed_secs=34289, mean=0.533793, stdev=0.067385, best fit=0.697800, best_overall=0.697800, mean_diversity=0.277331,
indivs=11087804, elapsed_secs=34323, mean=0.503082, stdev=0.077146, best fit=0.697800, best_overall=0.697800, mean_diversity=0.232813,
indivs=11097902, elapsed_secs=34359, mean=0.559511, stdev=0.094728, best fit=0.697800, best_overall=0.697800, mean_diversity=0.191839,
indivs=11108000, elapsed_secs=34398, mean=0.521137, stdev=0.050735, best fit=0.697800, best_overall=0.697800, mean_diversity=0.214112,
indivs=11118098, elapsed_secs=34434, mean=0.523079, stdev=0.101696, best fit=0.697800, best_overall=0.697800, mean_diversity=0.285164,
indivs=11128196, elapsed_secs=34465, mean=0.504050, stdev=0.101610, best fit=0.697800, best_overall=0.697800, mean_diversity=0.258365,
indivs=11138294, elapsed_secs=34504, mean=0.646999, stdev=0.098732, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106342,
indivs=11148392, elapsed_secs=34541, mean=0.484009, stdev=0.089027, best fit=0.697800, best_overall=0.697800, mean_diversity=0.371804,
indivs=11158490, elapsed_secs=34576, mean=0.509349, stdev=0.149640, best fit=0.697800, best_overall=0.697800, mean_diversity=0.278617,
indivs=11168588, elapsed_secs=34614, mean=0.549182, stdev=0.127569, best fit=0.697800, best_overall=0.697800, mean_diversity=0.235697,
indivs=11178686, elapsed_secs=34648, mean=0.595611, stdev=0.104802, best fit=0.697800, best_overall=0.697800, mean_diversity=0.209141,
indivs=11188784, elapsed_secs=34682, mean=0.513704, stdev=0.158372, best fit=0.697800, best_overall=0.697800, mean_diversity=0.202138,
indivs=11198882, elapsed_secs=34716, mean=0.545192, stdev=0.095796, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124814,
indivs=11208980, elapsed_secs=34750, mean=0.552665, stdev=0.083174, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111379,
indivs=11219078, elapsed_secs=34787, mean=0.487100, stdev=0.130229, best fit=0.697800, best_overall=0.697800, mean_diversity=0.148000,
indivs=11229176, elapsed_secs=34822, mean=0.579118, stdev=0.147447, best fit=0.697800, best_overall=0.697800, mean_diversity=0.139557,
indivs=11239274, elapsed_secs=34860, mean=0.500657, stdev=0.152449, best fit=0.697800, best_overall=0.697800, mean_diversity=0.302151,
indivs=11249372, elapsed_secs=34897, mean=0.543307, stdev=0.154323, best fit=0.697800, best_overall=0.697800, mean_diversity=0.193333,
indivs=11259470, elapsed_secs=34935, mean=0.522271, stdev=0.058278, best fit=0.697800, best_overall=0.697800, mean_diversity=0.316723,
indivs=11269568, elapsed_secs=34974, mean=0.514089, stdev=0.106137, best fit=0.697800, best_overall=0.697800, mean_diversity=0.263021,
indivs=11279666, elapsed_secs=35013, mean=0.523783, stdev=0.106974, best fit=0.697800, best_overall=0.697800, mean_diversity=0.293360,
indivs=11289764, elapsed_secs=35047, mean=0.563006, stdev=0.132153, best fit=0.697800, best_overall=0.697800, mean_diversity=0.207903,
indivs=11299862, elapsed_secs=35083, mean=0.554250, stdev=0.132370, best fit=0.697800, best_overall=0.697800, mean_diversity=0.141088,
indivs=11309960, elapsed_secs=35120, mean=0.495354, stdev=0.047162, best fit=0.697800, best_overall=0.697800, mean_diversity=0.058912,
indivs=11320058, elapsed_secs=35153, mean=0.578750, stdev=0.171055, best fit=0.697800, best_overall=0.697800, mean_diversity=0.164379,
indivs=11330156, elapsed_secs=35187, mean=0.574722, stdev=0.147857, best fit=0.697800, best_overall=0.697800, mean_diversity=0.190790,
indivs=11340254, elapsed_secs=35221, mean=0.512772, stdev=0.139931, best fit=0.697800, best_overall=0.697800, mean_diversity=0.301117,
indivs=11350352, elapsed_secs=35255, mean=0.497069, stdev=0.151759, best fit=0.697800, best_overall=0.697800, mean_diversity=0.243671,
indivs=11360450, elapsed_secs=35288, mean=0.529306, stdev=0.154374, best fit=0.697800, best_overall=0.697800, mean_diversity=0.347333,
indivs=11370548, elapsed_secs=35324, mean=0.540333, stdev=0.084161, best fit=0.697800, best_overall=0.697800, mean_diversity=0.304892,
indivs=11380646, elapsed_secs=35352, mean=0.524781, stdev=0.106305, best fit=0.697800, best_overall=0.697800, mean_diversity=0.261347,
indivs=11390744, elapsed_secs=35388, mean=0.582822, stdev=0.094070, best fit=0.697800, best_overall=0.697800, mean_diversity=0.182537,
indivs=11400842, elapsed_secs=35424, mean=0.629079, stdev=0.085791, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094420,
indivs=11410940, elapsed_secs=35465, mean=0.596294, stdev=0.104159, best fit=0.697800, best_overall=0.697800, mean_diversity=0.323084,
indivs=11421038, elapsed_secs=35500, mean=0.558772, stdev=0.218898, best fit=0.697800, best_overall=0.697800, mean_diversity=0.102706,
indivs=11431136, elapsed_secs=35537, mean=0.627921, stdev=0.105617, best fit=0.697800, best_overall=0.697800, mean_diversity=0.095184,
indivs=11441234, elapsed_secs=35570, mean=0.500256, stdev=0.060263, best fit=0.697800, best_overall=0.697800, mean_diversity=0.143194,
indivs=11451332, elapsed_secs=35605, mean=0.562564, stdev=0.104439, best fit=0.697800, best_overall=0.697800, mean_diversity=0.277654,
indivs=11461430, elapsed_secs=35638, mean=0.610499, stdev=0.102038, best fit=0.697800, best_overall=0.697800, mean_diversity=0.169194,
indivs=11471528, elapsed_secs=35671, mean=0.524132, stdev=0.095323, best fit=0.697800, best_overall=0.697800, mean_diversity=0.394032,
indivs=11481626, elapsed_secs=35705, mean=0.569101, stdev=0.074283, best fit=0.697800, best_overall=0.697800, mean_diversity=0.163349,
indivs=11491724, elapsed_secs=35738, mean=0.556468, stdev=0.070884, best fit=0.697800, best_overall=0.697800, mean_diversity=0.179293,
indivs=11501822, elapsed_secs=35778, mean=0.567242, stdev=0.103957, best fit=0.697800, best_overall=0.697800, mean_diversity=0.299827,
indivs=11511920, elapsed_secs=35818, mean=0.570875, stdev=0.087697, best fit=0.697800, best_overall=0.697800, mean_diversity=0.441776,
