Random seed = 2255876717
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58414
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26679116, elapsed_secs=41528, mean=0.517877, stdev=0.097283, best fit=0.699000, best_overall=0.699000, mean_diversity=0.267755,
indivs=26689214, elapsed_secs=41544, mean=0.505329, stdev=0.089801, best fit=0.699000, best_overall=0.699000, mean_diversity=0.429565,
indivs=26699312, elapsed_secs=41559, mean=0.537848, stdev=0.083195, best fit=0.699000, best_overall=0.699000, mean_diversity=0.331456,
indivs=26709410, elapsed_secs=41570, mean=0.514493, stdev=0.054184, best fit=0.699000, best_overall=0.699000, mean_diversity=0.291456,
indivs=26719508, elapsed_secs=41584, mean=0.502396, stdev=0.021165, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116583,
indivs=26729606, elapsed_secs=41601, mean=0.539663, stdev=0.101487, best fit=0.699000, best_overall=0.699000, mean_diversity=0.225795,
indivs=26739704, elapsed_secs=41616, mean=0.501490, stdev=0.020464, best fit=0.699000, best_overall=0.699000, mean_diversity=0.218565,
indivs=26749802, elapsed_secs=41633, mean=0.558739, stdev=0.097673, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137894,
indivs=26759900, elapsed_secs=41650, mean=0.501814, stdev=0.022495, best fit=0.699000, best_overall=0.699000, mean_diversity=0.360967,
indivs=26769998, elapsed_secs=41671, mean=0.532405, stdev=0.095573, best fit=0.699000, best_overall=0.699000, mean_diversity=0.225644,
indivs=26780096, elapsed_secs=41690, mean=0.512264, stdev=0.129371, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103571,
indivs=26790194, elapsed_secs=41709, mean=0.501989, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260659,
indivs=26800292, elapsed_secs=41726, mean=0.474016, stdev=0.116624, best fit=0.699000, best_overall=0.699000, mean_diversity=0.119941,
indivs=26810390, elapsed_secs=41744, mean=0.574714, stdev=0.095626, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129887,
indivs=26820488, elapsed_secs=41762, mean=0.506624, stdev=0.028524, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157692,
indivs=26830586, elapsed_secs=41780, mean=0.486832, stdev=0.080911, best fit=0.699000, best_overall=0.699000, mean_diversity=0.186119,
indivs=26840684, elapsed_secs=41794, mean=0.498985, stdev=0.034962, best fit=0.699000, best_overall=0.699000, mean_diversity=0.204784,
indivs=26850782, elapsed_secs=41807, mean=0.547782, stdev=0.088184, best fit=0.699000, best_overall=0.699000, mean_diversity=0.306629,
indivs=26860880, elapsed_secs=41820, mean=0.499187, stdev=0.023398, best fit=0.699000, best_overall=0.699000, mean_diversity=0.202083,
indivs=26870978, elapsed_secs=41837, mean=0.514860, stdev=0.057145, best fit=0.699000, best_overall=0.699000, mean_diversity=0.315481,
indivs=26881076, elapsed_secs=41849, mean=0.528768, stdev=0.072954, best fit=0.699000, best_overall=0.699000, mean_diversity=0.378675,
indivs=26891174, elapsed_secs=41867, mean=0.526742, stdev=0.070767, best fit=0.699000, best_overall=0.699000, mean_diversity=0.283449,
indivs=26901272, elapsed_secs=41883, mean=0.531219, stdev=0.072662, best fit=0.699000, best_overall=0.699000, mean_diversity=0.092197,
indivs=26911370, elapsed_secs=41900, mean=0.523362, stdev=0.122171, best fit=0.699000, best_overall=0.699000, mean_diversity=0.317784,
indivs=26921468, elapsed_secs=41911, mean=0.512804, stdev=0.049224, best fit=0.699000, best_overall=0.699000, mean_diversity=0.186897,
indivs=26931566, elapsed_secs=41926, mean=0.507203, stdev=0.033674, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105866,
indivs=26941664, elapsed_secs=41938, mean=0.500752, stdev=0.020940, best fit=0.699000, best_overall=0.699000, mean_diversity=0.275888,
indivs=26951762, elapsed_secs=41953, mean=0.505890, stdev=0.068263, best fit=0.699000, best_overall=0.699000, mean_diversity=0.216493,
indivs=26961860, elapsed_secs=41973, mean=0.519975, stdev=0.089668, best fit=0.699000, best_overall=0.699000, mean_diversity=0.253250,
indivs=26971958, elapsed_secs=41988, mean=0.496415, stdev=0.053896, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116046,
indivs=26982056, elapsed_secs=42002, mean=0.503976, stdev=0.038158, best fit=0.699000, best_overall=0.699000, mean_diversity=0.327802,
indivs=26992154, elapsed_secs=42018, mean=0.500270, stdev=0.044646, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178674,
indivs=27002252, elapsed_secs=42031, mean=0.554362, stdev=0.090666, best fit=0.699000, best_overall=0.699000, mean_diversity=0.284232,
indivs=27012350, elapsed_secs=42052, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.077298,
indivs=27022448, elapsed_secs=42066, mean=0.530485, stdev=0.091867, best fit=0.699000, best_overall=0.699000, mean_diversity=0.235769,
indivs=27032546, elapsed_secs=42090, mean=0.524275, stdev=0.168979, best fit=0.699000, best_overall=0.699000, mean_diversity=0.277800,
indivs=27042644, elapsed_secs=42105, mean=0.501710, stdev=0.020005, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114272,
indivs=27052742, elapsed_secs=42117, mean=0.508337, stdev=0.072383, best fit=0.699000, best_overall=0.699000, mean_diversity=0.306870,
indivs=27062840, elapsed_secs=42130, mean=0.514412, stdev=0.053388, best fit=0.699000, best_overall=0.699000, mean_diversity=0.213305,
indivs=27072938, elapsed_secs=42145, mean=0.489798, stdev=0.085344, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174621,
indivs=27083036, elapsed_secs=42160, mean=0.508600, stdev=0.097257, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128682,
indivs=27093134, elapsed_secs=42178, mean=0.527486, stdev=0.109491, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170152,
indivs=27103232, elapsed_secs=42191, mean=0.501425, stdev=0.020360, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165388,
indivs=27113330, elapsed_secs=42212, mean=0.530262, stdev=0.072390, best fit=0.699000, best_overall=0.699000, mean_diversity=0.326144,
indivs=27123428, elapsed_secs=42228, mean=0.502082, stdev=0.063339, best fit=0.699000, best_overall=0.699000, mean_diversity=0.183473,
indivs=27133526, elapsed_secs=42246, mean=0.505686, stdev=0.068156, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137994,
indivs=27143624, elapsed_secs=42259, mean=0.497035, stdev=0.053736, best fit=0.699000, best_overall=0.699000, mean_diversity=0.066889,
indivs=27153722, elapsed_secs=42277, mean=0.499757, stdev=0.047717, best fit=0.699000, best_overall=0.699000, mean_diversity=0.407243,
indivs=27163820, elapsed_secs=42293, mean=0.510089, stdev=0.055427, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241146,
indivs=27173918, elapsed_secs=42308, mean=0.503896, stdev=0.027627, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129416,
indivs=27184016, elapsed_secs=42322, mean=0.524614, stdev=0.107248, best fit=0.699000, best_overall=0.699000, mean_diversity=0.312596,
indivs=27194114, elapsed_secs=42333, mean=0.532387, stdev=0.080408, best fit=0.699000, best_overall=0.699000, mean_diversity=0.251063,
indivs=27204212, elapsed_secs=42347, mean=0.516763, stdev=0.110137, best fit=0.699000, best_overall=0.699000, mean_diversity=0.264974,
indivs=27214310, elapsed_secs=42363, mean=0.489651, stdev=0.065013, best fit=0.699000, best_overall=0.699000, mean_diversity=0.289077,
indivs=27224408, elapsed_secs=42380, mean=0.529961, stdev=0.068747, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117322,
indivs=27234506, elapsed_secs=42395, mean=0.498449, stdev=0.057480, best fit=0.699000, best_overall=0.699000, mean_diversity=0.209922,
indivs=27244604, elapsed_secs=42411, mean=0.484727, stdev=0.095063, best fit=0.699000, best_overall=0.699000, mean_diversity=0.417248,
indivs=27254702, elapsed_secs=42425, mean=0.555195, stdev=0.089089, best fit=0.699000, best_overall=0.699000, mean_diversity=0.310149,
indivs=27264800, elapsed_secs=42443, mean=0.528100, stdev=0.059297, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131281,
indivs=27274898, elapsed_secs=42459, mean=0.482686, stdev=0.045212, best fit=0.699000, best_overall=0.699000, mean_diversity=0.286803,
indivs=27284996, elapsed_secs=42474, mean=0.551663, stdev=0.093403, best fit=0.699000, best_overall=0.699000, mean_diversity=0.228304,
indivs=27295094, elapsed_secs=42490, mean=0.509297, stdev=0.078560, best fit=0.699000, best_overall=0.699000, mean_diversity=0.272984,
indivs=27305192, elapsed_secs=42507, mean=0.545896, stdev=0.083994, best fit=0.699000, best_overall=0.699000, mean_diversity=0.185306,
indivs=27315290, elapsed_secs=42526, mean=0.503241, stdev=0.035767, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179686,
indivs=27325388, elapsed_secs=42541, mean=0.507795, stdev=0.038309, best fit=0.699000, best_overall=0.699000, mean_diversity=0.091711,
indivs=27335486, elapsed_secs=42554, mean=0.521420, stdev=0.084869, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140497,
indivs=27345584, elapsed_secs=42570, mean=0.505829, stdev=0.033594, best fit=0.699000, best_overall=0.699000, mean_diversity=0.213140,
indivs=27355682, elapsed_secs=42584, mean=0.521104, stdev=0.059994, best fit=0.699000, best_overall=0.699000, mean_diversity=0.075240,
indivs=27365780, elapsed_secs=42598, mean=0.502366, stdev=0.020117, best fit=0.699000, best_overall=0.699000, mean_diversity=0.099018,
indivs=27375878, elapsed_secs=42614, mean=0.518361, stdev=0.057246, best fit=0.699000, best_overall=0.699000, mean_diversity=0.302046,
indivs=27385976, elapsed_secs=42633, mean=0.503420, stdev=0.027940, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111806,
indivs=27396074, elapsed_secs=42649, mean=0.496990, stdev=0.053730, best fit=0.699000, best_overall=0.699000, mean_diversity=0.084876,
indivs=27406172, elapsed_secs=42662, mean=0.504879, stdev=0.027526, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184685,
indivs=27416270, elapsed_secs=42673, mean=0.517379, stdev=0.082940, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138445,
indivs=27426368, elapsed_secs=42690, mean=0.497675, stdev=0.080924, best fit=0.699000, best_overall=0.699000, mean_diversity=0.257536,
indivs=27436466, elapsed_secs=42706, mean=0.501148, stdev=0.021100, best fit=0.699000, best_overall=0.699000, mean_diversity=0.246884,
indivs=27446564, elapsed_secs=42724, mean=0.512456, stdev=0.069439, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113437,
indivs=27456662, elapsed_secs=42742, mean=0.501623, stdev=0.061626, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153084,
indivs=27466760, elapsed_secs=42754, mean=0.500824, stdev=0.060252, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155725,
indivs=27476858, elapsed_secs=42769, mean=0.520753, stdev=0.082647, best fit=0.699000, best_overall=0.699000, mean_diversity=0.226079,
indivs=27486956, elapsed_secs=42787, mean=0.493432, stdev=0.099305, best fit=0.699000, best_overall=0.699000, mean_diversity=0.272506,
indivs=27497054, elapsed_secs=42800, mean=0.500456, stdev=0.021399, best fit=0.699000, best_overall=0.699000, mean_diversity=0.096038,
indivs=27507152, elapsed_secs=42815, mean=0.578261, stdev=0.090006, best fit=0.699000, best_overall=0.699000, mean_diversity=0.172231,
indivs=27517250, elapsed_secs=42831, mean=0.504602, stdev=0.030276, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150861,
indivs=27527348, elapsed_secs=42847, mean=0.487597, stdev=0.056430, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156838,
indivs=27537446, elapsed_secs=42859, mean=0.475990, stdev=0.111443, best fit=0.699000, best_overall=0.699000, mean_diversity=0.278096,
indivs=27547544, elapsed_secs=42873, mean=0.490972, stdev=0.073584, best fit=0.699000, best_overall=0.699000, mean_diversity=0.256277,
indivs=27557642, elapsed_secs=42889, mean=0.494786, stdev=0.026854, best fit=0.699000, best_overall=0.699000, mean_diversity=0.070049,
indivs=27567740, elapsed_secs=42906, mean=0.497912, stdev=0.057934, best fit=0.699000, best_overall=0.699000, mean_diversity=0.357202,
indivs=27577838, elapsed_secs=42923, mean=0.496087, stdev=0.053957, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170997,
indivs=27587936, elapsed_secs=42936, mean=0.499922, stdev=0.021261, best fit=0.699000, best_overall=0.699000, mean_diversity=0.360000,
indivs=27598034, elapsed_secs=42954, mean=0.495676, stdev=0.058299, best fit=0.699000, best_overall=0.699000, mean_diversity=0.321806,
indivs=27608132, elapsed_secs=42970, mean=0.500098, stdev=0.021215, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179309,
indivs=27618230, elapsed_secs=42985, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.056612,
indivs=27628328, elapsed_secs=43006, mean=0.532100, stdev=0.069906, best fit=0.699000, best_overall=0.699000, mean_diversity=0.316520,
indivs=27638426, elapsed_secs=43021, mean=0.481980, stdev=0.100356, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103061,
indivs=27648524, elapsed_secs=43039, mean=0.528725, stdev=0.079597, best fit=0.699000, best_overall=0.699000, mean_diversity=0.379068,
indivs=27658622, elapsed_secs=43054, mean=0.496990, stdev=0.053730, best fit=0.699000, best_overall=0.699000, mean_diversity=0.080917,
indivs=27668720, elapsed_secs=43071, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.280989,
indivs=27678818, elapsed_secs=43086, mean=0.512150, stdev=0.082121, best fit=0.699000, best_overall=0.699000, mean_diversity=0.269053,
indivs=27688916, elapsed_secs=43102, mean=0.500375, stdev=0.056739, best fit=0.699000, best_overall=0.699000, mean_diversity=0.329273,
indivs=27699014, elapsed_secs=43118, mean=0.501490, stdev=0.020464, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161560,
indivs=27709112, elapsed_secs=43130, mean=0.494942, stdev=0.040675, best fit=0.699000, best_overall=0.699000, mean_diversity=0.370259,
indivs=27719210, elapsed_secs=43143, mean=0.515059, stdev=0.079897, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155966,
indivs=27729308, elapsed_secs=43161, mean=0.545196, stdev=0.094992, best fit=0.699000, best_overall=0.699000, mean_diversity=0.223557,
indivs=27739406, elapsed_secs=43178, mean=0.508883, stdev=0.048455, best fit=0.699000, best_overall=0.699000, mean_diversity=0.416077,
indivs=27749504, elapsed_secs=43194, mean=0.501917, stdev=0.019821, best fit=0.699000, best_overall=0.699000, mean_diversity=0.295320,
indivs=27759602, elapsed_secs=43203, mean=0.498671, stdev=0.057135, best fit=0.699000, best_overall=0.699000, mean_diversity=0.272186,
indivs=27769700, elapsed_secs=43218, mean=0.525786, stdev=0.067811, best fit=0.699000, best_overall=0.699000, mean_diversity=0.308545,
indivs=27779798, elapsed_secs=43231, mean=0.569453, stdev=0.095742, best fit=0.699000, best_overall=0.699000, mean_diversity=0.064712,
indivs=27789896, elapsed_secs=43249, mean=0.502447, stdev=0.074059, best fit=0.699000, best_overall=0.699000, mean_diversity=0.209013,
indivs=27799994, elapsed_secs=43263, mean=0.520481, stdev=0.062466, best fit=0.699000, best_overall=0.699000, mean_diversity=0.239595,
indivs=27810092, elapsed_secs=43281, mean=0.515291, stdev=0.052009, best fit=0.699000, best_overall=0.699000, mean_diversity=0.271133,
indivs=27820190, elapsed_secs=43293, mean=0.491636, stdev=0.073152, best fit=0.699000, best_overall=0.699000, mean_diversity=0.338108,
indivs=27830288, elapsed_secs=43310, mean=0.517358, stdev=0.060195, best fit=0.699000, best_overall=0.699000, mean_diversity=0.370099,
indivs=27840386, elapsed_secs=43322, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.070413,
indivs=27850484, elapsed_secs=43336, mean=0.554803, stdev=0.101940, best fit=0.699000, best_overall=0.699000, mean_diversity=0.121445,
indivs=27860582, elapsed_secs=43356, mean=0.529855, stdev=0.071654, best fit=0.699000, best_overall=0.699000, mean_diversity=0.207391,
indivs=27870680, elapsed_secs=43375, mean=0.507025, stdev=0.063072, best fit=0.699000, best_overall=0.699000, mean_diversity=0.203444,
indivs=27880778, elapsed_secs=43391, mean=0.504194, stdev=0.070339, best fit=0.699000, best_overall=0.699000, mean_diversity=0.311435,
indivs=27890876, elapsed_secs=43404, mean=0.491810, stdev=0.069786, best fit=0.699000, best_overall=0.699000, mean_diversity=0.287475,
indivs=27900974, elapsed_secs=43420, mean=0.555578, stdev=0.091517, best fit=0.699000, best_overall=0.699000, mean_diversity=0.196886,
indivs=27911072, elapsed_secs=43432, mean=0.504286, stdev=0.069545, best fit=0.699000, best_overall=0.699000, mean_diversity=0.197201,
indivs=27921170, elapsed_secs=43448, mean=0.504608, stdev=0.092628, best fit=0.699000, best_overall=0.699000, mean_diversity=0.220881,
indivs=27931268, elapsed_secs=43466, mean=0.515451, stdev=0.072675, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241723,
indivs=27941366, elapsed_secs=43480, mean=0.540952, stdev=0.077163, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114927,
indivs=27951464, elapsed_secs=43490, mean=0.509793, stdev=0.042978, best fit=0.699000, best_overall=0.699000, mean_diversity=0.254569,
indivs=27961562, elapsed_secs=43507, mean=0.576478, stdev=0.100328, best fit=0.699000, best_overall=0.699000, mean_diversity=0.262193,
indivs=27971660, elapsed_secs=43522, mean=0.502244, stdev=0.086625, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150563,
indivs=27981758, elapsed_secs=43537, mean=0.500315, stdev=0.023058, best fit=0.699000, best_overall=0.699000, mean_diversity=0.065980,
indivs=27991856, elapsed_secs=43550, mean=0.523405, stdev=0.090401, best fit=0.699000, best_overall=0.699000, mean_diversity=0.294454,
