Random seed = 2258993968
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98398
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16177196, elapsed_secs=36429, mean=0.497270, stdev=0.057393, best fit=0.689200, best_overall=0.689200, mean_diversity=0.085022,
indivs=16187294, elapsed_secs=36452, mean=0.545934, stdev=0.152125, best fit=0.689200, best_overall=0.689200, mean_diversity=0.160827,
indivs=16197392, elapsed_secs=36477, mean=0.545011, stdev=0.171392, best fit=0.689200, best_overall=0.689200, mean_diversity=0.149442,
indivs=16207490, elapsed_secs=36502, mean=0.525111, stdev=0.197445, best fit=0.689200, best_overall=0.689200, mean_diversity=0.154405,
indivs=16217588, elapsed_secs=36524, mean=0.484173, stdev=0.129408, best fit=0.689200, best_overall=0.689200, mean_diversity=0.294390,
indivs=16227686, elapsed_secs=36547, mean=0.470392, stdev=0.111159, best fit=0.689200, best_overall=0.689200, mean_diversity=0.182407,
indivs=16237784, elapsed_secs=36572, mean=0.506481, stdev=0.178105, best fit=0.689200, best_overall=0.689200, mean_diversity=0.382016,
indivs=16247882, elapsed_secs=36593, mean=0.501892, stdev=0.018825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.035641,
indivs=16257980, elapsed_secs=36615, mean=0.442836, stdev=0.170771, best fit=0.689200, best_overall=0.689200, mean_diversity=0.088056,
indivs=16268078, elapsed_secs=36635, mean=0.490571, stdev=0.074285, best fit=0.689200, best_overall=0.689200, mean_diversity=0.106543,
indivs=16278176, elapsed_secs=36663, mean=0.524502, stdev=0.103539, best fit=0.689200, best_overall=0.689200, mean_diversity=0.468128,
indivs=16288274, elapsed_secs=36681, mean=0.530444, stdev=0.161717, best fit=0.689200, best_overall=0.689200, mean_diversity=0.269600,
indivs=16298372, elapsed_secs=36699, mean=0.471323, stdev=0.141387, best fit=0.689200, best_overall=0.689200, mean_diversity=0.263063,
indivs=16308470, elapsed_secs=36720, mean=0.513348, stdev=0.136364, best fit=0.689200, best_overall=0.689200, mean_diversity=0.110645,
indivs=16318568, elapsed_secs=36741, mean=0.504506, stdev=0.120937, best fit=0.689200, best_overall=0.689200, mean_diversity=0.226908,
indivs=16328666, elapsed_secs=36763, mean=0.507517, stdev=0.183807, best fit=0.689200, best_overall=0.689200, mean_diversity=0.271481,
indivs=16338764, elapsed_secs=36788, mean=0.503738, stdev=0.026196, best fit=0.689200, best_overall=0.689200, mean_diversity=0.071148,
indivs=16348862, elapsed_secs=36811, mean=0.483392, stdev=0.093846, best fit=0.689200, best_overall=0.689200, mean_diversity=0.132384,
indivs=16358960, elapsed_secs=36839, mean=0.486519, stdev=0.157703, best fit=0.689200, best_overall=0.689200, mean_diversity=0.130085,
indivs=16369058, elapsed_secs=36862, mean=0.502937, stdev=0.025862, best fit=0.689200, best_overall=0.689200, mean_diversity=0.113089,
indivs=16379156, elapsed_secs=36887, mean=0.607715, stdev=0.071048, best fit=0.689200, best_overall=0.689200, mean_diversity=0.081171,
indivs=16389254, elapsed_secs=36905, mean=0.467552, stdev=0.122290, best fit=0.689200, best_overall=0.689200, mean_diversity=0.089831,
indivs=16399352, elapsed_secs=36927, mean=0.522298, stdev=0.118999, best fit=0.689200, best_overall=0.689200, mean_diversity=0.229344,
indivs=16409450, elapsed_secs=36948, mean=0.528394, stdev=0.108258, best fit=0.689200, best_overall=0.689200, mean_diversity=0.316264,
indivs=16419548, elapsed_secs=36973, mean=0.584040, stdev=0.106976, best fit=0.689200, best_overall=0.689200, mean_diversity=0.304406,
indivs=16429646, elapsed_secs=36998, mean=0.483307, stdev=0.093835, best fit=0.689200, best_overall=0.689200, mean_diversity=0.148217,
indivs=16439744, elapsed_secs=37024, mean=0.518946, stdev=0.114424, best fit=0.689200, best_overall=0.689200, mean_diversity=0.215154,
indivs=16449842, elapsed_secs=37049, mean=0.555633, stdev=0.118251, best fit=0.689200, best_overall=0.689200, mean_diversity=0.251319,
indivs=16459940, elapsed_secs=37074, mean=0.513929, stdev=0.095974, best fit=0.689200, best_overall=0.689200, mean_diversity=0.264783,
indivs=16470038, elapsed_secs=37099, mean=0.534463, stdev=0.117891, best fit=0.689200, best_overall=0.689200, mean_diversity=0.095916,
indivs=16480136, elapsed_secs=37119, mean=0.593461, stdev=0.077146, best fit=0.689200, best_overall=0.689200, mean_diversity=0.123080,
indivs=16490234, elapsed_secs=37146, mean=0.549211, stdev=0.124495, best fit=0.689200, best_overall=0.689200, mean_diversity=0.247034,
indivs=16500332, elapsed_secs=37165, mean=0.513073, stdev=0.082327, best fit=0.689200, best_overall=0.689200, mean_diversity=0.375990,
indivs=16510430, elapsed_secs=37190, mean=0.537262, stdev=0.181225, best fit=0.689200, best_overall=0.689200, mean_diversity=0.284845,
indivs=16520528, elapsed_secs=37212, mean=0.545185, stdev=0.169356, best fit=0.689200, best_overall=0.689200, mean_diversity=0.369023,
indivs=16530626, elapsed_secs=37232, mean=0.484097, stdev=0.119925, best fit=0.689200, best_overall=0.689200, mean_diversity=0.107511,
indivs=16540724, elapsed_secs=37255, mean=0.544264, stdev=0.233977, best fit=0.689200, best_overall=0.689200, mean_diversity=0.099347,
indivs=16550822, elapsed_secs=37282, mean=0.534429, stdev=0.085269, best fit=0.689200, best_overall=0.689200, mean_diversity=0.141139,
indivs=16560920, elapsed_secs=37306, mean=0.481390, stdev=0.095061, best fit=0.689200, best_overall=0.689200, mean_diversity=0.080563,
indivs=16571018, elapsed_secs=37336, mean=0.546767, stdev=0.178581, best fit=0.689200, best_overall=0.689200, mean_diversity=0.103069,
indivs=16581116, elapsed_secs=37362, mean=0.542747, stdev=0.067689, best fit=0.689200, best_overall=0.689200, mean_diversity=0.217551,
indivs=16591214, elapsed_secs=37386, mean=0.490701, stdev=0.139040, best fit=0.689200, best_overall=0.689200, mean_diversity=0.384679,
indivs=16601312, elapsed_secs=37412, mean=0.468921, stdev=0.180677, best fit=0.689200, best_overall=0.689200, mean_diversity=0.240239,
indivs=16611410, elapsed_secs=37429, mean=0.496840, stdev=0.053367, best fit=0.689200, best_overall=0.689200, mean_diversity=0.148493,
indivs=16621508, elapsed_secs=37457, mean=0.573548, stdev=0.153419, best fit=0.689200, best_overall=0.689200, mean_diversity=0.232180,
indivs=16631606, elapsed_secs=37478, mean=0.429280, stdev=0.186186, best fit=0.689200, best_overall=0.689200, mean_diversity=0.220615,
indivs=16641704, elapsed_secs=37504, mean=0.549446, stdev=0.067737, best fit=0.689200, best_overall=0.689200, mean_diversity=0.230495,
indivs=16651802, elapsed_secs=37522, mean=0.552028, stdev=0.213859, best fit=0.689200, best_overall=0.689200, mean_diversity=0.039783,
indivs=16661900, elapsed_secs=37542, mean=0.518406, stdev=0.137215, best fit=0.689200, best_overall=0.689200, mean_diversity=0.275152,
indivs=16671998, elapsed_secs=37565, mean=0.484244, stdev=0.103946, best fit=0.689200, best_overall=0.689200, mean_diversity=0.177740,
indivs=16682096, elapsed_secs=37588, mean=0.479154, stdev=0.110720, best fit=0.689200, best_overall=0.689200, mean_diversity=0.219263,
indivs=16692194, elapsed_secs=37608, mean=0.530706, stdev=0.153193, best fit=0.689200, best_overall=0.689200, mean_diversity=0.116996,
indivs=16702292, elapsed_secs=37629, mean=0.493040, stdev=0.095668, best fit=0.689200, best_overall=0.689200, mean_diversity=0.371535,
indivs=16712390, elapsed_secs=37652, mean=0.562580, stdev=0.164722, best fit=0.689200, best_overall=0.689200, mean_diversity=0.125935,
indivs=16722488, elapsed_secs=37675, mean=0.501101, stdev=0.117807, best fit=0.689200, best_overall=0.689200, mean_diversity=0.294535,
indivs=16732586, elapsed_secs=37696, mean=0.514450, stdev=0.157290, best fit=0.689200, best_overall=0.689200, mean_diversity=0.051243,
indivs=16742684, elapsed_secs=37718, mean=0.571151, stdev=0.165655, best fit=0.689200, best_overall=0.689200, mean_diversity=0.166025,
indivs=16752782, elapsed_secs=37735, mean=0.520265, stdev=0.079322, best fit=0.689200, best_overall=0.689200, mean_diversity=0.425405,
indivs=16762880, elapsed_secs=37757, mean=0.495290, stdev=0.058104, best fit=0.689200, best_overall=0.689200, mean_diversity=0.228975,
indivs=16772978, elapsed_secs=37779, mean=0.505173, stdev=0.083029, best fit=0.689200, best_overall=0.689200, mean_diversity=0.305292,
indivs=16783076, elapsed_secs=37806, mean=0.518258, stdev=0.098738, best fit=0.689200, best_overall=0.689200, mean_diversity=0.272438,
indivs=16793174, elapsed_secs=37830, mean=0.491892, stdev=0.072748, best fit=0.689200, best_overall=0.689200, mean_diversity=0.152018,
indivs=16803272, elapsed_secs=37856, mean=0.590811, stdev=0.135689, best fit=0.689200, best_overall=0.689200, mean_diversity=0.042916,
indivs=16813370, elapsed_secs=37878, mean=0.471243, stdev=0.089036, best fit=0.689200, best_overall=0.689200, mean_diversity=0.335508,
indivs=16823468, elapsed_secs=37902, mean=0.502609, stdev=0.156969, best fit=0.689200, best_overall=0.689200, mean_diversity=0.281609,
indivs=16833566, elapsed_secs=37927, mean=0.521090, stdev=0.081456, best fit=0.689200, best_overall=0.689200, mean_diversity=0.310217,
indivs=16843664, elapsed_secs=37952, mean=0.487876, stdev=0.194438, best fit=0.689200, best_overall=0.689200, mean_diversity=0.267395,
indivs=16853762, elapsed_secs=37973, mean=0.522135, stdev=0.082793, best fit=0.689200, best_overall=0.689200, mean_diversity=0.158382,
indivs=16863860, elapsed_secs=37993, mean=0.449445, stdev=0.151144, best fit=0.689200, best_overall=0.689200, mean_diversity=0.310482,
indivs=16873958, elapsed_secs=38017, mean=0.539524, stdev=0.156407, best fit=0.689200, best_overall=0.689200, mean_diversity=0.185526,
indivs=16884056, elapsed_secs=38041, mean=0.520365, stdev=0.138596, best fit=0.689200, best_overall=0.689200, mean_diversity=0.311746,
indivs=16894154, elapsed_secs=38059, mean=0.508134, stdev=0.038596, best fit=0.689200, best_overall=0.689200, mean_diversity=0.278047,
indivs=16904252, elapsed_secs=38078, mean=0.505133, stdev=0.104731, best fit=0.689200, best_overall=0.689200, mean_diversity=0.225638,
indivs=16914350, elapsed_secs=38101, mean=0.522954, stdev=0.148026, best fit=0.689200, best_overall=0.689200, mean_diversity=0.130545,
indivs=16924448, elapsed_secs=38119, mean=0.487342, stdev=0.135001, best fit=0.689200, best_overall=0.689200, mean_diversity=0.184368,
indivs=16934546, elapsed_secs=38140, mean=0.497465, stdev=0.122870, best fit=0.689200, best_overall=0.689200, mean_diversity=0.416065,
indivs=16944644, elapsed_secs=38162, mean=0.491775, stdev=0.109376, best fit=0.689200, best_overall=0.689200, mean_diversity=0.232957,
indivs=16954742, elapsed_secs=38186, mean=0.507044, stdev=0.118593, best fit=0.689200, best_overall=0.689200, mean_diversity=0.270146,
indivs=16964840, elapsed_secs=38210, mean=0.501616, stdev=0.019000, best fit=0.689200, best_overall=0.689200, mean_diversity=0.293574,
indivs=16974938, elapsed_secs=38236, mean=0.503254, stdev=0.025726, best fit=0.689200, best_overall=0.689200, mean_diversity=0.200000,
indivs=16985036, elapsed_secs=38257, mean=0.501888, stdev=0.018826, best fit=0.689200, best_overall=0.689200, mean_diversity=0.154180,
indivs=16995134, elapsed_secs=38278, mean=0.579710, stdev=0.083020, best fit=0.689200, best_overall=0.689200, mean_diversity=0.191299,
indivs=17005232, elapsed_secs=38301, mean=0.498035, stdev=0.113725, best fit=0.689200, best_overall=0.689200, mean_diversity=0.264629,
indivs=17015330, elapsed_secs=38326, mean=0.515389, stdev=0.075906, best fit=0.689200, best_overall=0.689200, mean_diversity=0.150367,
indivs=17025428, elapsed_secs=38347, mean=0.495808, stdev=0.113941, best fit=0.689200, best_overall=0.689200, mean_diversity=0.266104,
indivs=17035526, elapsed_secs=38369, mean=0.517031, stdev=0.152352, best fit=0.689200, best_overall=0.689200, mean_diversity=0.071762,
indivs=17045624, elapsed_secs=38389, mean=0.436877, stdev=0.160327, best fit=0.689200, best_overall=0.689200, mean_diversity=0.084786,
indivs=17055722, elapsed_secs=38417, mean=0.515030, stdev=0.119423, best fit=0.689200, best_overall=0.689200, mean_diversity=0.331063,
indivs=17065820, elapsed_secs=38439, mean=0.527596, stdev=0.137117, best fit=0.689200, best_overall=0.689200, mean_diversity=0.298389,
indivs=17075918, elapsed_secs=38463, mean=0.544161, stdev=0.127164, best fit=0.689200, best_overall=0.689200, mean_diversity=0.260069,
indivs=17086016, elapsed_secs=38484, mean=0.562188, stdev=0.121697, best fit=0.689200, best_overall=0.689200, mean_diversity=0.214388,
indivs=17096114, elapsed_secs=38507, mean=0.467831, stdev=0.155599, best fit=0.689200, best_overall=0.689200, mean_diversity=0.451981,
indivs=17106212, elapsed_secs=38530, mean=0.526910, stdev=0.080358, best fit=0.689200, best_overall=0.689200, mean_diversity=0.258949,
indivs=17116310, elapsed_secs=38550, mean=0.523642, stdev=0.073692, best fit=0.689200, best_overall=0.689200, mean_diversity=0.352247,
indivs=17126408, elapsed_secs=38575, mean=0.501215, stdev=0.181211, best fit=0.689200, best_overall=0.689200, mean_diversity=0.196053,
indivs=17136506, elapsed_secs=38598, mean=0.565376, stdev=0.157914, best fit=0.689200, best_overall=0.689200, mean_diversity=0.116550,
indivs=17146604, elapsed_secs=38621, mean=0.560123, stdev=0.144289, best fit=0.689200, best_overall=0.689200, mean_diversity=0.294144,
indivs=17156702, elapsed_secs=38642, mean=0.581270, stdev=0.148000, best fit=0.689200, best_overall=0.689200, mean_diversity=0.149421,
indivs=17166800, elapsed_secs=38666, mean=0.514177, stdev=0.141582, best fit=0.689200, best_overall=0.689200, mean_diversity=0.267560,
indivs=17176898, elapsed_secs=38685, mean=0.504143, stdev=0.079830, best fit=0.689200, best_overall=0.689200, mean_diversity=0.216523,
indivs=17186996, elapsed_secs=38710, mean=0.440090, stdev=0.119673, best fit=0.689200, best_overall=0.689200, mean_diversity=0.172904,
indivs=17197094, elapsed_secs=38731, mean=0.541624, stdev=0.074495, best fit=0.689200, best_overall=0.689200, mean_diversity=0.077016,
indivs=17207192, elapsed_secs=38753, mean=0.494700, stdev=0.102503, best fit=0.689200, best_overall=0.689200, mean_diversity=0.292095,
indivs=17217290, elapsed_secs=38778, mean=0.522716, stdev=0.161752, best fit=0.689200, best_overall=0.689200, mean_diversity=0.293442,
indivs=17227388, elapsed_secs=38802, mean=0.511077, stdev=0.114382, best fit=0.689200, best_overall=0.689200, mean_diversity=0.312412,
indivs=17237486, elapsed_secs=38821, mean=0.557306, stdev=0.205700, best fit=0.689200, best_overall=0.689200, mean_diversity=0.138396,
indivs=17247584, elapsed_secs=38842, mean=0.602523, stdev=0.146572, best fit=0.689200, best_overall=0.689200, mean_diversity=0.168132,
indivs=17257682, elapsed_secs=38864, mean=0.482128, stdev=0.104117, best fit=0.689200, best_overall=0.689200, mean_diversity=0.402500,
indivs=17267780, elapsed_secs=38886, mean=0.499204, stdev=0.164605, best fit=0.689200, best_overall=0.689200, mean_diversity=0.294048,
indivs=17277878, elapsed_secs=38909, mean=0.535049, stdev=0.184311, best fit=0.689200, best_overall=0.689200, mean_diversity=0.150321,
indivs=17287976, elapsed_secs=38928, mean=0.461147, stdev=0.156039, best fit=0.689200, best_overall=0.689200, mean_diversity=0.201949,
indivs=17298074, elapsed_secs=38953, mean=0.503181, stdev=0.023371, best fit=0.689200, best_overall=0.689200, mean_diversity=0.321086,
indivs=17308172, elapsed_secs=38972, mean=0.514564, stdev=0.153131, best fit=0.689200, best_overall=0.689200, mean_diversity=0.158846,
indivs=17318270, elapsed_secs=38997, mean=0.500939, stdev=0.054924, best fit=0.689200, best_overall=0.689200, mean_diversity=0.117275,
indivs=17328368, elapsed_secs=39018, mean=0.503709, stdev=0.242175, best fit=0.689200, best_overall=0.689200, mean_diversity=0.141423,
indivs=17338466, elapsed_secs=39040, mean=0.528002, stdev=0.144604, best fit=0.689200, best_overall=0.689200, mean_diversity=0.287771,
indivs=17348564, elapsed_secs=39063, mean=0.526042, stdev=0.084770, best fit=0.689200, best_overall=0.689200, mean_diversity=0.280061,
indivs=17358662, elapsed_secs=39088, mean=0.512016, stdev=0.157504, best fit=0.689200, best_overall=0.689200, mean_diversity=0.322789,
indivs=17368760, elapsed_secs=39111, mean=0.576727, stdev=0.103839, best fit=0.689200, best_overall=0.689200, mean_diversity=0.327500,
indivs=17378858, elapsed_secs=39132, mean=0.482308, stdev=0.105863, best fit=0.689200, best_overall=0.689200, mean_diversity=0.125209,
indivs=17388956, elapsed_secs=39156, mean=0.574784, stdev=0.102933, best fit=0.689200, best_overall=0.689200, mean_diversity=0.175982,
indivs=17399054, elapsed_secs=39183, mean=0.529277, stdev=0.104642, best fit=0.689200, best_overall=0.689200, mean_diversity=0.352034,
indivs=17409152, elapsed_secs=39208, mean=0.520071, stdev=0.202632, best fit=0.689200, best_overall=0.689200, mean_diversity=0.187412,
indivs=17419250, elapsed_secs=39235, mean=0.498664, stdev=0.114928, best fit=0.689200, best_overall=0.689200, mean_diversity=0.238914,
indivs=17429348, elapsed_secs=39257, mean=0.516434, stdev=0.174258, best fit=0.689200, best_overall=0.689200, mean_diversity=0.166468,
indivs=17439446, elapsed_secs=39280, mean=0.498754, stdev=0.056596, best fit=0.689200, best_overall=0.689200, mean_diversity=0.234884,
indivs=17449544, elapsed_secs=39301, mean=0.468426, stdev=0.121835, best fit=0.689200, best_overall=0.689200, mean_diversity=0.160546,
indivs=17459642, elapsed_secs=39322, mean=0.486413, stdev=0.159835, best fit=0.689200, best_overall=0.689200, mean_diversity=0.319378,
indivs=17469740, elapsed_secs=39342, mean=0.458731, stdev=0.195503, best fit=0.689200, best_overall=0.689200, mean_diversity=0.079951,
indivs=17479838, elapsed_secs=39366, mean=0.464097, stdev=0.049281, best fit=0.689200, best_overall=0.689200, mean_diversity=0.389850,
indivs=17489936, elapsed_secs=39393, mean=0.505331, stdev=0.126744, best fit=0.689200, best_overall=0.689200, mean_diversity=0.085290,
