Random seed = 2241895977
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:57616
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12511622, elapsed_secs=25438, mean=0.498321, stdev=0.141305, best fit=0.693700, best_overall=0.693700, mean_diversity=0.217500,
indivs=12521720, elapsed_secs=25458, mean=0.562766, stdev=0.150014, best fit=0.693700, best_overall=0.693700, mean_diversity=0.266079,
indivs=12531818, elapsed_secs=25479, mean=0.553317, stdev=0.132284, best fit=0.693700, best_overall=0.693700, mean_diversity=0.129500,
indivs=12541916, elapsed_secs=25504, mean=0.511037, stdev=0.157556, best fit=0.693700, best_overall=0.693700, mean_diversity=0.184022,
indivs=12552014, elapsed_secs=25525, mean=0.505520, stdev=0.090464, best fit=0.693700, best_overall=0.693700, mean_diversity=0.193030,
indivs=12562112, elapsed_secs=25546, mean=0.524707, stdev=0.147968, best fit=0.693700, best_overall=0.693700, mean_diversity=0.247406,
indivs=12572210, elapsed_secs=25566, mean=0.588815, stdev=0.165313, best fit=0.693700, best_overall=0.693700, mean_diversity=0.129049,
indivs=12582308, elapsed_secs=25589, mean=0.484989, stdev=0.136127, best fit=0.693700, best_overall=0.693700, mean_diversity=0.360958,
indivs=12592406, elapsed_secs=25611, mean=0.556810, stdev=0.203102, best fit=0.693700, best_overall=0.693700, mean_diversity=0.043751,
indivs=12602504, elapsed_secs=25634, mean=0.525716, stdev=0.186286, best fit=0.693700, best_overall=0.693700, mean_diversity=0.218365,
indivs=12612602, elapsed_secs=25655, mean=0.471389, stdev=0.134297, best fit=0.693700, best_overall=0.693700, mean_diversity=0.151358,
indivs=12622700, elapsed_secs=25679, mean=0.515788, stdev=0.128596, best fit=0.693700, best_overall=0.693700, mean_diversity=0.403145,
indivs=12632798, elapsed_secs=25701, mean=0.506581, stdev=0.067067, best fit=0.693700, best_overall=0.693700, mean_diversity=0.160832,
indivs=12642896, elapsed_secs=25724, mean=0.570923, stdev=0.160690, best fit=0.693700, best_overall=0.693700, mean_diversity=0.038531,
indivs=12652994, elapsed_secs=25746, mean=0.504625, stdev=0.033008, best fit=0.693700, best_overall=0.693700, mean_diversity=0.132412,
indivs=12663092, elapsed_secs=25771, mean=0.490386, stdev=0.075632, best fit=0.693700, best_overall=0.693700, mean_diversity=0.166857,
indivs=12673190, elapsed_secs=25796, mean=0.556371, stdev=0.160636, best fit=0.693700, best_overall=0.693700, mean_diversity=0.165547,
indivs=12683288, elapsed_secs=25818, mean=0.552279, stdev=0.161600, best fit=0.693700, best_overall=0.693700, mean_diversity=0.170185,
indivs=12693386, elapsed_secs=25839, mean=0.511641, stdev=0.150333, best fit=0.693700, best_overall=0.693700, mean_diversity=0.409754,
indivs=12703484, elapsed_secs=25862, mean=0.501892, stdev=0.019282, best fit=0.693700, best_overall=0.693700, mean_diversity=0.082546,
indivs=12713582, elapsed_secs=25885, mean=0.535193, stdev=0.162320, best fit=0.693700, best_overall=0.693700, mean_diversity=0.115374,
indivs=12723680, elapsed_secs=25904, mean=0.493772, stdev=0.075354, best fit=0.693700, best_overall=0.693700, mean_diversity=0.098217,
indivs=12733778, elapsed_secs=25928, mean=0.525533, stdev=0.187081, best fit=0.693700, best_overall=0.693700, mean_diversity=0.157673,
indivs=12743876, elapsed_secs=25953, mean=0.496851, stdev=0.053535, best fit=0.693700, best_overall=0.693700, mean_diversity=0.089101,
indivs=12753974, elapsed_secs=25975, mean=0.556020, stdev=0.185460, best fit=0.693700, best_overall=0.693700, mean_diversity=0.190945,
indivs=12764072, elapsed_secs=25999, mean=0.579516, stdev=0.176655, best fit=0.693700, best_overall=0.693700, mean_diversity=0.179094,
indivs=12774170, elapsed_secs=26021, mean=0.501928, stdev=0.019274, best fit=0.693700, best_overall=0.693700, mean_diversity=0.046858,
indivs=12784268, elapsed_secs=26046, mean=0.491917, stdev=0.072869, best fit=0.693700, best_overall=0.693700, mean_diversity=0.131998,
indivs=12794366, elapsed_secs=26073, mean=0.566461, stdev=0.091062, best fit=0.693700, best_overall=0.693700, mean_diversity=0.258537,
indivs=12804464, elapsed_secs=26097, mean=0.583239, stdev=0.171429, best fit=0.693700, best_overall=0.693700, mean_diversity=0.068135,
indivs=12814562, elapsed_secs=26120, mean=0.593906, stdev=0.129495, best fit=0.693700, best_overall=0.693700, mean_diversity=0.098100,
indivs=12824660, elapsed_secs=26140, mean=0.474786, stdev=0.135143, best fit=0.693700, best_overall=0.693700, mean_diversity=0.326119,
indivs=12834758, elapsed_secs=26163, mean=0.516208, stdev=0.081009, best fit=0.693700, best_overall=0.693700, mean_diversity=0.330062,
indivs=12844856, elapsed_secs=26186, mean=0.582614, stdev=0.179712, best fit=0.693700, best_overall=0.693700, mean_diversity=0.094373,
indivs=12854954, elapsed_secs=26206, mean=0.507062, stdev=0.190183, best fit=0.693700, best_overall=0.693700, mean_diversity=0.038423,
indivs=12865052, elapsed_secs=26230, mean=0.547774, stdev=0.139729, best fit=0.693700, best_overall=0.693700, mean_diversity=0.276886,
indivs=12875150, elapsed_secs=26255, mean=0.499002, stdev=0.131361, best fit=0.693700, best_overall=0.693700, mean_diversity=0.163278,
indivs=12885248, elapsed_secs=26282, mean=0.495927, stdev=0.132095, best fit=0.693700, best_overall=0.693700, mean_diversity=0.334336,
indivs=12895346, elapsed_secs=26311, mean=0.487432, stdev=0.105682, best fit=0.693700, best_overall=0.693700, mean_diversity=0.226096,
indivs=12905444, elapsed_secs=26335, mean=0.526626, stdev=0.184284, best fit=0.693700, best_overall=0.693700, mean_diversity=0.147778,
indivs=12915542, elapsed_secs=26359, mean=0.544176, stdev=0.143898, best fit=0.693700, best_overall=0.693700, mean_diversity=0.122429,
indivs=12925640, elapsed_secs=26385, mean=0.536609, stdev=0.166612, best fit=0.693700, best_overall=0.693700, mean_diversity=0.092183,
indivs=12935738, elapsed_secs=26408, mean=0.509392, stdev=0.128637, best fit=0.693700, best_overall=0.693700, mean_diversity=0.163442,
indivs=12945836, elapsed_secs=26429, mean=0.603742, stdev=0.108848, best fit=0.693700, best_overall=0.693700, mean_diversity=0.078287,
indivs=12955934, elapsed_secs=26454, mean=0.547084, stdev=0.200249, best fit=0.693700, best_overall=0.693700, mean_diversity=0.051726,
indivs=12966032, elapsed_secs=26477, mean=0.517622, stdev=0.100737, best fit=0.693700, best_overall=0.693700, mean_diversity=0.316065,
indivs=12976130, elapsed_secs=26504, mean=0.533410, stdev=0.175509, best fit=0.693700, best_overall=0.693700, mean_diversity=0.158785,
indivs=12986228, elapsed_secs=26526, mean=0.550222, stdev=0.201529, best fit=0.693700, best_overall=0.693700, mean_diversity=0.136689,
indivs=12996326, elapsed_secs=26553, mean=0.500487, stdev=0.059725, best fit=0.693700, best_overall=0.693700, mean_diversity=0.141582,
indivs=13006424, elapsed_secs=26575, mean=0.520772, stdev=0.117120, best fit=0.693700, best_overall=0.693700, mean_diversity=0.147904,
indivs=13016522, elapsed_secs=26596, mean=0.526152, stdev=0.165472, best fit=0.693700, best_overall=0.693700, mean_diversity=0.125714,
indivs=13026620, elapsed_secs=26621, mean=0.537436, stdev=0.125684, best fit=0.693700, best_overall=0.693700, mean_diversity=0.373778,
indivs=13036718, elapsed_secs=26645, mean=0.478057, stdev=0.147684, best fit=0.693700, best_overall=0.693700, mean_diversity=0.304630,
indivs=13046816, elapsed_secs=26668, mean=0.528116, stdev=0.122419, best fit=0.693700, best_overall=0.693700, mean_diversity=0.309362,
indivs=13056914, elapsed_secs=26689, mean=0.549904, stdev=0.120115, best fit=0.693700, best_overall=0.693700, mean_diversity=0.236699,
indivs=13067012, elapsed_secs=26711, mean=0.508979, stdev=0.161764, best fit=0.693700, best_overall=0.693700, mean_diversity=0.169674,
indivs=13077110, elapsed_secs=26734, mean=0.514934, stdev=0.097298, best fit=0.693700, best_overall=0.693700, mean_diversity=0.282578,
indivs=13087208, elapsed_secs=26755, mean=0.555645, stdev=0.174163, best fit=0.693700, best_overall=0.693700, mean_diversity=0.137352,
indivs=13097306, elapsed_secs=26778, mean=0.514217, stdev=0.161116, best fit=0.693700, best_overall=0.693700, mean_diversity=0.240506,
indivs=13107404, elapsed_secs=26798, mean=0.507720, stdev=0.128048, best fit=0.693700, best_overall=0.693700, mean_diversity=0.606512,
indivs=13117502, elapsed_secs=26822, mean=0.520159, stdev=0.118328, best fit=0.693700, best_overall=0.693700, mean_diversity=0.271320,
indivs=13127600, elapsed_secs=26843, mean=0.603477, stdev=0.153369, best fit=0.693700, best_overall=0.693700, mean_diversity=0.081903,
indivs=13137698, elapsed_secs=26870, mean=0.479454, stdev=0.101843, best fit=0.693700, best_overall=0.693700, mean_diversity=0.211317,
indivs=13147796, elapsed_secs=26892, mean=0.532294, stdev=0.085041, best fit=0.693700, best_overall=0.693700, mean_diversity=0.260288,
indivs=13157894, elapsed_secs=26911, mean=0.514866, stdev=0.169672, best fit=0.693700, best_overall=0.693700, mean_diversity=0.335956,
indivs=13167992, elapsed_secs=26935, mean=0.557967, stdev=0.156410, best fit=0.693700, best_overall=0.693700, mean_diversity=0.350213,
indivs=13178090, elapsed_secs=26957, mean=0.541625, stdev=0.170881, best fit=0.693700, best_overall=0.693700, mean_diversity=0.132698,
indivs=13188188, elapsed_secs=26978, mean=0.568435, stdev=0.162458, best fit=0.693700, best_overall=0.693700, mean_diversity=0.076273,
indivs=13198286, elapsed_secs=26999, mean=0.497715, stdev=0.097443, best fit=0.693700, best_overall=0.693700, mean_diversity=0.185609,
indivs=13208384, elapsed_secs=27021, mean=0.528434, stdev=0.177512, best fit=0.693700, best_overall=0.693700, mean_diversity=0.087477,
indivs=13218482, elapsed_secs=27043, mean=0.524408, stdev=0.051172, best fit=0.693700, best_overall=0.693700, mean_diversity=0.521329,
indivs=13228580, elapsed_secs=27070, mean=0.559895, stdev=0.100587, best fit=0.693700, best_overall=0.693700, mean_diversity=0.248136,
indivs=13238678, elapsed_secs=27093, mean=0.547903, stdev=0.170119, best fit=0.693700, best_overall=0.693700, mean_diversity=0.148337,
indivs=13248776, elapsed_secs=27113, mean=0.548527, stdev=0.124137, best fit=0.693700, best_overall=0.693700, mean_diversity=0.107255,
indivs=13258874, elapsed_secs=27137, mean=0.557879, stdev=0.119024, best fit=0.693700, best_overall=0.693700, mean_diversity=0.325284,
indivs=13268972, elapsed_secs=27159, mean=0.479014, stdev=0.147969, best fit=0.693700, best_overall=0.693700, mean_diversity=0.156475,
indivs=13279070, elapsed_secs=27182, mean=0.512378, stdev=0.071010, best fit=0.693700, best_overall=0.693700, mean_diversity=0.162466,
indivs=13289168, elapsed_secs=27206, mean=0.579261, stdev=0.126534, best fit=0.693700, best_overall=0.693700, mean_diversity=0.233383,
indivs=13299266, elapsed_secs=27230, mean=0.505208, stdev=0.061026, best fit=0.693700, best_overall=0.693700, mean_diversity=0.205441,
indivs=13309364, elapsed_secs=27254, mean=0.495066, stdev=0.128156, best fit=0.693700, best_overall=0.693700, mean_diversity=0.136987,
indivs=13319462, elapsed_secs=27280, mean=0.542807, stdev=0.138585, best fit=0.693700, best_overall=0.693700, mean_diversity=0.202753,
indivs=13329560, elapsed_secs=27308, mean=0.560060, stdev=0.180523, best fit=0.693700, best_overall=0.693700, mean_diversity=0.099558,
indivs=13339658, elapsed_secs=27330, mean=0.547919, stdev=0.172957, best fit=0.693700, best_overall=0.693700, mean_diversity=0.296284,
indivs=13349756, elapsed_secs=27352, mean=0.526454, stdev=0.120434, best fit=0.693700, best_overall=0.693700, mean_diversity=0.282809,
indivs=13359854, elapsed_secs=27372, mean=0.566236, stdev=0.141917, best fit=0.693700, best_overall=0.693700, mean_diversity=0.147892,
indivs=13369952, elapsed_secs=27392, mean=0.505919, stdev=0.135734, best fit=0.693700, best_overall=0.693700, mean_diversity=0.309815,
indivs=13380050, elapsed_secs=27414, mean=0.503071, stdev=0.080150, best fit=0.693700, best_overall=0.693700, mean_diversity=0.256694,
indivs=13390148, elapsed_secs=27433, mean=0.475749, stdev=0.153950, best fit=0.693700, best_overall=0.693700, mean_diversity=0.186916,
indivs=13400246, elapsed_secs=27453, mean=0.513898, stdev=0.112817, best fit=0.693700, best_overall=0.693700, mean_diversity=0.158222,
indivs=13410344, elapsed_secs=27477, mean=0.527726, stdev=0.202404, best fit=0.693700, best_overall=0.693700, mean_diversity=0.280255,
indivs=13420442, elapsed_secs=27499, mean=0.508615, stdev=0.174845, best fit=0.693700, best_overall=0.693700, mean_diversity=0.215281,
indivs=13430540, elapsed_secs=27519, mean=0.503106, stdev=0.064963, best fit=0.693700, best_overall=0.693700, mean_diversity=0.315590,
indivs=13440638, elapsed_secs=27540, mean=0.497053, stdev=0.080267, best fit=0.693700, best_overall=0.693700, mean_diversity=0.109152,
indivs=13450736, elapsed_secs=27564, mean=0.502120, stdev=0.175762, best fit=0.693700, best_overall=0.693700, mean_diversity=0.383911,
indivs=13460834, elapsed_secs=27584, mean=0.509545, stdev=0.122664, best fit=0.693700, best_overall=0.693700, mean_diversity=0.383222,
indivs=13470932, elapsed_secs=27608, mean=0.551165, stdev=0.126853, best fit=0.693700, best_overall=0.693700, mean_diversity=0.343718,
indivs=13481030, elapsed_secs=27629, mean=0.493211, stdev=0.043604, best fit=0.693700, best_overall=0.693700, mean_diversity=0.083117,
indivs=13491128, elapsed_secs=27649, mean=0.499654, stdev=0.161521, best fit=0.693700, best_overall=0.693700, mean_diversity=0.210648,
indivs=13501226, elapsed_secs=27668, mean=0.530946, stdev=0.121610, best fit=0.693700, best_overall=0.693700, mean_diversity=0.378889,
indivs=13511324, elapsed_secs=27693, mean=0.504555, stdev=0.140222, best fit=0.693700, best_overall=0.693700, mean_diversity=0.231456,
indivs=13521422, elapsed_secs=27715, mean=0.474317, stdev=0.174781, best fit=0.693700, best_overall=0.693700, mean_diversity=0.365312,
indivs=13531520, elapsed_secs=27738, mean=0.510401, stdev=0.189626, best fit=0.693700, best_overall=0.693700, mean_diversity=0.282343,
indivs=13541618, elapsed_secs=27762, mean=0.539494, stdev=0.140930, best fit=0.693700, best_overall=0.693700, mean_diversity=0.201525,
indivs=13551716, elapsed_secs=27784, mean=0.546609, stdev=0.123308, best fit=0.693700, best_overall=0.693700, mean_diversity=0.076161,
indivs=13561814, elapsed_secs=27805, mean=0.489961, stdev=0.095203, best fit=0.693700, best_overall=0.693700, mean_diversity=0.288705,
indivs=13571912, elapsed_secs=27830, mean=0.580463, stdev=0.170176, best fit=0.693700, best_overall=0.693700, mean_diversity=0.172005,
indivs=13582010, elapsed_secs=27850, mean=0.551164, stdev=0.210727, best fit=0.693700, best_overall=0.693700, mean_diversity=0.057322,
indivs=13592108, elapsed_secs=27872, mean=0.525528, stdev=0.119788, best fit=0.693700, best_overall=0.693700, mean_diversity=0.279323,
indivs=13602206, elapsed_secs=27894, mean=0.455746, stdev=0.166811, best fit=0.693700, best_overall=0.693700, mean_diversity=0.150143,
indivs=13612304, elapsed_secs=27919, mean=0.546747, stdev=0.173203, best fit=0.693700, best_overall=0.693700, mean_diversity=0.110079,
indivs=13622402, elapsed_secs=27941, mean=0.514484, stdev=0.134609, best fit=0.693700, best_overall=0.693700, mean_diversity=0.112350,
indivs=13632500, elapsed_secs=27964, mean=0.503043, stdev=0.022097, best fit=0.693700, best_overall=0.693700, mean_diversity=0.065903,
indivs=13642598, elapsed_secs=27986, mean=0.488985, stdev=0.121788, best fit=0.693700, best_overall=0.693700, mean_diversity=0.130808,
indivs=13652696, elapsed_secs=28011, mean=0.444152, stdev=0.157630, best fit=0.693700, best_overall=0.693700, mean_diversity=0.124822,
indivs=13662794, elapsed_secs=28033, mean=0.563913, stdev=0.108336, best fit=0.693700, best_overall=0.693700, mean_diversity=0.173265,
indivs=13672892, elapsed_secs=28055, mean=0.547957, stdev=0.139269, best fit=0.693700, best_overall=0.693700, mean_diversity=0.073754,
indivs=13682990, elapsed_secs=28074, mean=0.489542, stdev=0.062059, best fit=0.693700, best_overall=0.693700, mean_diversity=0.153626,
indivs=13693088, elapsed_secs=28099, mean=0.500605, stdev=0.179550, best fit=0.693700, best_overall=0.693700, mean_diversity=0.089004,
indivs=13703186, elapsed_secs=28121, mean=0.557080, stdev=0.118755, best fit=0.693700, best_overall=0.693700, mean_diversity=0.216740,
indivs=13713284, elapsed_secs=28144, mean=0.503942, stdev=0.115309, best fit=0.693700, best_overall=0.693700, mean_diversity=0.246467,
indivs=13723382, elapsed_secs=28167, mean=0.529479, stdev=0.167134, best fit=0.693700, best_overall=0.693700, mean_diversity=0.054077,
indivs=13733480, elapsed_secs=28188, mean=0.524996, stdev=0.195074, best fit=0.693700, best_overall=0.693700, mean_diversity=0.171353,
indivs=13743578, elapsed_secs=28214, mean=0.529994, stdev=0.135733, best fit=0.693700, best_overall=0.693700, mean_diversity=0.234390,
indivs=13753676, elapsed_secs=28236, mean=0.496926, stdev=0.053533, best fit=0.693700, best_overall=0.693700, mean_diversity=0.163732,
indivs=13763774, elapsed_secs=28257, mean=0.526554, stdev=0.112499, best fit=0.693700, best_overall=0.693700, mean_diversity=0.381481,
indivs=13773872, elapsed_secs=28278, mean=0.495561, stdev=0.134961, best fit=0.693700, best_overall=0.693700, mean_diversity=0.216975,
indivs=13783970, elapsed_secs=28304, mean=0.481014, stdev=0.101947, best fit=0.693700, best_overall=0.693700, mean_diversity=0.226415,
indivs=13794068, elapsed_secs=28322, mean=0.494359, stdev=0.075078, best fit=0.693700, best_overall=0.693700, mean_diversity=0.097344,
indivs=13804166, elapsed_secs=28344, mean=0.542140, stdev=0.094352, best fit=0.693700, best_overall=0.693700, mean_diversity=0.395796,
indivs=13814264, elapsed_secs=28365, mean=0.516488, stdev=0.200953, best fit=0.693700, best_overall=0.693700, mean_diversity=0.192023,
indivs=13824362, elapsed_secs=28389, mean=0.573987, stdev=0.144296, best fit=0.693700, best_overall=0.693700, mean_diversity=0.156004,
