Random seed = 2264143383
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48160
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21892664, elapsed_secs=24244, mean=0.568283, stdev=0.072461, best fit=0.688800, best_overall=0.688800, mean_diversity=0.227049,
indivs=21902762, elapsed_secs=24255, mean=0.498210, stdev=0.082554, best fit=0.688800, best_overall=0.688800, mean_diversity=0.131840,
indivs=21912860, elapsed_secs=24267, mean=0.577677, stdev=0.113048, best fit=0.688800, best_overall=0.688800, mean_diversity=0.229745,
indivs=21922958, elapsed_secs=24278, mean=0.498903, stdev=0.057055, best fit=0.688800, best_overall=0.688800, mean_diversity=0.118637,
indivs=21933056, elapsed_secs=24290, mean=0.544262, stdev=0.095889, best fit=0.688800, best_overall=0.688800, mean_diversity=0.103910,
indivs=21943154, elapsed_secs=24302, mean=0.523318, stdev=0.053239, best fit=0.688800, best_overall=0.688800, mean_diversity=0.388598,
indivs=21953252, elapsed_secs=24312, mean=0.512675, stdev=0.097723, best fit=0.688800, best_overall=0.688800, mean_diversity=0.277587,
indivs=21963350, elapsed_secs=24323, mean=0.532128, stdev=0.116151, best fit=0.688800, best_overall=0.688800, mean_diversity=0.111918,
indivs=21973448, elapsed_secs=24335, mean=0.508564, stdev=0.122947, best fit=0.688800, best_overall=0.688800, mean_diversity=0.190970,
indivs=21983546, elapsed_secs=24347, mean=0.515555, stdev=0.076045, best fit=0.688800, best_overall=0.688800, mean_diversity=0.242713,
indivs=21993644, elapsed_secs=24360, mean=0.583183, stdev=0.103731, best fit=0.688800, best_overall=0.688800, mean_diversity=0.207533,
indivs=22003742, elapsed_secs=24373, mean=0.470606, stdev=0.155272, best fit=0.688800, best_overall=0.688800, mean_diversity=0.154347,
indivs=22013840, elapsed_secs=24387, mean=0.544949, stdev=0.103870, best fit=0.688800, best_overall=0.688800, mean_diversity=0.307107,
indivs=22023938, elapsed_secs=24399, mean=0.553555, stdev=0.144887, best fit=0.688800, best_overall=0.688800, mean_diversity=0.174714,
indivs=22034036, elapsed_secs=24411, mean=0.501152, stdev=0.103800, best fit=0.688800, best_overall=0.688800, mean_diversity=0.309238,
indivs=22044134, elapsed_secs=24423, mean=0.528511, stdev=0.133163, best fit=0.688800, best_overall=0.688800, mean_diversity=0.213439,
indivs=22054232, elapsed_secs=24436, mean=0.506709, stdev=0.051785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.264466,
indivs=22064330, elapsed_secs=24449, mean=0.576988, stdev=0.088880, best fit=0.688800, best_overall=0.688800, mean_diversity=0.220766,
indivs=22074428, elapsed_secs=24462, mean=0.515910, stdev=0.047787, best fit=0.688800, best_overall=0.688800, mean_diversity=0.153333,
indivs=22084526, elapsed_secs=24475, mean=0.543440, stdev=0.159687, best fit=0.688800, best_overall=0.688800, mean_diversity=0.463687,
indivs=22094624, elapsed_secs=24487, mean=0.610779, stdev=0.085028, best fit=0.688800, best_overall=0.688800, mean_diversity=0.187535,
indivs=22104722, elapsed_secs=24499, mean=0.565543, stdev=0.103565, best fit=0.688800, best_overall=0.688800, mean_diversity=0.305795,
indivs=22114820, elapsed_secs=24510, mean=0.491913, stdev=0.092742, best fit=0.688800, best_overall=0.688800, mean_diversity=0.226955,
indivs=22124918, elapsed_secs=24521, mean=0.502957, stdev=0.098251, best fit=0.688800, best_overall=0.688800, mean_diversity=0.308664,
indivs=22135016, elapsed_secs=24534, mean=0.567313, stdev=0.120977, best fit=0.688800, best_overall=0.688800, mean_diversity=0.277351,
indivs=22145114, elapsed_secs=24547, mean=0.596480, stdev=0.152673, best fit=0.688800, best_overall=0.688800, mean_diversity=0.096145,
indivs=22155212, elapsed_secs=24557, mean=0.513136, stdev=0.034573, best fit=0.688800, best_overall=0.688800, mean_diversity=0.107982,
indivs=22165310, elapsed_secs=24569, mean=0.532749, stdev=0.107471, best fit=0.688800, best_overall=0.688800, mean_diversity=0.231320,
indivs=22175408, elapsed_secs=24583, mean=0.537819, stdev=0.111060, best fit=0.688800, best_overall=0.688800, mean_diversity=0.153846,
indivs=22185506, elapsed_secs=24595, mean=0.513649, stdev=0.150527, best fit=0.688800, best_overall=0.688800, mean_diversity=0.275918,
indivs=22195604, elapsed_secs=24608, mean=0.506695, stdev=0.026393, best fit=0.688800, best_overall=0.688800, mean_diversity=0.147576,
indivs=22205702, elapsed_secs=24620, mean=0.493644, stdev=0.075012, best fit=0.688800, best_overall=0.688800, mean_diversity=0.189696,
indivs=22215800, elapsed_secs=24632, mean=0.508546, stdev=0.039312, best fit=0.688800, best_overall=0.688800, mean_diversity=0.153302,
indivs=22225898, elapsed_secs=24646, mean=0.502359, stdev=0.103566, best fit=0.688800, best_overall=0.688800, mean_diversity=0.184239,
indivs=22235996, elapsed_secs=24659, mean=0.535394, stdev=0.071576, best fit=0.688800, best_overall=0.688800, mean_diversity=0.202981,
indivs=22246094, elapsed_secs=24670, mean=0.527396, stdev=0.115240, best fit=0.688800, best_overall=0.688800, mean_diversity=0.250963,
indivs=22256192, elapsed_secs=24683, mean=0.510475, stdev=0.051706, best fit=0.688800, best_overall=0.688800, mean_diversity=0.352579,
indivs=22266290, elapsed_secs=24694, mean=0.553029, stdev=0.109879, best fit=0.688800, best_overall=0.688800, mean_diversity=0.115000,
indivs=22276388, elapsed_secs=24707, mean=0.519545, stdev=0.092979, best fit=0.688800, best_overall=0.688800, mean_diversity=0.242562,
indivs=22286486, elapsed_secs=24719, mean=0.589027, stdev=0.105228, best fit=0.688800, best_overall=0.688800, mean_diversity=0.175779,
indivs=22296584, elapsed_secs=24729, mean=0.505327, stdev=0.069921, best fit=0.688800, best_overall=0.688800, mean_diversity=0.304979,
indivs=22306682, elapsed_secs=24742, mean=0.521935, stdev=0.090410, best fit=0.688800, best_overall=0.688800, mean_diversity=0.409026,
indivs=22316780, elapsed_secs=24753, mean=0.471885, stdev=0.133097, best fit=0.688800, best_overall=0.688800, mean_diversity=0.194533,
indivs=22326878, elapsed_secs=24764, mean=0.551957, stdev=0.105752, best fit=0.688800, best_overall=0.688800, mean_diversity=0.332270,
indivs=22336976, elapsed_secs=24776, mean=0.500544, stdev=0.102399, best fit=0.688800, best_overall=0.688800, mean_diversity=0.265938,
indivs=22347074, elapsed_secs=24788, mean=0.503642, stdev=0.025512, best fit=0.688800, best_overall=0.688800, mean_diversity=0.081766,
indivs=22357172, elapsed_secs=24801, mean=0.521350, stdev=0.082550, best fit=0.688800, best_overall=0.688800, mean_diversity=0.265168,
indivs=22367270, elapsed_secs=24813, mean=0.599527, stdev=0.109019, best fit=0.688800, best_overall=0.688800, mean_diversity=0.213641,
indivs=22377368, elapsed_secs=24828, mean=0.516266, stdev=0.076211, best fit=0.688800, best_overall=0.688800, mean_diversity=0.294784,
indivs=22387466, elapsed_secs=24840, mean=0.562989, stdev=0.099714, best fit=0.688800, best_overall=0.688800, mean_diversity=0.103443,
indivs=22397564, elapsed_secs=24855, mean=0.564746, stdev=0.117447, best fit=0.688800, best_overall=0.688800, mean_diversity=0.119679,
indivs=22407662, elapsed_secs=24867, mean=0.479586, stdev=0.101708, best fit=0.688800, best_overall=0.688800, mean_diversity=0.194815,
indivs=22417760, elapsed_secs=24880, mean=0.549778, stdev=0.099060, best fit=0.688800, best_overall=0.688800, mean_diversity=0.223023,
indivs=22427858, elapsed_secs=24893, mean=0.501888, stdev=0.018785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.080908,
indivs=22437956, elapsed_secs=24908, mean=0.587754, stdev=0.077379, best fit=0.688800, best_overall=0.688800, mean_diversity=0.187518,
indivs=22448054, elapsed_secs=24919, mean=0.501252, stdev=0.094578, best fit=0.688800, best_overall=0.688800, mean_diversity=0.244701,
indivs=22458152, elapsed_secs=24933, mean=0.541541, stdev=0.075102, best fit=0.688800, best_overall=0.688800, mean_diversity=0.400798,
indivs=22468250, elapsed_secs=24945, mean=0.584330, stdev=0.088115, best fit=0.688800, best_overall=0.688800, mean_diversity=0.080442,
indivs=22478348, elapsed_secs=24957, mean=0.559527, stdev=0.129064, best fit=0.688800, best_overall=0.688800, mean_diversity=0.308544,
indivs=22488446, elapsed_secs=24968, mean=0.522840, stdev=0.064032, best fit=0.688800, best_overall=0.688800, mean_diversity=0.223097,
indivs=22498544, elapsed_secs=24981, mean=0.491888, stdev=0.072737, best fit=0.688800, best_overall=0.688800, mean_diversity=0.157021,
indivs=22508642, elapsed_secs=24994, mean=0.585854, stdev=0.106683, best fit=0.688800, best_overall=0.688800, mean_diversity=0.271588,
indivs=22518740, elapsed_secs=25005, mean=0.552796, stdev=0.079426, best fit=0.688800, best_overall=0.688800, mean_diversity=0.265745,
indivs=22528838, elapsed_secs=25018, mean=0.593498, stdev=0.131033, best fit=0.688800, best_overall=0.688800, mean_diversity=0.085746,
indivs=22538936, elapsed_secs=25030, mean=0.506235, stdev=0.034213, best fit=0.688800, best_overall=0.688800, mean_diversity=0.308275,
indivs=22549034, elapsed_secs=25040, mean=0.466009, stdev=0.139640, best fit=0.688800, best_overall=0.688800, mean_diversity=0.110084,
indivs=22559132, elapsed_secs=25053, mean=0.496890, stdev=0.053355, best fit=0.688800, best_overall=0.688800, mean_diversity=0.090314,
indivs=22569230, elapsed_secs=25066, mean=0.566112, stdev=0.111484, best fit=0.688800, best_overall=0.688800, mean_diversity=0.264462,
indivs=22579328, elapsed_secs=25078, mean=0.499458, stdev=0.153541, best fit=0.688800, best_overall=0.688800, mean_diversity=0.151389,
indivs=22589426, elapsed_secs=25090, mean=0.509407, stdev=0.118705, best fit=0.688800, best_overall=0.688800, mean_diversity=0.210724,
indivs=22599524, elapsed_secs=25102, mean=0.500864, stdev=0.026717, best fit=0.688800, best_overall=0.688800, mean_diversity=0.178146,
indivs=22609622, elapsed_secs=25114, mean=0.556105, stdev=0.139978, best fit=0.688800, best_overall=0.688800, mean_diversity=0.253243,
indivs=22619720, elapsed_secs=25131, mean=0.572002, stdev=0.128292, best fit=0.688800, best_overall=0.688800, mean_diversity=0.142416,
indivs=22629818, elapsed_secs=25143, mean=0.617777, stdev=0.082517, best fit=0.688800, best_overall=0.688800, mean_diversity=0.069540,
indivs=22639916, elapsed_secs=25152, mean=0.545274, stdev=0.079474, best fit=0.688800, best_overall=0.688800, mean_diversity=0.358743,
indivs=22650014, elapsed_secs=25167, mean=0.568582, stdev=0.134984, best fit=0.688800, best_overall=0.688800, mean_diversity=0.253501,
indivs=22660112, elapsed_secs=25178, mean=0.508872, stdev=0.038693, best fit=0.688800, best_overall=0.688800, mean_diversity=0.186125,
indivs=22670210, elapsed_secs=25190, mean=0.502803, stdev=0.020792, best fit=0.688800, best_overall=0.688800, mean_diversity=0.106289,
indivs=22680308, elapsed_secs=25203, mean=0.533885, stdev=0.124155, best fit=0.688800, best_overall=0.688800, mean_diversity=0.261949,
indivs=22690406, elapsed_secs=25215, mean=0.571213, stdev=0.083958, best fit=0.688800, best_overall=0.688800, mean_diversity=0.226197,
indivs=22700504, elapsed_secs=25229, mean=0.483296, stdev=0.119863, best fit=0.688800, best_overall=0.688800, mean_diversity=0.268642,
indivs=22710602, elapsed_secs=25239, mean=0.501506, stdev=0.051075, best fit=0.688800, best_overall=0.688800, mean_diversity=0.106445,
indivs=22720700, elapsed_secs=25250, mean=0.495782, stdev=0.082097, best fit=0.688800, best_overall=0.688800, mean_diversity=0.110562,
indivs=22730798, elapsed_secs=25260, mean=0.513947, stdev=0.172263, best fit=0.688800, best_overall=0.688800, mean_diversity=0.100325,
indivs=22740896, elapsed_secs=25273, mean=0.527325, stdev=0.160571, best fit=0.688800, best_overall=0.688800, mean_diversity=0.215704,
indivs=22750994, elapsed_secs=25286, mean=0.496017, stdev=0.054602, best fit=0.688800, best_overall=0.688800, mean_diversity=0.089101,
indivs=22761092, elapsed_secs=25296, mean=0.578338, stdev=0.120304, best fit=0.688800, best_overall=0.688800, mean_diversity=0.222298,
indivs=22771190, elapsed_secs=25308, mean=0.516131, stdev=0.051308, best fit=0.688800, best_overall=0.688800, mean_diversity=0.129048,
indivs=22781288, elapsed_secs=25319, mean=0.509271, stdev=0.093368, best fit=0.688800, best_overall=0.688800, mean_diversity=0.264735,
indivs=22791386, elapsed_secs=25332, mean=0.503522, stdev=0.026248, best fit=0.688800, best_overall=0.688800, mean_diversity=0.184763,
indivs=22801484, elapsed_secs=25343, mean=0.537187, stdev=0.118213, best fit=0.688800, best_overall=0.688800, mean_diversity=0.147582,
indivs=22811582, elapsed_secs=25356, mean=0.553094, stdev=0.164618, best fit=0.688800, best_overall=0.688800, mean_diversity=0.044912,
indivs=22821680, elapsed_secs=25366, mean=0.506137, stdev=0.030178, best fit=0.688800, best_overall=0.688800, mean_diversity=0.177592,
indivs=22831778, elapsed_secs=25376, mean=0.545878, stdev=0.100957, best fit=0.688800, best_overall=0.688800, mean_diversity=0.106624,
indivs=22841876, elapsed_secs=25387, mean=0.505353, stdev=0.069027, best fit=0.688800, best_overall=0.688800, mean_diversity=0.153789,
indivs=22851974, elapsed_secs=25399, mean=0.564088, stdev=0.104843, best fit=0.688800, best_overall=0.688800, mean_diversity=0.116268,
indivs=22862072, elapsed_secs=25412, mean=0.506716, stdev=0.033479, best fit=0.688800, best_overall=0.688800, mean_diversity=0.222590,
indivs=22872170, elapsed_secs=25425, mean=0.591124, stdev=0.106015, best fit=0.688800, best_overall=0.688800, mean_diversity=0.189409,
indivs=22882268, elapsed_secs=25436, mean=0.502733, stdev=0.027142, best fit=0.688800, best_overall=0.688800, mean_diversity=0.207706,
indivs=22892366, elapsed_secs=25447, mean=0.496344, stdev=0.090916, best fit=0.688800, best_overall=0.688800, mean_diversity=0.314444,
indivs=22902464, elapsed_secs=25459, mean=0.599344, stdev=0.107359, best fit=0.688800, best_overall=0.688800, mean_diversity=0.149101,
indivs=22912562, elapsed_secs=25473, mean=0.484978, stdev=0.074141, best fit=0.688800, best_overall=0.688800, mean_diversity=0.083371,
indivs=22922660, elapsed_secs=25486, mean=0.544365, stdev=0.110075, best fit=0.688800, best_overall=0.688800, mean_diversity=0.229872,
indivs=22932758, elapsed_secs=25499, mean=0.545078, stdev=0.085319, best fit=0.688800, best_overall=0.688800, mean_diversity=0.158611,
indivs=22942856, elapsed_secs=25514, mean=0.579902, stdev=0.095665, best fit=0.688800, best_overall=0.688800, mean_diversity=0.101165,
indivs=22952954, elapsed_secs=25527, mean=0.525663, stdev=0.105636, best fit=0.688800, best_overall=0.688800, mean_diversity=0.170480,
indivs=22963052, elapsed_secs=25541, mean=0.486723, stdev=0.087652, best fit=0.688800, best_overall=0.688800, mean_diversity=0.180065,
indivs=22973150, elapsed_secs=25550, mean=0.492174, stdev=0.097573, best fit=0.688800, best_overall=0.688800, mean_diversity=0.318120,
indivs=22983248, elapsed_secs=25562, mean=0.544712, stdev=0.125056, best fit=0.688800, best_overall=0.688800, mean_diversity=0.226404,
indivs=22993346, elapsed_secs=25574, mean=0.518703, stdev=0.099080, best fit=0.688800, best_overall=0.688800, mean_diversity=0.152681,
indivs=23003444, elapsed_secs=25587, mean=0.503000, stdev=0.020888, best fit=0.688800, best_overall=0.688800, mean_diversity=0.076375,
indivs=23013542, elapsed_secs=25597, mean=0.549402, stdev=0.123860, best fit=0.688800, best_overall=0.688800, mean_diversity=0.400562,
indivs=23023640, elapsed_secs=25610, mean=0.489867, stdev=0.073435, best fit=0.688800, best_overall=0.688800, mean_diversity=0.130527,
indivs=23033738, elapsed_secs=25624, mean=0.472160, stdev=0.120270, best fit=0.688800, best_overall=0.688800, mean_diversity=0.198930,
indivs=23043836, elapsed_secs=25634, mean=0.514710, stdev=0.053215, best fit=0.688800, best_overall=0.688800, mean_diversity=0.124328,
indivs=23053934, elapsed_secs=25645, mean=0.513674, stdev=0.086912, best fit=0.688800, best_overall=0.688800, mean_diversity=0.192103,
indivs=23064032, elapsed_secs=25656, mean=0.523243, stdev=0.117015, best fit=0.688800, best_overall=0.688800, mean_diversity=0.242986,
indivs=23074130, elapsed_secs=25670, mean=0.583918, stdev=0.130537, best fit=0.688800, best_overall=0.688800, mean_diversity=0.122103,
indivs=23084228, elapsed_secs=25681, mean=0.550805, stdev=0.080818, best fit=0.688800, best_overall=0.688800, mean_diversity=0.122980,
indivs=23094326, elapsed_secs=25692, mean=0.534866, stdev=0.069823, best fit=0.688800, best_overall=0.688800, mean_diversity=0.259140,
indivs=23104424, elapsed_secs=25703, mean=0.579699, stdev=0.114373, best fit=0.688800, best_overall=0.688800, mean_diversity=0.157829,
indivs=23114522, elapsed_secs=25715, mean=0.555437, stdev=0.104201, best fit=0.688800, best_overall=0.688800, mean_diversity=0.171957,
indivs=23124620, elapsed_secs=25724, mean=0.512601, stdev=0.040519, best fit=0.688800, best_overall=0.688800, mean_diversity=0.283030,
indivs=23134718, elapsed_secs=25736, mean=0.511113, stdev=0.124100, best fit=0.688800, best_overall=0.688800, mean_diversity=0.134983,
indivs=23144816, elapsed_secs=25749, mean=0.476138, stdev=0.060960, best fit=0.688800, best_overall=0.688800, mean_diversity=0.146764,
indivs=23154914, elapsed_secs=25762, mean=0.501604, stdev=0.029557, best fit=0.688800, best_overall=0.688800, mean_diversity=0.328659,
indivs=23165012, elapsed_secs=25773, mean=0.562770, stdev=0.120014, best fit=0.688800, best_overall=0.688800, mean_diversity=0.388689,
indivs=23175110, elapsed_secs=25784, mean=0.537479, stdev=0.070603, best fit=0.688800, best_overall=0.688800, mean_diversity=0.128832,
indivs=23185208, elapsed_secs=25796, mean=0.511075, stdev=0.087225, best fit=0.688800, best_overall=0.688800, mean_diversity=0.458584,
indivs=23195306, elapsed_secs=25808, mean=0.519309, stdev=0.130288, best fit=0.688800, best_overall=0.688800, mean_diversity=0.206485,
indivs=23205404, elapsed_secs=25818, mean=0.463822, stdev=0.155522, best fit=0.688800, best_overall=0.688800, mean_diversity=0.177811,
