Random seed = 2246497951
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:483
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12521720, elapsed_secs=23273, mean=0.566963, stdev=0.137415, best fit=0.701800, best_overall=0.701800, mean_diversity=0.236353,
indivs=12531818, elapsed_secs=23285, mean=0.532699, stdev=0.138599, best fit=0.701800, best_overall=0.701800, mean_diversity=0.328632,
indivs=12541916, elapsed_secs=23296, mean=0.604872, stdev=0.122703, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173091,
indivs=12552014, elapsed_secs=23309, mean=0.498314, stdev=0.115890, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198323,
indivs=12562112, elapsed_secs=23322, mean=0.593500, stdev=0.126705, best fit=0.701800, best_overall=0.701800, mean_diversity=0.226942,
indivs=12572210, elapsed_secs=23333, mean=0.542155, stdev=0.075080, best fit=0.701800, best_overall=0.701800, mean_diversity=0.226992,
indivs=12582308, elapsed_secs=23346, mean=0.487022, stdev=0.087970, best fit=0.701800, best_overall=0.701800, mean_diversity=0.266016,
indivs=12592406, elapsed_secs=23358, mean=0.606524, stdev=0.101916, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151733,
indivs=12602504, elapsed_secs=23373, mean=0.503188, stdev=0.027678, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114878,
indivs=12612602, elapsed_secs=23385, mean=0.410095, stdev=0.195467, best fit=0.701800, best_overall=0.701800, mean_diversity=0.295653,
indivs=12622700, elapsed_secs=23398, mean=0.545994, stdev=0.101509, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192044,
indivs=12632798, elapsed_secs=23412, mean=0.534028, stdev=0.152412, best fit=0.701800, best_overall=0.701800, mean_diversity=0.239521,
indivs=12642896, elapsed_secs=23422, mean=0.497094, stdev=0.062102, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162832,
indivs=12652994, elapsed_secs=23434, mean=0.585898, stdev=0.105611, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141586,
indivs=12663092, elapsed_secs=23446, mean=0.551273, stdev=0.102882, best fit=0.701800, best_overall=0.701800, mean_diversity=0.398163,
indivs=12673190, elapsed_secs=23459, mean=0.529985, stdev=0.081737, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186558,
indivs=12683288, elapsed_secs=23472, mean=0.606893, stdev=0.097285, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128740,
indivs=12693386, elapsed_secs=23482, mean=0.453475, stdev=0.142631, best fit=0.701800, best_overall=0.701800, mean_diversity=0.326508,
indivs=12703484, elapsed_secs=23494, mean=0.537165, stdev=0.072665, best fit=0.701800, best_overall=0.701800, mean_diversity=0.278484,
indivs=12713582, elapsed_secs=23505, mean=0.548927, stdev=0.083036, best fit=0.701800, best_overall=0.701800, mean_diversity=0.251911,
indivs=12723680, elapsed_secs=23515, mean=0.471695, stdev=0.122792, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092376,
indivs=12733778, elapsed_secs=23525, mean=0.582389, stdev=0.128957, best fit=0.701800, best_overall=0.701800, mean_diversity=0.080551,
indivs=12743876, elapsed_secs=23538, mean=0.542985, stdev=0.069195, best fit=0.701800, best_overall=0.701800, mean_diversity=0.231513,
indivs=12753974, elapsed_secs=23549, mean=0.570915, stdev=0.121720, best fit=0.701800, best_overall=0.701800, mean_diversity=0.301284,
indivs=12764072, elapsed_secs=23563, mean=0.614177, stdev=0.108502, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198233,
indivs=12774170, elapsed_secs=23572, mean=0.577774, stdev=0.107399, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196562,
indivs=12784268, elapsed_secs=23582, mean=0.522068, stdev=0.183532, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111275,
indivs=12794366, elapsed_secs=23595, mean=0.505423, stdev=0.171282, best fit=0.701800, best_overall=0.701800, mean_diversity=0.281865,
indivs=12804464, elapsed_secs=23605, mean=0.610496, stdev=0.087091, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092171,
indivs=12814562, elapsed_secs=23617, mean=0.574343, stdev=0.170046, best fit=0.701800, best_overall=0.701800, mean_diversity=0.249730,
indivs=12824660, elapsed_secs=23626, mean=0.529496, stdev=0.068210, best fit=0.701800, best_overall=0.701800, mean_diversity=0.341343,
indivs=12834758, elapsed_secs=23639, mean=0.560908, stdev=0.137978, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170451,
indivs=12844856, elapsed_secs=23649, mean=0.533084, stdev=0.125696, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158100,
indivs=12854954, elapsed_secs=23660, mean=0.548190, stdev=0.101076, best fit=0.701800, best_overall=0.701800, mean_diversity=0.411629,
indivs=12865052, elapsed_secs=23669, mean=0.489440, stdev=0.108945, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094648,
indivs=12875150, elapsed_secs=23681, mean=0.497561, stdev=0.112382, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160149,
indivs=12885248, elapsed_secs=23691, mean=0.587787, stdev=0.126559, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114442,
indivs=12895346, elapsed_secs=23703, mean=0.544915, stdev=0.082486, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175594,
indivs=12905444, elapsed_secs=23715, mean=0.567169, stdev=0.109666, best fit=0.701800, best_overall=0.701800, mean_diversity=0.292962,
indivs=12915542, elapsed_secs=23727, mean=0.586022, stdev=0.106271, best fit=0.701800, best_overall=0.701800, mean_diversity=0.181050,
indivs=12925640, elapsed_secs=23740, mean=0.583153, stdev=0.165771, best fit=0.701800, best_overall=0.701800, mean_diversity=0.289921,
indivs=12935738, elapsed_secs=23749, mean=0.552113, stdev=0.155067, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194678,
indivs=12945836, elapsed_secs=23760, mean=0.489271, stdev=0.097317, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145394,
indivs=12955934, elapsed_secs=23769, mean=0.589985, stdev=0.135613, best fit=0.701800, best_overall=0.701800, mean_diversity=0.045124,
indivs=12966032, elapsed_secs=23781, mean=0.503262, stdev=0.133880, best fit=0.701800, best_overall=0.701800, mean_diversity=0.296615,
indivs=12976130, elapsed_secs=23792, mean=0.567718, stdev=0.091819, best fit=0.701800, best_overall=0.701800, mean_diversity=0.300816,
indivs=12986228, elapsed_secs=23803, mean=0.610796, stdev=0.128201, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107237,
indivs=12996326, elapsed_secs=23814, mean=0.509045, stdev=0.127432, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170243,
indivs=13006424, elapsed_secs=23827, mean=0.499908, stdev=0.053218, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111598,
indivs=13016522, elapsed_secs=23837, mean=0.537579, stdev=0.126710, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155207,
indivs=13026620, elapsed_secs=23847, mean=0.562614, stdev=0.135355, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203094,
indivs=13036718, elapsed_secs=23859, mean=0.542820, stdev=0.085301, best fit=0.701800, best_overall=0.701800, mean_diversity=0.278643,
indivs=13046816, elapsed_secs=23871, mean=0.576084, stdev=0.100990, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128674,
indivs=13056914, elapsed_secs=23881, mean=0.506923, stdev=0.032044, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113470,
indivs=13067012, elapsed_secs=23893, mean=0.590494, stdev=0.125412, best fit=0.701800, best_overall=0.701800, mean_diversity=0.244344,
indivs=13077110, elapsed_secs=23904, mean=0.567774, stdev=0.133172, best fit=0.701800, best_overall=0.701800, mean_diversity=0.237685,
indivs=13087208, elapsed_secs=23915, mean=0.569798, stdev=0.152488, best fit=0.701800, best_overall=0.701800, mean_diversity=0.316296,
indivs=13097306, elapsed_secs=23927, mean=0.598298, stdev=0.138029, best fit=0.701800, best_overall=0.701800, mean_diversity=0.210932,
indivs=13107404, elapsed_secs=23937, mean=0.516585, stdev=0.117166, best fit=0.701800, best_overall=0.701800, mean_diversity=0.396762,
indivs=13117502, elapsed_secs=23948, mean=0.523388, stdev=0.082602, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148858,
indivs=13127600, elapsed_secs=23960, mean=0.497451, stdev=0.054086, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168646,
indivs=13137698, elapsed_secs=23969, mean=0.539276, stdev=0.096571, best fit=0.701800, best_overall=0.701800, mean_diversity=0.265878,
indivs=13147796, elapsed_secs=23983, mean=0.558483, stdev=0.162098, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164032,
indivs=13157894, elapsed_secs=23992, mean=0.495021, stdev=0.082269, best fit=0.701800, best_overall=0.701800, mean_diversity=0.213458,
indivs=13167992, elapsed_secs=24002, mean=0.512486, stdev=0.099692, best fit=0.701800, best_overall=0.701800, mean_diversity=0.246451,
indivs=13178090, elapsed_secs=24012, mean=0.531876, stdev=0.090555, best fit=0.701800, best_overall=0.701800, mean_diversity=0.268415,
indivs=13188188, elapsed_secs=24024, mean=0.540430, stdev=0.113988, best fit=0.701800, best_overall=0.701800, mean_diversity=0.342261,
indivs=13198286, elapsed_secs=24035, mean=0.548937, stdev=0.154221, best fit=0.701800, best_overall=0.701800, mean_diversity=0.356966,
indivs=13208384, elapsed_secs=24047, mean=0.501894, stdev=0.020129, best fit=0.701800, best_overall=0.701800, mean_diversity=0.073447,
indivs=13218482, elapsed_secs=24058, mean=0.492001, stdev=0.147421, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167780,
indivs=13228580, elapsed_secs=24071, mean=0.579971, stdev=0.188434, best fit=0.701800, best_overall=0.701800, mean_diversity=0.045204,
indivs=13238678, elapsed_secs=24083, mean=0.535005, stdev=0.125739, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111903,
indivs=13248776, elapsed_secs=24094, mean=0.610864, stdev=0.093503, best fit=0.701800, best_overall=0.701800, mean_diversity=0.227834,
indivs=13258874, elapsed_secs=24107, mean=0.567355, stdev=0.131185, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206534,
indivs=13268972, elapsed_secs=24120, mean=0.548179, stdev=0.077302, best fit=0.701800, best_overall=0.701800, mean_diversity=0.285304,
indivs=13279070, elapsed_secs=24131, mean=0.527523, stdev=0.137053, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170481,
indivs=13289168, elapsed_secs=24143, mean=0.514976, stdev=0.099856, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196989,
indivs=13299266, elapsed_secs=24154, mean=0.575410, stdev=0.130568, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200707,
indivs=13309364, elapsed_secs=24163, mean=0.498237, stdev=0.022536, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179528,
indivs=13319462, elapsed_secs=24174, mean=0.529792, stdev=0.090187, best fit=0.701800, best_overall=0.701800, mean_diversity=0.346057,
indivs=13329560, elapsed_secs=24188, mean=0.557086, stdev=0.167002, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192056,
indivs=13339658, elapsed_secs=24201, mean=0.554666, stdev=0.103226, best fit=0.701800, best_overall=0.701800, mean_diversity=0.276802,
indivs=13349756, elapsed_secs=24213, mean=0.498170, stdev=0.022315, best fit=0.701800, best_overall=0.701800, mean_diversity=0.251352,
indivs=13359854, elapsed_secs=24225, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103067,
indivs=13369952, elapsed_secs=24235, mean=0.477114, stdev=0.174683, best fit=0.701800, best_overall=0.701800, mean_diversity=0.227352,
indivs=13380050, elapsed_secs=24247, mean=0.568229, stdev=0.062315, best fit=0.701800, best_overall=0.701800, mean_diversity=0.065458,
indivs=13390148, elapsed_secs=24260, mean=0.534524, stdev=0.056929, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189652,
indivs=13400246, elapsed_secs=24273, mean=0.617047, stdev=0.161559, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084089,
indivs=13410344, elapsed_secs=24287, mean=0.614706, stdev=0.147290, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214075,
indivs=13420442, elapsed_secs=24300, mean=0.540700, stdev=0.134795, best fit=0.701800, best_overall=0.701800, mean_diversity=0.301955,
indivs=13430540, elapsed_secs=24313, mean=0.514134, stdev=0.078485, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124122,
indivs=13440638, elapsed_secs=24325, mean=0.474359, stdev=0.088378, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138301,
indivs=13450736, elapsed_secs=24337, mean=0.562042, stdev=0.136115, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142638,
indivs=13460834, elapsed_secs=24352, mean=0.545550, stdev=0.111512, best fit=0.701800, best_overall=0.701800, mean_diversity=0.371866,
indivs=13470932, elapsed_secs=24365, mean=0.518337, stdev=0.119761, best fit=0.701800, best_overall=0.701800, mean_diversity=0.394308,
indivs=13481030, elapsed_secs=24377, mean=0.553751, stdev=0.193625, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140427,
indivs=13491128, elapsed_secs=24392, mean=0.550096, stdev=0.145109, best fit=0.701800, best_overall=0.701800, mean_diversity=0.211975,
indivs=13501226, elapsed_secs=24406, mean=0.543070, stdev=0.115601, best fit=0.701800, best_overall=0.701800, mean_diversity=0.328776,
indivs=13511324, elapsed_secs=24417, mean=0.581983, stdev=0.063919, best fit=0.701800, best_overall=0.701800, mean_diversity=0.037854,
indivs=13521422, elapsed_secs=24429, mean=0.513806, stdev=0.079343, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129630,
indivs=13531520, elapsed_secs=24441, mean=0.506420, stdev=0.034668, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111662,
indivs=13541618, elapsed_secs=24451, mean=0.527461, stdev=0.068041, best fit=0.701800, best_overall=0.701800, mean_diversity=0.278641,
indivs=13551716, elapsed_secs=24465, mean=0.533816, stdev=0.111374, best fit=0.701800, best_overall=0.701800, mean_diversity=0.355424,
indivs=13561814, elapsed_secs=24477, mean=0.536352, stdev=0.199688, best fit=0.701800, best_overall=0.701800, mean_diversity=0.230021,
indivs=13571912, elapsed_secs=24486, mean=0.516239, stdev=0.053444, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130772,
indivs=13582010, elapsed_secs=24497, mean=0.599981, stdev=0.151013, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091100,
indivs=13592108, elapsed_secs=24507, mean=0.563159, stdev=0.089354, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132441,
indivs=13602206, elapsed_secs=24517, mean=0.558926, stdev=0.087425, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201003,
indivs=13612304, elapsed_secs=24528, mean=0.558087, stdev=0.116340, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186854,
indivs=13622402, elapsed_secs=24539, mean=0.602560, stdev=0.153193, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107062,
indivs=13632500, elapsed_secs=24550, mean=0.499904, stdev=0.083440, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122419,
indivs=13642598, elapsed_secs=24561, mean=0.588019, stdev=0.125026, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166038,
indivs=13652696, elapsed_secs=24574, mean=0.536131, stdev=0.126985, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146102,
indivs=13662794, elapsed_secs=24589, mean=0.575199, stdev=0.085551, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206143,
indivs=13672892, elapsed_secs=24602, mean=0.554789, stdev=0.142492, best fit=0.701800, best_overall=0.701800, mean_diversity=0.336316,
indivs=13682990, elapsed_secs=24614, mean=0.560375, stdev=0.113952, best fit=0.701800, best_overall=0.701800, mean_diversity=0.245714,
indivs=13693088, elapsed_secs=24626, mean=0.513016, stdev=0.075439, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187189,
indivs=13703186, elapsed_secs=24640, mean=0.592688, stdev=0.173540, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142810,
indivs=13713284, elapsed_secs=24651, mean=0.532670, stdev=0.062050, best fit=0.701800, best_overall=0.701800, mean_diversity=0.252174,
indivs=13723382, elapsed_secs=24662, mean=0.537269, stdev=0.135958, best fit=0.701800, best_overall=0.701800, mean_diversity=0.366209,
indivs=13733480, elapsed_secs=24676, mean=0.519443, stdev=0.044993, best fit=0.701800, best_overall=0.701800, mean_diversity=0.239771,
indivs=13743578, elapsed_secs=24688, mean=0.558148, stdev=0.130257, best fit=0.701800, best_overall=0.701800, mean_diversity=0.238390,
indivs=13753676, elapsed_secs=24699, mean=0.523704, stdev=0.112176, best fit=0.701800, best_overall=0.701800, mean_diversity=0.306135,
indivs=13763774, elapsed_secs=24711, mean=0.582754, stdev=0.061300, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130111,
indivs=13773872, elapsed_secs=24724, mean=0.551622, stdev=0.118159, best fit=0.701800, best_overall=0.701800, mean_diversity=0.219695,
indivs=13783970, elapsed_secs=24737, mean=0.490019, stdev=0.090113, best fit=0.701800, best_overall=0.701800, mean_diversity=0.074363,
indivs=13794068, elapsed_secs=24749, mean=0.562307, stdev=0.147282, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143964,
indivs=13804166, elapsed_secs=24762, mean=0.593521, stdev=0.161530, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153274,
indivs=13814264, elapsed_secs=24775, mean=0.579149, stdev=0.085703, best fit=0.701800, best_overall=0.701800, mean_diversity=0.340774,
indivs=13824362, elapsed_secs=24786, mean=0.547686, stdev=0.130789, best fit=0.701800, best_overall=0.701800, mean_diversity=0.333870,
indivs=13834460, elapsed_secs=24798, mean=0.512119, stdev=0.050960, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118524,
