Random seed = 2254781334
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76467
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29304596, elapsed_secs=20960, mean=0.501717, stdev=0.019277, best fit=0.693000, best_overall=0.693000, mean_diversity=0.121490,
indivs=29314694, elapsed_secs=20967, mean=0.518881, stdev=0.056286, best fit=0.693000, best_overall=0.693000, mean_diversity=0.222124,
indivs=29324792, elapsed_secs=20973, mean=0.585884, stdev=0.057380, best fit=0.693000, best_overall=0.693000, mean_diversity=0.183059,
indivs=29334890, elapsed_secs=20980, mean=0.570744, stdev=0.084480, best fit=0.693000, best_overall=0.693000, mean_diversity=0.205554,
indivs=29344988, elapsed_secs=20986, mean=0.591039, stdev=0.109166, best fit=0.693000, best_overall=0.693000, mean_diversity=0.272947,
indivs=29355086, elapsed_secs=20993, mean=0.630990, stdev=0.084501, best fit=0.693000, best_overall=0.693000, mean_diversity=0.078071,
indivs=29365184, elapsed_secs=21000, mean=0.554959, stdev=0.091139, best fit=0.693000, best_overall=0.693000, mean_diversity=0.225918,
indivs=29375282, elapsed_secs=21006, mean=0.506609, stdev=0.104133, best fit=0.693000, best_overall=0.693000, mean_diversity=0.313825,
indivs=29385380, elapsed_secs=21013, mean=0.595608, stdev=0.109744, best fit=0.693000, best_overall=0.693000, mean_diversity=0.089630,
indivs=29395478, elapsed_secs=21020, mean=0.503092, stdev=0.114879, best fit=0.693000, best_overall=0.693000, mean_diversity=0.283005,
indivs=29405576, elapsed_secs=21029, mean=0.556575, stdev=0.084209, best fit=0.693000, best_overall=0.693000, mean_diversity=0.055315,
indivs=29415674, elapsed_secs=21037, mean=0.626862, stdev=0.081964, best fit=0.693000, best_overall=0.693000, mean_diversity=0.201776,
indivs=29425772, elapsed_secs=21045, mean=0.572774, stdev=0.115477, best fit=0.693000, best_overall=0.693000, mean_diversity=0.224813,
indivs=29435870, elapsed_secs=21055, mean=0.506077, stdev=0.091800, best fit=0.693000, best_overall=0.693000, mean_diversity=0.176768,
indivs=29445968, elapsed_secs=21062, mean=0.490922, stdev=0.101362, best fit=0.693000, best_overall=0.693000, mean_diversity=0.332404,
indivs=29456066, elapsed_secs=21068, mean=0.572292, stdev=0.089265, best fit=0.693000, best_overall=0.693000, mean_diversity=0.190133,
indivs=29466164, elapsed_secs=21075, mean=0.499398, stdev=0.022364, best fit=0.693000, best_overall=0.693000, mean_diversity=0.190365,
indivs=29476262, elapsed_secs=21081, mean=0.577349, stdev=0.148992, best fit=0.693000, best_overall=0.693000, mean_diversity=0.204208,
indivs=29486360, elapsed_secs=21089, mean=0.631361, stdev=0.079459, best fit=0.693000, best_overall=0.693000, mean_diversity=0.070462,
indivs=29496458, elapsed_secs=21095, mean=0.557898, stdev=0.066004, best fit=0.693000, best_overall=0.693000, mean_diversity=0.166289,
indivs=29506556, elapsed_secs=21101, mean=0.493245, stdev=0.111084, best fit=0.693000, best_overall=0.693000, mean_diversity=0.165921,
indivs=29516654, elapsed_secs=21107, mean=0.523455, stdev=0.084069, best fit=0.693000, best_overall=0.693000, mean_diversity=0.228020,
indivs=29526752, elapsed_secs=21114, mean=0.542466, stdev=0.086832, best fit=0.693000, best_overall=0.693000, mean_diversity=0.173793,
indivs=29536850, elapsed_secs=21121, mean=0.518045, stdev=0.127829, best fit=0.693000, best_overall=0.693000, mean_diversity=0.267340,
indivs=29546948, elapsed_secs=21128, mean=0.530944, stdev=0.177998, best fit=0.693000, best_overall=0.693000, mean_diversity=0.139810,
indivs=29557046, elapsed_secs=21133, mean=0.543124, stdev=0.076217, best fit=0.693000, best_overall=0.693000, mean_diversity=0.209623,
indivs=29567144, elapsed_secs=21140, mean=0.622494, stdev=0.085121, best fit=0.693000, best_overall=0.693000, mean_diversity=0.175607,
indivs=29577242, elapsed_secs=21146, mean=0.585805, stdev=0.087496, best fit=0.693000, best_overall=0.693000, mean_diversity=0.145556,
indivs=29587340, elapsed_secs=21156, mean=0.544332, stdev=0.077482, best fit=0.693000, best_overall=0.693000, mean_diversity=0.321958,
indivs=29597438, elapsed_secs=21162, mean=0.583068, stdev=0.099951, best fit=0.693000, best_overall=0.693000, mean_diversity=0.157545,
indivs=29607536, elapsed_secs=21168, mean=0.497304, stdev=0.093035, best fit=0.693000, best_overall=0.693000, mean_diversity=0.259130,
indivs=29617634, elapsed_secs=21174, mean=0.555562, stdev=0.074488, best fit=0.693000, best_overall=0.693000, mean_diversity=0.101751,
indivs=29627732, elapsed_secs=21181, mean=0.599697, stdev=0.090905, best fit=0.693000, best_overall=0.693000, mean_diversity=0.130362,
indivs=29637830, elapsed_secs=21189, mean=0.605997, stdev=0.090284, best fit=0.693000, best_overall=0.693000, mean_diversity=0.191273,
indivs=29647928, elapsed_secs=21196, mean=0.516622, stdev=0.072032, best fit=0.693000, best_overall=0.693000, mean_diversity=0.342795,
indivs=29658026, elapsed_secs=21201, mean=0.584737, stdev=0.147911, best fit=0.693000, best_overall=0.693000, mean_diversity=0.154719,
indivs=29668124, elapsed_secs=21208, mean=0.537195, stdev=0.110090, best fit=0.693000, best_overall=0.693000, mean_diversity=0.132234,
indivs=29678222, elapsed_secs=21214, mean=0.525603, stdev=0.061053, best fit=0.693000, best_overall=0.693000, mean_diversity=0.187616,
indivs=29688320, elapsed_secs=21222, mean=0.571294, stdev=0.119675, best fit=0.693000, best_overall=0.693000, mean_diversity=0.139581,
indivs=29698418, elapsed_secs=21228, mean=0.570503, stdev=0.103185, best fit=0.693000, best_overall=0.693000, mean_diversity=0.211553,
indivs=29708516, elapsed_secs=21236, mean=0.611736, stdev=0.106673, best fit=0.693000, best_overall=0.693000, mean_diversity=0.122866,
indivs=29718614, elapsed_secs=21243, mean=0.563801, stdev=0.090070, best fit=0.693000, best_overall=0.693000, mean_diversity=0.213622,
indivs=29728712, elapsed_secs=21251, mean=0.582525, stdev=0.089929, best fit=0.693000, best_overall=0.693000, mean_diversity=0.196084,
indivs=29738810, elapsed_secs=21257, mean=0.583873, stdev=0.109212, best fit=0.693000, best_overall=0.693000, mean_diversity=0.184286,
indivs=29748908, elapsed_secs=21263, mean=0.491810, stdev=0.072849, best fit=0.693000, best_overall=0.693000, mean_diversity=0.109854,
indivs=29759006, elapsed_secs=21271, mean=0.560862, stdev=0.101158, best fit=0.693000, best_overall=0.693000, mean_diversity=0.242765,
indivs=29769104, elapsed_secs=21279, mean=0.585596, stdev=0.098226, best fit=0.693000, best_overall=0.693000, mean_diversity=0.271782,
indivs=29779202, elapsed_secs=21287, mean=0.511047, stdev=0.042461, best fit=0.693000, best_overall=0.693000, mean_diversity=0.201692,
indivs=29789300, elapsed_secs=21294, mean=0.589168, stdev=0.068539, best fit=0.693000, best_overall=0.693000, mean_diversity=0.111168,
indivs=29799398, elapsed_secs=21300, mean=0.571464, stdev=0.064221, best fit=0.693000, best_overall=0.693000, mean_diversity=0.196723,
indivs=29809496, elapsed_secs=21308, mean=0.587775, stdev=0.116009, best fit=0.693000, best_overall=0.693000, mean_diversity=0.281300,
indivs=29819594, elapsed_secs=21315, mean=0.526773, stdev=0.080152, best fit=0.693000, best_overall=0.693000, mean_diversity=0.339620,
indivs=29829692, elapsed_secs=21322, mean=0.599178, stdev=0.122082, best fit=0.693000, best_overall=0.693000, mean_diversity=0.141262,
indivs=29839790, elapsed_secs=21330, mean=0.569073, stdev=0.093271, best fit=0.693000, best_overall=0.693000, mean_diversity=0.147076,
indivs=29849888, elapsed_secs=21337, mean=0.610656, stdev=0.090472, best fit=0.693000, best_overall=0.693000, mean_diversity=0.210417,
indivs=29859986, elapsed_secs=21343, mean=0.603488, stdev=0.108161, best fit=0.693000, best_overall=0.693000, mean_diversity=0.141728,
indivs=29870084, elapsed_secs=21350, mean=0.592310, stdev=0.110010, best fit=0.693000, best_overall=0.693000, mean_diversity=0.217681,
indivs=29880182, elapsed_secs=21358, mean=0.581327, stdev=0.070397, best fit=0.693000, best_overall=0.693000, mean_diversity=0.069215,
indivs=29890280, elapsed_secs=21366, mean=0.580284, stdev=0.109875, best fit=0.693000, best_overall=0.693000, mean_diversity=0.231000,
indivs=29900378, elapsed_secs=21372, mean=0.501930, stdev=0.019203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.129947,
indivs=29910476, elapsed_secs=21380, mean=0.625182, stdev=0.070652, best fit=0.693000, best_overall=0.693000, mean_diversity=0.209288,
indivs=29920574, elapsed_secs=21387, mean=0.531939, stdev=0.069230, best fit=0.693000, best_overall=0.693000, mean_diversity=0.258284,
indivs=29930672, elapsed_secs=21393, mean=0.560837, stdev=0.120079, best fit=0.693000, best_overall=0.693000, mean_diversity=0.185526,
indivs=29940770, elapsed_secs=21400, mean=0.503625, stdev=0.026449, best fit=0.693000, best_overall=0.693000, mean_diversity=0.115152,
indivs=29950868, elapsed_secs=21408, mean=0.541968, stdev=0.100541, best fit=0.693000, best_overall=0.693000, mean_diversity=0.301962,
indivs=29960966, elapsed_secs=21414, mean=0.551997, stdev=0.065386, best fit=0.693000, best_overall=0.693000, mean_diversity=0.156276,
indivs=29971064, elapsed_secs=21422, mean=0.516203, stdev=0.066416, best fit=0.693000, best_overall=0.693000, mean_diversity=0.264144,
indivs=29981162, elapsed_secs=21429, mean=0.536164, stdev=0.092434, best fit=0.693000, best_overall=0.693000, mean_diversity=0.167896,
indivs=29991260, elapsed_secs=21436, mean=0.596970, stdev=0.157967, best fit=0.693000, best_overall=0.693000, mean_diversity=0.126971,
indivs=30001358, elapsed_secs=21444, mean=0.516556, stdev=0.070794, best fit=0.693000, best_overall=0.693000, mean_diversity=0.221113,
indivs=30011456, elapsed_secs=21452, mean=0.515854, stdev=0.127620, best fit=0.693000, best_overall=0.693000, mean_diversity=0.234778,
indivs=30021554, elapsed_secs=21459, mean=0.529482, stdev=0.060446, best fit=0.693000, best_overall=0.693000, mean_diversity=0.315283,
indivs=30031652, elapsed_secs=21467, mean=0.494969, stdev=0.082817, best fit=0.693000, best_overall=0.693000, mean_diversity=0.151018,
indivs=30041750, elapsed_secs=21474, mean=0.505554, stdev=0.114498, best fit=0.693000, best_overall=0.693000, mean_diversity=0.194418,
indivs=30051848, elapsed_secs=21480, mean=0.473290, stdev=0.169524, best fit=0.693000, best_overall=0.693000, mean_diversity=0.275337,
indivs=30061946, elapsed_secs=21487, mean=0.463672, stdev=0.139196, best fit=0.693000, best_overall=0.693000, mean_diversity=0.118558,
indivs=30072044, elapsed_secs=21494, mean=0.581876, stdev=0.123991, best fit=0.693000, best_overall=0.693000, mean_diversity=0.208939,
indivs=30082142, elapsed_secs=21501, mean=0.542780, stdev=0.113906, best fit=0.693000, best_overall=0.693000, mean_diversity=0.256414,
indivs=30092240, elapsed_secs=21509, mean=0.518313, stdev=0.174279, best fit=0.693000, best_overall=0.693000, mean_diversity=0.497535,
indivs=30102338, elapsed_secs=21516, mean=0.521044, stdev=0.117159, best fit=0.693000, best_overall=0.693000, mean_diversity=0.383779,
indivs=30112436, elapsed_secs=21523, mean=0.501930, stdev=0.019203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.090707,
indivs=30122534, elapsed_secs=21530, mean=0.523900, stdev=0.093800, best fit=0.693000, best_overall=0.693000, mean_diversity=0.253821,
indivs=30132632, elapsed_secs=21537, mean=0.543212, stdev=0.069079, best fit=0.693000, best_overall=0.693000, mean_diversity=0.225911,
indivs=30142730, elapsed_secs=21544, mean=0.535281, stdev=0.076381, best fit=0.693000, best_overall=0.693000, mean_diversity=0.104228,
indivs=30152828, elapsed_secs=21552, mean=0.569344, stdev=0.064286, best fit=0.693000, best_overall=0.693000, mean_diversity=0.300517,
indivs=30162926, elapsed_secs=21559, mean=0.613077, stdev=0.093135, best fit=0.693000, best_overall=0.693000, mean_diversity=0.118625,
indivs=30173024, elapsed_secs=21565, mean=0.567255, stdev=0.084540, best fit=0.693000, best_overall=0.693000, mean_diversity=0.095058,
indivs=30183122, elapsed_secs=21570, mean=0.567808, stdev=0.089057, best fit=0.693000, best_overall=0.693000, mean_diversity=0.284153,
indivs=30193220, elapsed_secs=21578, mean=0.631121, stdev=0.080446, best fit=0.693000, best_overall=0.693000, mean_diversity=0.071310,
indivs=30203318, elapsed_secs=21585, mean=0.552931, stdev=0.101626, best fit=0.693000, best_overall=0.693000, mean_diversity=0.353581,
indivs=30213416, elapsed_secs=21592, mean=0.553008, stdev=0.115840, best fit=0.693000, best_overall=0.693000, mean_diversity=0.250919,
indivs=30223514, elapsed_secs=21599, mean=0.581930, stdev=0.101562, best fit=0.693000, best_overall=0.693000, mean_diversity=0.345099,
indivs=30233612, elapsed_secs=21606, mean=0.481617, stdev=0.109127, best fit=0.693000, best_overall=0.693000, mean_diversity=0.095591,
indivs=30243710, elapsed_secs=21612, mean=0.605959, stdev=0.090476, best fit=0.693000, best_overall=0.693000, mean_diversity=0.240371,
indivs=30253808, elapsed_secs=21619, mean=0.592753, stdev=0.056508, best fit=0.693000, best_overall=0.693000, mean_diversity=0.223476,
indivs=30263906, elapsed_secs=21625, mean=0.583093, stdev=0.105112, best fit=0.693000, best_overall=0.693000, mean_diversity=0.304286,
indivs=30274004, elapsed_secs=21632, mean=0.557926, stdev=0.092346, best fit=0.693000, best_overall=0.693000, mean_diversity=0.243750,
indivs=30284102, elapsed_secs=21640, mean=0.538998, stdev=0.091427, best fit=0.693000, best_overall=0.693000, mean_diversity=0.318200,
indivs=30294200, elapsed_secs=21647, mean=0.619315, stdev=0.076751, best fit=0.693000, best_overall=0.693000, mean_diversity=0.067983,
indivs=30304298, elapsed_secs=21654, mean=0.558690, stdev=0.106379, best fit=0.693000, best_overall=0.693000, mean_diversity=0.344385,
indivs=30314396, elapsed_secs=21660, mean=0.567984, stdev=0.065681, best fit=0.693000, best_overall=0.693000, mean_diversity=0.258935,
indivs=30324494, elapsed_secs=21666, mean=0.518805, stdev=0.052725, best fit=0.693000, best_overall=0.693000, mean_diversity=0.196624,
indivs=30334592, elapsed_secs=21672, mean=0.516322, stdev=0.055185, best fit=0.693000, best_overall=0.693000, mean_diversity=0.142786,
indivs=30344690, elapsed_secs=21678, mean=0.562016, stdev=0.077180, best fit=0.693000, best_overall=0.693000, mean_diversity=0.371202,
indivs=30354788, elapsed_secs=21686, mean=0.574364, stdev=0.065537, best fit=0.693000, best_overall=0.693000, mean_diversity=0.190530,
indivs=30364886, elapsed_secs=21693, mean=0.515198, stdev=0.143994, best fit=0.693000, best_overall=0.693000, mean_diversity=0.267035,
indivs=30374984, elapsed_secs=21699, mean=0.488600, stdev=0.119483, best fit=0.693000, best_overall=0.693000, mean_diversity=0.168886,
indivs=30385082, elapsed_secs=21705, mean=0.489430, stdev=0.073388, best fit=0.693000, best_overall=0.693000, mean_diversity=0.271487,
indivs=30395180, elapsed_secs=21712, mean=0.503234, stdev=0.092216, best fit=0.693000, best_overall=0.693000, mean_diversity=0.258445,
indivs=30405278, elapsed_secs=21719, mean=0.526719, stdev=0.087173, best fit=0.693000, best_overall=0.693000, mean_diversity=0.227265,
indivs=30415376, elapsed_secs=21726, mean=0.628128, stdev=0.091486, best fit=0.693000, best_overall=0.693000, mean_diversity=0.110680,
indivs=30425474, elapsed_secs=21734, mean=0.590211, stdev=0.095925, best fit=0.693000, best_overall=0.693000, mean_diversity=0.373474,
indivs=30435572, elapsed_secs=21741, mean=0.589143, stdev=0.099148, best fit=0.693000, best_overall=0.693000, mean_diversity=0.204840,
indivs=30445670, elapsed_secs=21747, mean=0.603332, stdev=0.110909, best fit=0.693000, best_overall=0.693000, mean_diversity=0.191839,
indivs=30455768, elapsed_secs=21755, mean=0.597422, stdev=0.115491, best fit=0.693000, best_overall=0.693000, mean_diversity=0.275337,
indivs=30465866, elapsed_secs=21762, mean=0.556901, stdev=0.084283, best fit=0.693000, best_overall=0.693000, mean_diversity=0.381159,
indivs=30475964, elapsed_secs=21769, mean=0.588660, stdev=0.112656, best fit=0.693000, best_overall=0.693000, mean_diversity=0.300683,
indivs=30486062, elapsed_secs=21774, mean=0.500947, stdev=0.059103, best fit=0.693000, best_overall=0.693000, mean_diversity=0.096197,
indivs=30496160, elapsed_secs=21781, mean=0.527119, stdev=0.091764, best fit=0.693000, best_overall=0.693000, mean_diversity=0.232979,
indivs=30506258, elapsed_secs=21787, mean=0.576667, stdev=0.106341, best fit=0.693000, best_overall=0.693000, mean_diversity=0.283506,
indivs=30516356, elapsed_secs=21793, mean=0.508537, stdev=0.092282, best fit=0.693000, best_overall=0.693000, mean_diversity=0.211190,
indivs=30526454, elapsed_secs=21799, mean=0.586803, stdev=0.105759, best fit=0.693000, best_overall=0.693000, mean_diversity=0.297200,
indivs=30536552, elapsed_secs=21805, mean=0.546416, stdev=0.063677, best fit=0.693000, best_overall=0.693000, mean_diversity=0.275162,
indivs=30546650, elapsed_secs=21814, mean=0.523934, stdev=0.061838, best fit=0.693000, best_overall=0.693000, mean_diversity=0.212247,
indivs=30556748, elapsed_secs=21821, mean=0.571081, stdev=0.064317, best fit=0.693000, best_overall=0.693000, mean_diversity=0.288511,
indivs=30566846, elapsed_secs=21829, mean=0.619797, stdev=0.089656, best fit=0.693000, best_overall=0.693000, mean_diversity=0.127857,
indivs=30576944, elapsed_secs=21837, mean=0.524574, stdev=0.095549, best fit=0.693000, best_overall=0.693000, mean_diversity=0.351478,
indivs=30587042, elapsed_secs=21844, mean=0.507690, stdev=0.090428, best fit=0.693000, best_overall=0.693000, mean_diversity=0.204514,
indivs=30597140, elapsed_secs=21852, mean=0.555317, stdev=0.101407, best fit=0.693000, best_overall=0.693000, mean_diversity=0.272295,
indivs=30607238, elapsed_secs=21858, mean=0.566318, stdev=0.069976, best fit=0.693000, best_overall=0.693000, mean_diversity=0.278504,
indivs=30617336, elapsed_secs=21866, mean=0.517855, stdev=0.047789, best fit=0.693000, best_overall=0.693000, mean_diversity=0.150640,
