Random seed = 2261542043
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:45443
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12360152, elapsed_secs=28805, mean=0.561178, stdev=0.082512, best fit=0.698200, best_overall=0.698200, mean_diversity=0.236835,
indivs=12370250, elapsed_secs=28826, mean=0.591753, stdev=0.141893, best fit=0.698200, best_overall=0.698200, mean_diversity=0.172000,
indivs=12380348, elapsed_secs=28848, mean=0.501945, stdev=0.059258, best fit=0.698200, best_overall=0.698200, mean_diversity=0.307226,
indivs=12390446, elapsed_secs=28867, mean=0.534035, stdev=0.191463, best fit=0.698200, best_overall=0.698200, mean_diversity=0.182662,
indivs=12400544, elapsed_secs=28886, mean=0.591901, stdev=0.158720, best fit=0.698200, best_overall=0.698200, mean_diversity=0.081556,
indivs=12410642, elapsed_secs=28909, mean=0.585018, stdev=0.153180, best fit=0.698200, best_overall=0.698200, mean_diversity=0.145287,
indivs=12420740, elapsed_secs=28930, mean=0.527229, stdev=0.137637, best fit=0.698200, best_overall=0.698200, mean_diversity=0.120519,
indivs=12430838, elapsed_secs=28949, mean=0.566841, stdev=0.076908, best fit=0.698200, best_overall=0.698200, mean_diversity=0.063550,
indivs=12440936, elapsed_secs=28973, mean=0.492479, stdev=0.080034, best fit=0.698200, best_overall=0.698200, mean_diversity=0.117957,
indivs=12451034, elapsed_secs=28994, mean=0.499940, stdev=0.099268, best fit=0.698200, best_overall=0.698200, mean_diversity=0.271776,
indivs=12461132, elapsed_secs=29013, mean=0.506952, stdev=0.136580, best fit=0.698200, best_overall=0.698200, mean_diversity=0.166395,
indivs=12471230, elapsed_secs=29034, mean=0.525577, stdev=0.147149, best fit=0.698200, best_overall=0.698200, mean_diversity=0.181736,
indivs=12481328, elapsed_secs=29056, mean=0.595375, stdev=0.153778, best fit=0.698200, best_overall=0.698200, mean_diversity=0.042551,
indivs=12491426, elapsed_secs=29079, mean=0.573641, stdev=0.199143, best fit=0.698200, best_overall=0.698200, mean_diversity=0.086871,
indivs=12501524, elapsed_secs=29102, mean=0.503402, stdev=0.021963, best fit=0.698200, best_overall=0.698200, mean_diversity=0.097626,
indivs=12511622, elapsed_secs=29124, mean=0.504678, stdev=0.124173, best fit=0.698200, best_overall=0.698200, mean_diversity=0.154374,
indivs=12521720, elapsed_secs=29144, mean=0.495406, stdev=0.127784, best fit=0.698200, best_overall=0.698200, mean_diversity=0.220596,
indivs=12531818, elapsed_secs=29166, mean=0.490213, stdev=0.123769, best fit=0.698200, best_overall=0.698200, mean_diversity=0.244927,
indivs=12541916, elapsed_secs=29188, mean=0.487589, stdev=0.128509, best fit=0.698200, best_overall=0.698200, mean_diversity=0.197904,
indivs=12552014, elapsed_secs=29210, mean=0.570245, stdev=0.108998, best fit=0.698200, best_overall=0.698200, mean_diversity=0.330336,
indivs=12562112, elapsed_secs=29231, mean=0.480292, stdev=0.137042, best fit=0.698200, best_overall=0.698200, mean_diversity=0.402888,
indivs=12572210, elapsed_secs=29255, mean=0.505024, stdev=0.133237, best fit=0.698200, best_overall=0.698200, mean_diversity=0.294221,
indivs=12582308, elapsed_secs=29279, mean=0.495594, stdev=0.166993, best fit=0.698200, best_overall=0.698200, mean_diversity=0.186347,
indivs=12592406, elapsed_secs=29303, mean=0.522842, stdev=0.145940, best fit=0.698200, best_overall=0.698200, mean_diversity=0.204933,
indivs=12602504, elapsed_secs=29326, mean=0.576990, stdev=0.065193, best fit=0.698200, best_overall=0.698200, mean_diversity=0.098399,
indivs=12612602, elapsed_secs=29345, mean=0.555584, stdev=0.082806, best fit=0.698200, best_overall=0.698200, mean_diversity=0.257230,
indivs=12622700, elapsed_secs=29367, mean=0.479308, stdev=0.129861, best fit=0.698200, best_overall=0.698200, mean_diversity=0.207138,
indivs=12632798, elapsed_secs=29387, mean=0.597135, stdev=0.100020, best fit=0.698200, best_overall=0.698200, mean_diversity=0.199897,
indivs=12642896, elapsed_secs=29407, mean=0.584472, stdev=0.130377, best fit=0.698200, best_overall=0.698200, mean_diversity=0.127329,
indivs=12652994, elapsed_secs=29427, mean=0.524591, stdev=0.123420, best fit=0.698200, best_overall=0.698200, mean_diversity=0.100374,
indivs=12663092, elapsed_secs=29449, mean=0.548148, stdev=0.101844, best fit=0.698200, best_overall=0.698200, mean_diversity=0.223017,
indivs=12673190, elapsed_secs=29471, mean=0.552064, stdev=0.100236, best fit=0.698200, best_overall=0.698200, mean_diversity=0.127214,
indivs=12683288, elapsed_secs=29491, mean=0.565480, stdev=0.104585, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143166,
indivs=12693386, elapsed_secs=29512, mean=0.549978, stdev=0.110375, best fit=0.698200, best_overall=0.698200, mean_diversity=0.210828,
indivs=12703484, elapsed_secs=29532, mean=0.519404, stdev=0.093483, best fit=0.698200, best_overall=0.698200, mean_diversity=0.196457,
indivs=12713582, elapsed_secs=29554, mean=0.561214, stdev=0.134585, best fit=0.698200, best_overall=0.698200, mean_diversity=0.225721,
indivs=12723680, elapsed_secs=29575, mean=0.544910, stdev=0.132995, best fit=0.698200, best_overall=0.698200, mean_diversity=0.191499,
indivs=12733778, elapsed_secs=29594, mean=0.586745, stdev=0.151134, best fit=0.698200, best_overall=0.698200, mean_diversity=0.082408,
indivs=12743876, elapsed_secs=29616, mean=0.568469, stdev=0.124326, best fit=0.698200, best_overall=0.698200, mean_diversity=0.086534,
indivs=12753974, elapsed_secs=29642, mean=0.540572, stdev=0.183144, best fit=0.698200, best_overall=0.698200, mean_diversity=0.098808,
indivs=12764072, elapsed_secs=29664, mean=0.564430, stdev=0.058512, best fit=0.698200, best_overall=0.698200, mean_diversity=0.157699,
indivs=12774170, elapsed_secs=29685, mean=0.525563, stdev=0.106600, best fit=0.698200, best_overall=0.698200, mean_diversity=0.246556,
indivs=12784268, elapsed_secs=29708, mean=0.530626, stdev=0.129863, best fit=0.698200, best_overall=0.698200, mean_diversity=0.256317,
indivs=12794366, elapsed_secs=29732, mean=0.574856, stdev=0.186682, best fit=0.698200, best_overall=0.698200, mean_diversity=0.127811,
indivs=12804464, elapsed_secs=29752, mean=0.591966, stdev=0.130609, best fit=0.698200, best_overall=0.698200, mean_diversity=0.185370,
indivs=12814562, elapsed_secs=29772, mean=0.577681, stdev=0.136937, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108082,
indivs=12824660, elapsed_secs=29792, mean=0.499768, stdev=0.061074, best fit=0.698200, best_overall=0.698200, mean_diversity=0.140263,
indivs=12834758, elapsed_secs=29813, mean=0.555864, stdev=0.120880, best fit=0.698200, best_overall=0.698200, mean_diversity=0.281078,
indivs=12844856, elapsed_secs=29833, mean=0.560389, stdev=0.210540, best fit=0.698200, best_overall=0.698200, mean_diversity=0.097872,
indivs=12854954, elapsed_secs=29856, mean=0.606777, stdev=0.091234, best fit=0.698200, best_overall=0.698200, mean_diversity=0.241051,
indivs=12865052, elapsed_secs=29879, mean=0.600777, stdev=0.125878, best fit=0.698200, best_overall=0.698200, mean_diversity=0.156691,
indivs=12875150, elapsed_secs=29901, mean=0.502443, stdev=0.086885, best fit=0.698200, best_overall=0.698200, mean_diversity=0.201775,
indivs=12885248, elapsed_secs=29921, mean=0.503483, stdev=0.022212, best fit=0.698200, best_overall=0.698200, mean_diversity=0.078467,
indivs=12895346, elapsed_secs=29943, mean=0.531965, stdev=0.168484, best fit=0.698200, best_overall=0.698200, mean_diversity=0.368959,
indivs=12905444, elapsed_secs=29960, mean=0.497357, stdev=0.053797, best fit=0.698200, best_overall=0.698200, mean_diversity=0.093946,
indivs=12915542, elapsed_secs=29981, mean=0.537329, stdev=0.152381, best fit=0.698200, best_overall=0.698200, mean_diversity=0.194184,
indivs=12925640, elapsed_secs=30000, mean=0.532684, stdev=0.110033, best fit=0.698200, best_overall=0.698200, mean_diversity=0.279824,
indivs=12935738, elapsed_secs=30019, mean=0.562601, stdev=0.132001, best fit=0.698200, best_overall=0.698200, mean_diversity=0.202272,
indivs=12945836, elapsed_secs=30043, mean=0.555173, stdev=0.129886, best fit=0.698200, best_overall=0.698200, mean_diversity=0.316416,
indivs=12955934, elapsed_secs=30066, mean=0.510847, stdev=0.044888, best fit=0.698200, best_overall=0.698200, mean_diversity=0.165930,
indivs=12966032, elapsed_secs=30090, mean=0.582576, stdev=0.165749, best fit=0.698200, best_overall=0.698200, mean_diversity=0.121723,
indivs=12976130, elapsed_secs=30113, mean=0.505830, stdev=0.120066, best fit=0.698200, best_overall=0.698200, mean_diversity=0.327789,
indivs=12986228, elapsed_secs=30134, mean=0.528093, stdev=0.085372, best fit=0.698200, best_overall=0.698200, mean_diversity=0.353116,
indivs=12996326, elapsed_secs=30156, mean=0.541747, stdev=0.117888, best fit=0.698200, best_overall=0.698200, mean_diversity=0.169392,
indivs=13006424, elapsed_secs=30179, mean=0.518017, stdev=0.142629, best fit=0.698200, best_overall=0.698200, mean_diversity=0.237900,
indivs=13016522, elapsed_secs=30203, mean=0.573228, stdev=0.136617, best fit=0.698200, best_overall=0.698200, mean_diversity=0.257243,
indivs=13026620, elapsed_secs=30227, mean=0.539865, stdev=0.073041, best fit=0.698200, best_overall=0.698200, mean_diversity=0.312969,
indivs=13036718, elapsed_secs=30249, mean=0.538576, stdev=0.096308, best fit=0.698200, best_overall=0.698200, mean_diversity=0.273072,
indivs=13046816, elapsed_secs=30274, mean=0.501637, stdev=0.099407, best fit=0.698200, best_overall=0.698200, mean_diversity=0.250136,
indivs=13056914, elapsed_secs=30296, mean=0.631982, stdev=0.100596, best fit=0.698200, best_overall=0.698200, mean_diversity=0.133853,
indivs=13067012, elapsed_secs=30318, mean=0.496591, stdev=0.053819, best fit=0.698200, best_overall=0.698200, mean_diversity=0.097005,
indivs=13077110, elapsed_secs=30336, mean=0.584304, stdev=0.162092, best fit=0.698200, best_overall=0.698200, mean_diversity=0.045662,
indivs=13087208, elapsed_secs=30360, mean=0.591551, stdev=0.140275, best fit=0.698200, best_overall=0.698200, mean_diversity=0.073499,
indivs=13097306, elapsed_secs=30383, mean=0.537367, stdev=0.188289, best fit=0.698200, best_overall=0.698200, mean_diversity=0.247347,
indivs=13107404, elapsed_secs=30410, mean=0.557458, stdev=0.144913, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102402,
indivs=13117502, elapsed_secs=30433, mean=0.518022, stdev=0.070826, best fit=0.698200, best_overall=0.698200, mean_diversity=0.292363,
indivs=13127600, elapsed_secs=30459, mean=0.629219, stdev=0.107695, best fit=0.698200, best_overall=0.698200, mean_diversity=0.069678,
indivs=13137698, elapsed_secs=30483, mean=0.577785, stdev=0.194086, best fit=0.698200, best_overall=0.698200, mean_diversity=0.280407,
indivs=13147796, elapsed_secs=30505, mean=0.610004, stdev=0.120951, best fit=0.698200, best_overall=0.698200, mean_diversity=0.110553,
indivs=13157894, elapsed_secs=30530, mean=0.483334, stdev=0.176467, best fit=0.698200, best_overall=0.698200, mean_diversity=0.200981,
indivs=13167992, elapsed_secs=30553, mean=0.481907, stdev=0.175726, best fit=0.698200, best_overall=0.698200, mean_diversity=0.290970,
indivs=13178090, elapsed_secs=30574, mean=0.605703, stdev=0.108912, best fit=0.698200, best_overall=0.698200, mean_diversity=0.149158,
indivs=13188188, elapsed_secs=30599, mean=0.540220, stdev=0.118902, best fit=0.698200, best_overall=0.698200, mean_diversity=0.308576,
indivs=13198286, elapsed_secs=30625, mean=0.508003, stdev=0.098881, best fit=0.698200, best_overall=0.698200, mean_diversity=0.119052,
indivs=13208384, elapsed_secs=30645, mean=0.512286, stdev=0.095965, best fit=0.698200, best_overall=0.698200, mean_diversity=0.244703,
indivs=13218482, elapsed_secs=30667, mean=0.548942, stdev=0.148225, best fit=0.698200, best_overall=0.698200, mean_diversity=0.293319,
indivs=13228580, elapsed_secs=30689, mean=0.538369, stdev=0.076841, best fit=0.698200, best_overall=0.698200, mean_diversity=0.180632,
indivs=13238678, elapsed_secs=30714, mean=0.507970, stdev=0.034220, best fit=0.698200, best_overall=0.698200, mean_diversity=0.114942,
indivs=13248776, elapsed_secs=30734, mean=0.533164, stdev=0.068788, best fit=0.698200, best_overall=0.698200, mean_diversity=0.216257,
indivs=13258874, elapsed_secs=30756, mean=0.501204, stdev=0.154650, best fit=0.698200, best_overall=0.698200, mean_diversity=0.287681,
indivs=13268972, elapsed_secs=30779, mean=0.525230, stdev=0.064616, best fit=0.698200, best_overall=0.698200, mean_diversity=0.175970,
indivs=13279070, elapsed_secs=30802, mean=0.551868, stdev=0.107181, best fit=0.698200, best_overall=0.698200, mean_diversity=0.369915,
indivs=13289168, elapsed_secs=30824, mean=0.600016, stdev=0.144598, best fit=0.698200, best_overall=0.698200, mean_diversity=0.175526,
indivs=13299266, elapsed_secs=30846, mean=0.480841, stdev=0.095290, best fit=0.698200, best_overall=0.698200, mean_diversity=0.206010,
indivs=13309364, elapsed_secs=30871, mean=0.464092, stdev=0.135713, best fit=0.698200, best_overall=0.698200, mean_diversity=0.112926,
indivs=13319462, elapsed_secs=30893, mean=0.614656, stdev=0.110893, best fit=0.698200, best_overall=0.698200, mean_diversity=0.083920,
indivs=13329560, elapsed_secs=30913, mean=0.507543, stdev=0.196243, best fit=0.698200, best_overall=0.698200, mean_diversity=0.237381,
indivs=13339658, elapsed_secs=30937, mean=0.582409, stdev=0.113191, best fit=0.698200, best_overall=0.698200, mean_diversity=0.140945,
indivs=13349756, elapsed_secs=30962, mean=0.546630, stdev=0.140018, best fit=0.698200, best_overall=0.698200, mean_diversity=0.254784,
indivs=13359854, elapsed_secs=30985, mean=0.503021, stdev=0.023005, best fit=0.698200, best_overall=0.698200, mean_diversity=0.163814,
indivs=13369952, elapsed_secs=31008, mean=0.541691, stdev=0.097833, best fit=0.698200, best_overall=0.698200, mean_diversity=0.355074,
indivs=13380050, elapsed_secs=31035, mean=0.529412, stdev=0.073457, best fit=0.698200, best_overall=0.698200, mean_diversity=0.339524,
indivs=13390148, elapsed_secs=31057, mean=0.520296, stdev=0.110591, best fit=0.698200, best_overall=0.698200, mean_diversity=0.288678,
indivs=13400246, elapsed_secs=31078, mean=0.492220, stdev=0.121142, best fit=0.698200, best_overall=0.698200, mean_diversity=0.297214,
indivs=13410344, elapsed_secs=31098, mean=0.594304, stdev=0.137768, best fit=0.698200, best_overall=0.698200, mean_diversity=0.111369,
indivs=13420442, elapsed_secs=31121, mean=0.522325, stdev=0.045892, best fit=0.698200, best_overall=0.698200, mean_diversity=0.122699,
indivs=13430540, elapsed_secs=31142, mean=0.575391, stdev=0.135998, best fit=0.698200, best_overall=0.698200, mean_diversity=0.303693,
indivs=13440638, elapsed_secs=31163, mean=0.600118, stdev=0.100689, best fit=0.698200, best_overall=0.698200, mean_diversity=0.117912,
indivs=13450736, elapsed_secs=31186, mean=0.584850, stdev=0.135319, best fit=0.698200, best_overall=0.698200, mean_diversity=0.142788,
indivs=13460834, elapsed_secs=31206, mean=0.500129, stdev=0.098203, best fit=0.698200, best_overall=0.698200, mean_diversity=0.222425,
indivs=13470932, elapsed_secs=31228, mean=0.542854, stdev=0.078013, best fit=0.698200, best_overall=0.698200, mean_diversity=0.252838,
indivs=13481030, elapsed_secs=31253, mean=0.570445, stdev=0.166607, best fit=0.698200, best_overall=0.698200, mean_diversity=0.168897,
indivs=13491128, elapsed_secs=31273, mean=0.572219, stdev=0.106064, best fit=0.698200, best_overall=0.698200, mean_diversity=0.309392,
indivs=13501226, elapsed_secs=31296, mean=0.512277, stdev=0.088456, best fit=0.698200, best_overall=0.698200, mean_diversity=0.350534,
indivs=13511324, elapsed_secs=31319, mean=0.506274, stdev=0.033363, best fit=0.698200, best_overall=0.698200, mean_diversity=0.230038,
indivs=13521422, elapsed_secs=31339, mean=0.564570, stdev=0.118665, best fit=0.698200, best_overall=0.698200, mean_diversity=0.106036,
indivs=13531520, elapsed_secs=31362, mean=0.582415, stdev=0.167890, best fit=0.698200, best_overall=0.698200, mean_diversity=0.121381,
indivs=13541618, elapsed_secs=31384, mean=0.504104, stdev=0.061859, best fit=0.698200, best_overall=0.698200, mean_diversity=0.237885,
indivs=13551716, elapsed_secs=31406, mean=0.536322, stdev=0.101438, best fit=0.698200, best_overall=0.698200, mean_diversity=0.117768,
indivs=13561814, elapsed_secs=31430, mean=0.457212, stdev=0.156393, best fit=0.698200, best_overall=0.698200, mean_diversity=0.210585,
indivs=13571912, elapsed_secs=31455, mean=0.586010, stdev=0.126304, best fit=0.698200, best_overall=0.698200, mean_diversity=0.233181,
indivs=13582010, elapsed_secs=31483, mean=0.503890, stdev=0.206876, best fit=0.698200, best_overall=0.698200, mean_diversity=0.313684,
indivs=13592108, elapsed_secs=31506, mean=0.559614, stdev=0.146181, best fit=0.698200, best_overall=0.698200, mean_diversity=0.181331,
indivs=13602206, elapsed_secs=31531, mean=0.518743, stdev=0.098039, best fit=0.698200, best_overall=0.698200, mean_diversity=0.213407,
indivs=13612304, elapsed_secs=31554, mean=0.535774, stdev=0.047817, best fit=0.698200, best_overall=0.698200, mean_diversity=0.340165,
indivs=13622402, elapsed_secs=31580, mean=0.563121, stdev=0.167063, best fit=0.698200, best_overall=0.698200, mean_diversity=0.333958,
indivs=13632500, elapsed_secs=31602, mean=0.522809, stdev=0.183605, best fit=0.698200, best_overall=0.698200, mean_diversity=0.084133,
indivs=13642598, elapsed_secs=31623, mean=0.555712, stdev=0.102116, best fit=0.698200, best_overall=0.698200, mean_diversity=0.221241,
indivs=13652696, elapsed_secs=31644, mean=0.566701, stdev=0.145730, best fit=0.698200, best_overall=0.698200, mean_diversity=0.238419,
indivs=13662794, elapsed_secs=31666, mean=0.518988, stdev=0.063304, best fit=0.698200, best_overall=0.698200, mean_diversity=0.208590,
indivs=13672892, elapsed_secs=31690, mean=0.507553, stdev=0.138978, best fit=0.698200, best_overall=0.698200, mean_diversity=0.086962,
