Random seed = 2260916177
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:63641
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19913456, elapsed_secs=36014, mean=0.523284, stdev=0.157815, best fit=0.696600, best_overall=0.696600, mean_diversity=0.148393,
indivs=19923554, elapsed_secs=36032, mean=0.594634, stdev=0.137621, best fit=0.696600, best_overall=0.696600, mean_diversity=0.190896,
indivs=19933652, elapsed_secs=36051, mean=0.497725, stdev=0.125755, best fit=0.696600, best_overall=0.696600, mean_diversity=0.383539,
indivs=19943750, elapsed_secs=36072, mean=0.600263, stdev=0.139991, best fit=0.696600, best_overall=0.696600, mean_diversity=0.154752,
indivs=19953848, elapsed_secs=36093, mean=0.515990, stdev=0.120072, best fit=0.696600, best_overall=0.696600, mean_diversity=0.158962,
indivs=19963946, elapsed_secs=36115, mean=0.581642, stdev=0.141232, best fit=0.696600, best_overall=0.696600, mean_diversity=0.130121,
indivs=19974044, elapsed_secs=36133, mean=0.495146, stdev=0.080606, best fit=0.696600, best_overall=0.696600, mean_diversity=0.206393,
indivs=19984142, elapsed_secs=36154, mean=0.597522, stdev=0.164172, best fit=0.696600, best_overall=0.696600, mean_diversity=0.106508,
indivs=19994240, elapsed_secs=36175, mean=0.539147, stdev=0.196691, best fit=0.696600, best_overall=0.696600, mean_diversity=0.303730,
indivs=20004338, elapsed_secs=36191, mean=0.519077, stdev=0.159883, best fit=0.696600, best_overall=0.696600, mean_diversity=0.127925,
indivs=20014436, elapsed_secs=36208, mean=0.557243, stdev=0.166400, best fit=0.696600, best_overall=0.696600, mean_diversity=0.263145,
indivs=20024534, elapsed_secs=36226, mean=0.518753, stdev=0.194664, best fit=0.696600, best_overall=0.696600, mean_diversity=0.292289,
indivs=20034632, elapsed_secs=36250, mean=0.596235, stdev=0.179660, best fit=0.696600, best_overall=0.696600, mean_diversity=0.062761,
indivs=20044730, elapsed_secs=36270, mean=0.536118, stdev=0.173870, best fit=0.696600, best_overall=0.696600, mean_diversity=0.203043,
indivs=20054828, elapsed_secs=36289, mean=0.499548, stdev=0.133213, best fit=0.696600, best_overall=0.696600, mean_diversity=0.156372,
indivs=20064926, elapsed_secs=36310, mean=0.596484, stdev=0.082597, best fit=0.696600, best_overall=0.696600, mean_diversity=0.127553,
indivs=20075024, elapsed_secs=36331, mean=0.598822, stdev=0.128423, best fit=0.696600, best_overall=0.696600, mean_diversity=0.305879,
indivs=20085122, elapsed_secs=36351, mean=0.543822, stdev=0.107957, best fit=0.696600, best_overall=0.696600, mean_diversity=0.183160,
indivs=20095220, elapsed_secs=36370, mean=0.553619, stdev=0.114072, best fit=0.696600, best_overall=0.696600, mean_diversity=0.297283,
indivs=20105318, elapsed_secs=36391, mean=0.547880, stdev=0.152657, best fit=0.696600, best_overall=0.696600, mean_diversity=0.086061,
indivs=20115416, elapsed_secs=36414, mean=0.569594, stdev=0.181896, best fit=0.696600, best_overall=0.696600, mean_diversity=0.102476,
indivs=20125514, elapsed_secs=36436, mean=0.541443, stdev=0.166112, best fit=0.696600, best_overall=0.696600, mean_diversity=0.109356,
indivs=20135612, elapsed_secs=36454, mean=0.487542, stdev=0.145260, best fit=0.696600, best_overall=0.696600, mean_diversity=0.174881,
indivs=20145710, elapsed_secs=36474, mean=0.520184, stdev=0.175938, best fit=0.696600, best_overall=0.696600, mean_diversity=0.214037,
indivs=20155808, elapsed_secs=36496, mean=0.558610, stdev=0.143037, best fit=0.696600, best_overall=0.696600, mean_diversity=0.096443,
indivs=20165906, elapsed_secs=36517, mean=0.578546, stdev=0.181097, best fit=0.696600, best_overall=0.696600, mean_diversity=0.071871,
indivs=20176004, elapsed_secs=36535, mean=0.431182, stdev=0.222010, best fit=0.696600, best_overall=0.696600, mean_diversity=0.330748,
indivs=20186102, elapsed_secs=36555, mean=0.525937, stdev=0.150446, best fit=0.696600, best_overall=0.696600, mean_diversity=0.328986,
indivs=20196200, elapsed_secs=36575, mean=0.536110, stdev=0.157332, best fit=0.696600, best_overall=0.696600, mean_diversity=0.215734,
indivs=20206298, elapsed_secs=36592, mean=0.589374, stdev=0.144270, best fit=0.696600, best_overall=0.696600, mean_diversity=0.180456,
indivs=20216396, elapsed_secs=36615, mean=0.527962, stdev=0.121181, best fit=0.696600, best_overall=0.696600, mean_diversity=0.347426,
indivs=20226494, elapsed_secs=36635, mean=0.611430, stdev=0.135777, best fit=0.696600, best_overall=0.696600, mean_diversity=0.084396,
indivs=20236592, elapsed_secs=36653, mean=0.505356, stdev=0.133325, best fit=0.696600, best_overall=0.696600, mean_diversity=0.328368,
indivs=20246690, elapsed_secs=36673, mean=0.448330, stdev=0.149289, best fit=0.696600, best_overall=0.696600, mean_diversity=0.123595,
indivs=20256788, elapsed_secs=36693, mean=0.471894, stdev=0.155975, best fit=0.696600, best_overall=0.696600, mean_diversity=0.309234,
indivs=20266886, elapsed_secs=36714, mean=0.555405, stdev=0.133657, best fit=0.696600, best_overall=0.696600, mean_diversity=0.257260,
indivs=20276984, elapsed_secs=36735, mean=0.594983, stdev=0.169136, best fit=0.696600, best_overall=0.696600, mean_diversity=0.146653,
indivs=20287082, elapsed_secs=36752, mean=0.574581, stdev=0.082295, best fit=0.696600, best_overall=0.696600, mean_diversity=0.100309,
indivs=20297180, elapsed_secs=36770, mean=0.531928, stdev=0.180950, best fit=0.696600, best_overall=0.696600, mean_diversity=0.282621,
indivs=20307278, elapsed_secs=36793, mean=0.542853, stdev=0.101896, best fit=0.696600, best_overall=0.696600, mean_diversity=0.248027,
indivs=20317376, elapsed_secs=36812, mean=0.604390, stdev=0.119474, best fit=0.696600, best_overall=0.696600, mean_diversity=0.176391,
indivs=20327474, elapsed_secs=36830, mean=0.516359, stdev=0.209581, best fit=0.696600, best_overall=0.696600, mean_diversity=0.101360,
indivs=20337572, elapsed_secs=36850, mean=0.519749, stdev=0.045328, best fit=0.696600, best_overall=0.696600, mean_diversity=0.240968,
indivs=20347670, elapsed_secs=36870, mean=0.514380, stdev=0.146699, best fit=0.696600, best_overall=0.696600, mean_diversity=0.310667,
indivs=20357768, elapsed_secs=36887, mean=0.582387, stdev=0.190338, best fit=0.696600, best_overall=0.696600, mean_diversity=0.068768,
indivs=20367866, elapsed_secs=36908, mean=0.531330, stdev=0.107075, best fit=0.696600, best_overall=0.696600, mean_diversity=0.263983,
indivs=20377964, elapsed_secs=36926, mean=0.395523, stdev=0.210481, best fit=0.696600, best_overall=0.696600, mean_diversity=0.167519,
indivs=20388062, elapsed_secs=36946, mean=0.584052, stdev=0.182071, best fit=0.696600, best_overall=0.696600, mean_diversity=0.090358,
indivs=20398160, elapsed_secs=36966, mean=0.493159, stdev=0.113689, best fit=0.696600, best_overall=0.696600, mean_diversity=0.240644,
indivs=20408258, elapsed_secs=36988, mean=0.498978, stdev=0.069587, best fit=0.696600, best_overall=0.696600, mean_diversity=0.168405,
indivs=20418356, elapsed_secs=37008, mean=0.540479, stdev=0.167804, best fit=0.696600, best_overall=0.696600, mean_diversity=0.303165,
indivs=20428454, elapsed_secs=37030, mean=0.518229, stdev=0.081607, best fit=0.696600, best_overall=0.696600, mean_diversity=0.218277,
indivs=20438552, elapsed_secs=37050, mean=0.492915, stdev=0.076262, best fit=0.696600, best_overall=0.696600, mean_diversity=0.116151,
indivs=20448650, elapsed_secs=37068, mean=0.522985, stdev=0.066556, best fit=0.696600, best_overall=0.696600, mean_diversity=0.291197,
indivs=20458748, elapsed_secs=37084, mean=0.551794, stdev=0.103691, best fit=0.696600, best_overall=0.696600, mean_diversity=0.418048,
indivs=20468846, elapsed_secs=37103, mean=0.505402, stdev=0.073214, best fit=0.696600, best_overall=0.696600, mean_diversity=0.290595,
indivs=20478944, elapsed_secs=37123, mean=0.577425, stdev=0.110780, best fit=0.696600, best_overall=0.696600, mean_diversity=0.225906,
indivs=20489042, elapsed_secs=37142, mean=0.521408, stdev=0.102026, best fit=0.696600, best_overall=0.696600, mean_diversity=0.278442,
indivs=20499140, elapsed_secs=37164, mean=0.596770, stdev=0.160073, best fit=0.696600, best_overall=0.696600, mean_diversity=0.114887,
indivs=20509238, elapsed_secs=37183, mean=0.596202, stdev=0.109370, best fit=0.696600, best_overall=0.696600, mean_diversity=0.110797,
indivs=20519336, elapsed_secs=37204, mean=0.567914, stdev=0.159678, best fit=0.696600, best_overall=0.696600, mean_diversity=0.294176,
indivs=20529434, elapsed_secs=37226, mean=0.526233, stdev=0.086225, best fit=0.696600, best_overall=0.696600, mean_diversity=0.080929,
indivs=20539532, elapsed_secs=37244, mean=0.510921, stdev=0.037833, best fit=0.696600, best_overall=0.696600, mean_diversity=0.197794,
indivs=20549630, elapsed_secs=37264, mean=0.502651, stdev=0.022674, best fit=0.696600, best_overall=0.696600, mean_diversity=0.130010,
indivs=20559728, elapsed_secs=37284, mean=0.533987, stdev=0.161210, best fit=0.696600, best_overall=0.696600, mean_diversity=0.158800,
indivs=20569826, elapsed_secs=37303, mean=0.583843, stdev=0.114372, best fit=0.696600, best_overall=0.696600, mean_diversity=0.198670,
indivs=20579924, elapsed_secs=37325, mean=0.533996, stdev=0.194756, best fit=0.696600, best_overall=0.696600, mean_diversity=0.214255,
indivs=20590022, elapsed_secs=37343, mean=0.468680, stdev=0.114243, best fit=0.696600, best_overall=0.696600, mean_diversity=0.279825,
indivs=20600120, elapsed_secs=37363, mean=0.546701, stdev=0.160160, best fit=0.696600, best_overall=0.696600, mean_diversity=0.373370,
indivs=20610218, elapsed_secs=37382, mean=0.559043, stdev=0.097443, best fit=0.696600, best_overall=0.696600, mean_diversity=0.263992,
indivs=20620316, elapsed_secs=37403, mean=0.544587, stdev=0.219123, best fit=0.696600, best_overall=0.696600, mean_diversity=0.156370,
indivs=20630414, elapsed_secs=37420, mean=0.567628, stdev=0.104156, best fit=0.696600, best_overall=0.696600, mean_diversity=0.346409,
indivs=20640512, elapsed_secs=37440, mean=0.607303, stdev=0.093295, best fit=0.696600, best_overall=0.696600, mean_diversity=0.165820,
indivs=20650610, elapsed_secs=37458, mean=0.566873, stdev=0.130114, best fit=0.696600, best_overall=0.696600, mean_diversity=0.103612,
indivs=20660708, elapsed_secs=37476, mean=0.551463, stdev=0.097850, best fit=0.696600, best_overall=0.696600, mean_diversity=0.527656,
indivs=20670806, elapsed_secs=37495, mean=0.557302, stdev=0.147105, best fit=0.696600, best_overall=0.696600, mean_diversity=0.201780,
indivs=20680904, elapsed_secs=37514, mean=0.597519, stdev=0.190073, best fit=0.696600, best_overall=0.696600, mean_diversity=0.077183,
indivs=20691002, elapsed_secs=37532, mean=0.585029, stdev=0.181704, best fit=0.696600, best_overall=0.696600, mean_diversity=0.157160,
indivs=20701100, elapsed_secs=37554, mean=0.464323, stdev=0.123780, best fit=0.696600, best_overall=0.696600, mean_diversity=0.233727,
indivs=20711198, elapsed_secs=37571, mean=0.571114, stdev=0.108613, best fit=0.696600, best_overall=0.696600, mean_diversity=0.082304,
indivs=20721296, elapsed_secs=37593, mean=0.488808, stdev=0.090005, best fit=0.696600, best_overall=0.696600, mean_diversity=0.215618,
indivs=20731394, elapsed_secs=37613, mean=0.508097, stdev=0.029564, best fit=0.696600, best_overall=0.696600, mean_diversity=0.196975,
indivs=20741492, elapsed_secs=37632, mean=0.517902, stdev=0.171602, best fit=0.696600, best_overall=0.696600, mean_diversity=0.067605,
indivs=20751590, elapsed_secs=37653, mean=0.518140, stdev=0.157185, best fit=0.696600, best_overall=0.696600, mean_diversity=0.320112,
indivs=20761688, elapsed_secs=37673, mean=0.460875, stdev=0.121649, best fit=0.696600, best_overall=0.696600, mean_diversity=0.084973,
indivs=20771786, elapsed_secs=37693, mean=0.511080, stdev=0.111694, best fit=0.696600, best_overall=0.696600, mean_diversity=0.244918,
indivs=20781884, elapsed_secs=37713, mean=0.574244, stdev=0.179716, best fit=0.696600, best_overall=0.696600, mean_diversity=0.102798,
indivs=20791982, elapsed_secs=37734, mean=0.520742, stdev=0.058789, best fit=0.696600, best_overall=0.696600, mean_diversity=0.180150,
indivs=20802080, elapsed_secs=37757, mean=0.549322, stdev=0.076386, best fit=0.696600, best_overall=0.696600, mean_diversity=0.133761,
indivs=20812178, elapsed_secs=37777, mean=0.552028, stdev=0.203906, best fit=0.696600, best_overall=0.696600, mean_diversity=0.120984,
indivs=20822276, elapsed_secs=37797, mean=0.523791, stdev=0.095831, best fit=0.696600, best_overall=0.696600, mean_diversity=0.315843,
indivs=20832374, elapsed_secs=37819, mean=0.566530, stdev=0.123923, best fit=0.696600, best_overall=0.696600, mean_diversity=0.174574,
indivs=20842472, elapsed_secs=37839, mean=0.580540, stdev=0.161190, best fit=0.696600, best_overall=0.696600, mean_diversity=0.181888,
indivs=20852570, elapsed_secs=37859, mean=0.557469, stdev=0.101910, best fit=0.696600, best_overall=0.696600, mean_diversity=0.126545,
indivs=20862668, elapsed_secs=37879, mean=0.445095, stdev=0.188729, best fit=0.696600, best_overall=0.696600, mean_diversity=0.389064,
indivs=20872766, elapsed_secs=37900, mean=0.613981, stdev=0.121383, best fit=0.696600, best_overall=0.696600, mean_diversity=0.171858,
indivs=20882864, elapsed_secs=37920, mean=0.542716, stdev=0.111416, best fit=0.696600, best_overall=0.696600, mean_diversity=0.246808,
indivs=20892962, elapsed_secs=37941, mean=0.561374, stdev=0.163218, best fit=0.696600, best_overall=0.696600, mean_diversity=0.084020,
indivs=20903060, elapsed_secs=37960, mean=0.465741, stdev=0.057431, best fit=0.696600, best_overall=0.696600, mean_diversity=0.095223,
indivs=20913158, elapsed_secs=37982, mean=0.607045, stdev=0.162526, best fit=0.696600, best_overall=0.696600, mean_diversity=0.125824,
indivs=20923256, elapsed_secs=38002, mean=0.501453, stdev=0.020128, best fit=0.696600, best_overall=0.696600, mean_diversity=0.067420,
indivs=20933354, elapsed_secs=38019, mean=0.531461, stdev=0.115342, best fit=0.696600, best_overall=0.696600, mean_diversity=0.410727,
indivs=20943452, elapsed_secs=38041, mean=0.532128, stdev=0.160657, best fit=0.696600, best_overall=0.696600, mean_diversity=0.319019,
indivs=20953550, elapsed_secs=38065, mean=0.608667, stdev=0.075015, best fit=0.696600, best_overall=0.696600, mean_diversity=0.082150,
indivs=20963648, elapsed_secs=38089, mean=0.472355, stdev=0.130398, best fit=0.696600, best_overall=0.696600, mean_diversity=0.134731,
indivs=20973746, elapsed_secs=38110, mean=0.521428, stdev=0.100125, best fit=0.696600, best_overall=0.696600, mean_diversity=0.275645,
indivs=20983844, elapsed_secs=38130, mean=0.530630, stdev=0.100793, best fit=0.696600, best_overall=0.696600, mean_diversity=0.248802,
indivs=20993942, elapsed_secs=38149, mean=0.501254, stdev=0.156755, best fit=0.696600, best_overall=0.696600, mean_diversity=0.368314,
indivs=21004040, elapsed_secs=38167, mean=0.491295, stdev=0.085544, best fit=0.696600, best_overall=0.696600, mean_diversity=0.086871,
indivs=21014138, elapsed_secs=38187, mean=0.490335, stdev=0.073902, best fit=0.696600, best_overall=0.696600, mean_diversity=0.245479,
indivs=21024236, elapsed_secs=38206, mean=0.484084, stdev=0.050709, best fit=0.696600, best_overall=0.696600, mean_diversity=0.130000,
indivs=21034334, elapsed_secs=38225, mean=0.566862, stdev=0.121728, best fit=0.696600, best_overall=0.696600, mean_diversity=0.188084,
indivs=21044432, elapsed_secs=38244, mean=0.566012, stdev=0.123104, best fit=0.696600, best_overall=0.696600, mean_diversity=0.287440,
indivs=21054530, elapsed_secs=38264, mean=0.513064, stdev=0.127027, best fit=0.696600, best_overall=0.696600, mean_diversity=0.242419,
indivs=21064628, elapsed_secs=38284, mean=0.603881, stdev=0.128439, best fit=0.696600, best_overall=0.696600, mean_diversity=0.136106,
indivs=21074726, elapsed_secs=38302, mean=0.500885, stdev=0.194902, best fit=0.696600, best_overall=0.696600, mean_diversity=0.202548,
indivs=21084824, elapsed_secs=38322, mean=0.592763, stdev=0.082330, best fit=0.696600, best_overall=0.696600, mean_diversity=0.126714,
indivs=21094922, elapsed_secs=38339, mean=0.574019, stdev=0.124059, best fit=0.696600, best_overall=0.696600, mean_diversity=0.189054,
indivs=21105020, elapsed_secs=38359, mean=0.546365, stdev=0.177678, best fit=0.696600, best_overall=0.696600, mean_diversity=0.176933,
indivs=21115118, elapsed_secs=38380, mean=0.592405, stdev=0.138512, best fit=0.696600, best_overall=0.696600, mean_diversity=0.119116,
indivs=21125216, elapsed_secs=38400, mean=0.583085, stdev=0.087723, best fit=0.696600, best_overall=0.696600, mean_diversity=0.088255,
indivs=21135314, elapsed_secs=38422, mean=0.522747, stdev=0.146029, best fit=0.696600, best_overall=0.696600, mean_diversity=0.232320,
indivs=21145412, elapsed_secs=38441, mean=0.536674, stdev=0.171798, best fit=0.696600, best_overall=0.696600, mean_diversity=0.149280,
indivs=21155510, elapsed_secs=38461, mean=0.529535, stdev=0.116946, best fit=0.696600, best_overall=0.696600, mean_diversity=0.352857,
indivs=21165608, elapsed_secs=38483, mean=0.510927, stdev=0.072063, best fit=0.696600, best_overall=0.696600, mean_diversity=0.143961,
indivs=21175706, elapsed_secs=38504, mean=0.519872, stdev=0.140031, best fit=0.696600, best_overall=0.696600, mean_diversity=0.229254,
indivs=21185804, elapsed_secs=38523, mean=0.501193, stdev=0.126268, best fit=0.696600, best_overall=0.696600, mean_diversity=0.357981,
indivs=21195902, elapsed_secs=38544, mean=0.492631, stdev=0.035135, best fit=0.696600, best_overall=0.696600, mean_diversity=0.190024,
indivs=21206000, elapsed_secs=38562, mean=0.500920, stdev=0.113822, best fit=0.696600, best_overall=0.696600, mean_diversity=0.249255,
indivs=21216098, elapsed_secs=38584, mean=0.597058, stdev=0.163243, best fit=0.696600, best_overall=0.696600, mean_diversity=0.079535,
indivs=21226196, elapsed_secs=38602, mean=0.577733, stdev=0.116839, best fit=0.696600, best_overall=0.696600, mean_diversity=0.131307,
